"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25044099999","2023-04-22","69.5","166.5833333","4.6","RAUCHUA, RS","  14.7"," 8","  11.4"," 8","1031.8"," 8","031.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  23.9"," ","   4.8"," "," 0.00","F","  4.7","000000"
"25044099999","2023-04-23","69.5","166.5833333","4.6","RAUCHUA, RS","  20.8"," 8","  16.3"," 8","1025.0"," 8","024.4"," 8"," 12.4"," 8"," 10.0"," 8"," 23.3","999.9","  28.9"," ","  10.8"," "," 0.00","F","  4.7","000000"
"25044099999","2023-04-24","69.5","166.5833333","4.6","RAUCHUA, RS","  21.5"," 8","  16.0"," 8","1019.3"," 8","018.7"," 8"," 12.4"," 8"," 15.5"," 8"," 21.4","999.9","  29.1"," ","  11.5"," "," 0.00","F","  4.7","000000"
"25044099999","2023-04-25","69.5","166.5833333","4.6","RAUCHUA, RS","  14.6"," 8","  10.0"," 8","1020.1"," 8","019.5"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  25.7"," ","   2.1"," "," 0.00","F","  4.7","000000"
"25044099999","2023-04-26","69.5","166.5833333","4.6","RAUCHUA, RS","  14.8"," 8","  11.3"," 8","1022.4"," 8","021.8"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  21.9"," ","   7.3"," "," 0.00","F","  4.7","000000"
"25044099999","2023-04-27","69.5","166.5833333","4.6","RAUCHUA, RS","  11.0"," 8","   8.2"," 8","1028.8"," 8","028.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  14.5"," ","   7.0"," "," 0.00","F","  4.7","000000"
"25044099999","2023-04-28","69.5","166.5833333","4.6","RAUCHUA, RS","   3.2"," 8","  -0.4"," 8","1025.7"," 8","025.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  10.2"," ","  -5.4"," "," 0.00","F","  4.7","000000"
"25044099999","2023-04-29","69.5","166.5833333","4.6","RAUCHUA, RS","   2.1"," 8","  -2.4"," 8","1019.3"," 8","018.7"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  12.2"," ","  -8.9"," "," 0.00","F","  4.7","000000"
"25044099999","2023-04-30","69.5","166.5833333","4.6","RAUCHUA, RS","   7.4"," 8","   3.4"," 8","1014.4"," 8","013.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  14.0"," ","  -2.6"," "," 0.00","F","  4.7","000000"
"25044099999","2023-05-01","69.5","166.5833333","4.6","RAUCHUA, RS","   2.5"," 8","  -1.7"," 8","1014.4"," 8","013.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  13.6"," ","  -7.1"," "," 0.00","F","  4.3","000000"
"25044099999","2023-05-02","69.5","166.5833333","4.6","RAUCHUA, RS","   4.8"," 8","   1.4"," 8","1013.1"," 8","012.5"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  11.1"," ","  -1.5"," "," 0.00","F","  4.3","100000"
"25044099999","2023-05-03","69.5","166.5833333","4.6","RAUCHUA, RS","   8.9"," 8","   5.8"," 8","1010.9"," 8","010.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  11.8","*","   5.5","*"," 0.00","F","  3.9","000000"
"25044099999","2023-05-04","69.5","166.5833333","4.6","RAUCHUA, RS","   4.9"," 8","   1.2"," 8","1009.1"," 8","008.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  13.1"," ","  -4.9"," "," 0.00","F","  3.9","001000"
"25044099999","2023-05-05","69.5","166.5833333","4.6","RAUCHUA, RS","  11.4"," 8","   7.3"," 8","1008.4"," 8","007.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  19.8","*","  -0.6"," "," 0.00","F","  3.9","000000"
"25044099999","2023-05-06","69.5","166.5833333","4.6","RAUCHUA, RS","  18.6"," 8","  15.4"," 8","1005.1"," 8","004.5"," 8"," 11.2"," 8"," 10.9"," 8"," 15.5","999.9","  24.4"," ","  11.8"," "," 0.01","F","  3.9","001000"
"25044099999","2023-05-07","69.5","166.5833333","4.6","RAUCHUA, RS","  15.6"," 8","  12.6"," 8","1010.8"," 8","010.2"," 8"," 10.4"," 8"," 10.0"," 8"," 21.4","999.9","  25.3"," ","   3.7"," "," 0.01","F","  4.3","001000"
"25044099999","2023-05-08","69.5","166.5833333","4.6","RAUCHUA, RS","  13.9"," 8","  10.9"," 8","1012.6"," 8","012.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  23.9","*","   5.0"," "," 0.00","F","  4.3","000000"
"25044099999","2023-05-09","69.5","166.5833333","4.6","RAUCHUA, RS","  17.9"," 8","  13.9"," 8","1016.9"," 8","016.3"," 8"," 11.2"," 8"," 16.8"," 8"," 23.3","999.9","  37.8"," ","   9.1"," "," 0.02","F","  4.7","010000"
"25044099999","2023-05-10","69.5","166.5833333","4.6","RAUCHUA, RS","  16.3"," 8","  12.0"," 8","1011.2"," 8","010.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7"," 15.5","  23.7","*","  11.7","*"," 0.00","F","  4.7","000000"
"25044099999","2023-05-11","69.5","166.5833333","4.6","RAUCHUA, RS","  27.9"," 8","  25.2"," 8","1008.2"," 8","007.6"," 8"," 12.4"," 8","  7.5"," 8"," 17.5","999.9","  33.1"," ","  25.0"," "," 0.00","F","  3.9","000000"
"25044099999","2023-05-12","69.5","166.5833333","4.6","RAUCHUA, RS","  18.3"," 8","  15.8"," 8","1013.3"," 8","012.7"," 8","  8.5"," 8","  9.5"," 8"," 17.5","999.9","  26.2"," ","  13.6"," "," 0.01","F","  5.1","000000"
"25044099999","2023-05-13","69.5","166.5833333","4.6","RAUCHUA, RS","   4.5"," 8","   0.5"," 8","1011.5"," 8","010.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  15.1"," ","  -9.4"," "," 0.00","F","  5.1","000000"
"25044099999","2023-05-14","69.5","166.5833333","4.6","RAUCHUA, RS","  15.2"," 8","  10.2"," 8","1008.7"," 8","008.1"," 8"," 11.2"," 8","  7.0"," 8","  7.8","999.9","  25.5"," ","   3.0"," "," 0.00","F","  5.1","000000"
"25044099999","2023-05-15","69.5","166.5833333","4.6","RAUCHUA, RS","  11.3"," 8","   6.4"," 8","1018.2"," 8","017.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  25.3"," ","  -4.7"," "," 0.00","F","  4.3","000000"
"25044099999","2023-05-16","69.5","166.5833333","4.6","RAUCHUA, RS","  24.2"," 8","  19.2"," 8","1024.1"," 8","023.5"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  33.4","*","  18.9"," "," 0.00","F","  3.9","000000"
"25044099999","2023-05-17","69.5","166.5833333","4.6","RAUCHUA, RS","  37.8"," 8","  29.0"," 8","1016.9"," 8","016.3"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  41.0","*","  30.4"," "," 0.00","F","  2.8","000000"
"25044099999","2023-05-18","69.5","166.5833333","4.6","RAUCHUA, RS","  40.0"," 8","  32.0"," 8","1012.3"," 8","011.7"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  46.6"," ","  36.9"," "," 0.00","F","  2.4","000000"
"25044099999","2023-05-19","69.5","166.5833333","4.6","RAUCHUA, RS","  39.2"," 8","  32.9"," 8","1009.8"," 8","009.2"," 8"," 11.2"," 8","  8.5"," 8"," 13.6","999.9","  54.3"," ","  30.6"," "," 0.00","F","  2.0","000000"
"25044099999","2023-05-20","69.5","166.5833333","4.6","RAUCHUA, RS","  34.8"," 8","  31.1"," 8","1010.8"," 8","010.2"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  48.0","*","  30.6"," "," 0.00","F","  1.2","000000"
"25044099999","2023-05-21","69.5","166.5833333","4.6","RAUCHUA, RS","  46.5"," 8","  35.2"," 8","1003.6"," 8","003.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  56.5"," ","  36.5"," "," 0.00","F","  0.8","000000"
"25044099999","2023-05-22","69.5","166.5833333","4.6","RAUCHUA, RS","  31.0"," 8","  27.3"," 8","1015.0"," 8","014.4"," 8"," 11.7"," 8"," 11.9"," 8"," 19.4","999.9","  50.2"," ","  26.1"," "," 0.02","F","  0.8","001000"
"25044099999","2023-05-23","69.5","166.5833333","4.6","RAUCHUA, RS","  33.9"," 8","  30.6"," 8","1015.6"," 8","015.0"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  38.8","*","  31.1","*"," 0.00","F","  0.4","000000"
"25044099999","2023-05-24","69.5","166.5833333","4.6","RAUCHUA, RS","  41.0"," 7","  34.6"," 7","1012.1"," 7","011.5"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  46.4","*","  34.0"," "," 0.00","F","  0.4","000000"
"25044099999","2023-05-25","69.5","166.5833333","4.6","RAUCHUA, RS","  40.5"," 7","  34.3"," 7","1010.1"," 7","009.5"," 7"," 12.4"," 7","  9.7"," 7"," 15.5","999.9","  53.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"25044099999","2023-05-26","69.5","166.5833333","4.6","RAUCHUA, RS","  33.4"," 8","  30.1"," 8","1007.4"," 8","006.8"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  45.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"25044099999","2023-05-27","69.5","166.5833333","4.6","RAUCHUA, RS","  31.3"," 8","  28.1"," 8","1011.7"," 8","011.1"," 8","  8.4"," 8"," 15.3"," 8"," 19.4","999.9","  40.3","*","  27.7"," "," 0.00","F","999.9","100000"
"25044099999","2023-05-28","69.5","166.5833333","4.6","RAUCHUA, RS","  33.4"," 8","  32.4"," 8","1005.8"," 8","005.1"," 8","  4.2"," 8"," 16.5"," 8"," 23.3","999.9","  40.8"," ","  32.5"," "," 0.04","F","999.9","011000"
"25044099999","2023-05-29","69.5","166.5833333","4.6","RAUCHUA, RS","  31.7"," 8","  30.0"," 8","1012.2"," 8","011.6"," 8","  6.2"," 8"," 25.7"," 8"," 27.2","999.9","  33.4"," ","  30.2"," "," 0.02","F","999.9","000000"
"25044099999","2023-05-30","69.5","166.5833333","4.6","RAUCHUA, RS","  38.5"," 8","  32.3"," 8","1011.7"," 8","011.1"," 8"," 11.7"," 8"," 13.6"," 8"," 19.4","999.9","  50.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"25044099999","2023-05-31","69.5","166.5833333","4.6","RAUCHUA, RS","  29.9"," 8","  25.7"," 8","1018.6"," 8","018.0"," 8","  9.8"," 8"," 10.7"," 8"," 13.6","999.9","  32.4"," ","  27.1"," "," 0.01","F","999.9","010000"
"25044099999","2023-06-01","69.5","166.5833333","4.6","RAUCHUA, RS","  28.7"," 7","  23.4"," 7","1019.3"," 7","018.7"," 7"," 12.4"," 7"," 14.4"," 7"," 17.5","999.9","  29.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"25044099999","2023-06-02","69.5","166.5833333","4.6","RAUCHUA, RS","  32.3"," 8","  28.7"," 8","1011.0"," 8","010.4"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  35.4","*","  30.6","*"," 0.00","F","999.9","000000"
"25044099999","2023-06-03","69.5","166.5833333","4.6","RAUCHUA, RS","  30.0"," 8","  24.3"," 8","1007.1"," 8","006.5"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  34.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"25044099999","2023-06-04","69.5","166.5833333","4.6","RAUCHUA, RS","  32.2"," 8","  28.7"," 8","1000.9"," 8","000.3"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  37.4"," ","  27.5"," "," 0.00","E","999.9","000000"
"25044099999","2023-06-05","69.5","166.5833333","4.6","RAUCHUA, RS","  33.4"," 8","  32.0"," 8","1002.5"," 8","001.9"," 8","  8.7"," 8","  6.3"," 8"," 15.5","999.9","  36.1"," ","  32.4"," "," 0.03","F","999.9","010000"
"25044099999","2023-06-06","69.5","166.5833333","4.6","RAUCHUA, RS","  37.4"," 8","  34.2"," 8","1009.0"," 8","008.4"," 8"," 11.2"," 8","  8.5"," 8"," 13.6","999.9","  51.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"25044099999","2023-06-07","69.5","166.5833333","4.6","RAUCHUA, RS","  30.4"," 8","  29.0"," 8","1016.7"," 8","016.1"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  35.8"," ","  26.4"," "," 0.00","F","999.9","100000"
"25044099999","2023-06-08","69.5","166.5833333","4.6","RAUCHUA, RS","  30.7"," 8","  30.2"," 8","1016.8"," 8","016.2"," 8","  0.6"," 8","  7.8"," 8"," 13.6"," 15.5","  31.5"," ","  29.1"," "," 0.00","F","999.9","100000"
"25044099999","2023-06-09","69.5","166.5833333","4.6","RAUCHUA, RS","  33.6"," 8","  32.0"," 8","1011.8"," 8","011.2"," 8","  9.9"," 8","  9.2"," 8"," 13.6","999.9","  36.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"25044099999","2023-06-10","69.5","166.5833333","4.6","RAUCHUA, RS","  30.8"," 8","  29.3"," 8","1008.1"," 8","007.5"," 8","  5.0"," 8","  3.9"," 8","  9.7","999.9","  34.9"," ","  25.9"," "," 0.00","F","999.9","100000"
"25044099999","2023-06-11","69.5","166.5833333","4.6","RAUCHUA, RS","  37.5"," 8","  34.6"," 8","1001.8"," 8","001.2"," 8"," 11.2"," 8","  7.5"," 8"," 15.5","999.9","  45.0","*","  32.0"," "," 0.01","F","999.9","000000"
"25044099999","2023-06-12","69.5","166.5833333","4.6","RAUCHUA, RS","  37.9"," 8","  36.0"," 8"," 995.7"," 8","995.1"," 8","  5.4"," 8","  8.3"," 8"," 17.5","999.9","  45.1","*","  31.6"," "," 0.01","F","999.9","100000"
"25044099999","2023-06-13","69.5","166.5833333","4.6","RAUCHUA, RS","  32.0"," 8","  28.8"," 8","1003.7"," 8","003.1"," 8","  9.3"," 8"," 25.0"," 8"," 29.1","999.9","  33.8"," ","  29.7"," "," 0.08","F","999.9","010000"
"25044099999","2023-06-14","69.5","166.5833333","4.6","RAUCHUA, RS","  30.6"," 8","  27.5"," 8","1009.0"," 8","008.4"," 8"," 12.4"," 8"," 16.0"," 8"," 25.3","999.9","  31.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"25044099999","2023-06-15","69.5","166.5833333","4.6","RAUCHUA, RS","  30.6"," 6","  28.7"," 6","1008.4"," 6","007.8"," 6","  9.1"," 6"," 12.3"," 6"," 17.5","999.9","  31.6"," ","  29.7"," "," 0.04","F","999.9","001000"
"25044099999","2023-06-16","69.5","166.5833333","4.6","RAUCHUA, RS","  31.1"," 8","  30.4"," 8","1009.7"," 8","009.0"," 8","  4.3"," 8","  7.0"," 8"," 11.7","999.9","  32.2"," ","  29.5"," "," 0.00","F","999.9","100000"
"25044099999","2023-06-17","69.5","166.5833333","4.6","RAUCHUA, RS","  32.1"," 8","  31.6"," 8","1012.5"," 8","011.9"," 8","  2.0"," 8","  8.3"," 8"," 11.7","999.9","  33.1"," ","  31.5"," "," 0.00","F","999.9","100000"
"25044099999","2023-06-18","69.5","166.5833333","4.6","RAUCHUA, RS","  32.9"," 7","  32.7"," 7","1012.0"," 7","011.4"," 7","  0.1"," 7","  3.6"," 7","  7.8","999.9","  34.2","*","  31.3"," "," 0.00","F","999.9","100000"
"25044099999","2023-06-19","69.5","166.5833333","4.6","RAUCHUA, RS","  42.1"," 8","  38.6"," 8","1007.8"," 8","007.2"," 8","  8.4"," 8","  9.5"," 8"," 17.5","999.9","  50.5","*","  33.6","*"," 0.04","F","999.9","110000"
"25044099999","2023-06-20","69.5","166.5833333","4.6","RAUCHUA, RS","  32.1"," 8","  31.7"," 8","1012.9"," 8","012.3"," 8","  2.3"," 8","  9.0"," 8"," 25.3","999.9","  34.7"," ","  30.0"," "," 0.00","F","999.9","100000"
"25044099999","2023-06-21","69.5","166.5833333","4.6","RAUCHUA, RS","  38.8"," 8","  35.6"," 8","1010.1"," 8","009.6"," 8","  8.1"," 8"," 11.7"," 8"," 15.5","999.9","  48.2","*","  32.7","*"," 0.00","F","999.9","100000"
"25044099999","2023-06-22","69.5","166.5833333","4.6","RAUCHUA, RS","  48.6"," 7","  40.4"," 7","1003.6"," 7","003.0"," 7"," 12.4"," 7"," 14.7"," 7"," 19.4","999.9","  56.7"," ","  42.3","*"," 0.00","E","999.9","000000"
"25044099999","2023-06-23","69.5","166.5833333","4.6","RAUCHUA, RS","  36.2"," 8","  35.1"," 8","1005.3"," 8","004.7"," 8","  2.5"," 8"," 12.1"," 8"," 19.4","999.9","  47.1"," ","  33.3"," "," 0.19","F","999.9","110000"
"25044099999","2023-06-24","69.5","166.5833333","4.6","RAUCHUA, RS","  37.6"," 8","  36.8"," 8","1005.7"," 8","005.1"," 8","  4.7"," 8","  5.8"," 8"," 15.5","999.9","  46.6"," ","  33.4"," "," 0.01","F","999.9","100000"
"25044099999","2023-06-25","69.5","166.5833333","4.6","RAUCHUA, RS","  33.0"," 8","  32.6"," 8","1007.3"," 8","006.7"," 8","  2.4"," 8","  4.9"," 8","  7.8","999.9","  39.9"," ","  28.6"," "," 0.02","F","999.9","110000"
"25044099999","2023-06-26","69.5","166.5833333","4.6","RAUCHUA, RS","  38.8"," 8","  37.1"," 8","1002.7"," 8","002.1"," 8","  8.4"," 8","  6.1"," 8"," 21.4","999.9","  43.7"," ","  34.9"," "," 0.00","F","999.9","100000"
"25044099999","2023-06-27","69.5","166.5833333","4.6","RAUCHUA, RS","  33.8"," 8","  32.7"," 8","1008.3"," 8","007.7"," 8","  5.3"," 8"," 12.6"," 8"," 17.5","999.9","  35.4"," ","  32.4"," "," 0.01","F","999.9","110000"
"25044099999","2023-06-28","69.5","166.5833333","4.6","RAUCHUA, RS","  33.7"," 8","  32.2"," 8","1010.8"," 8","010.2"," 8","  5.3"," 8","  7.8"," 8"," 17.5","999.9","  41.4","*","  29.8"," "," 0.02","F","999.9","110000"
"25044099999","2023-06-29","69.5","166.5833333","4.6","RAUCHUA, RS","  59.9"," 6","  45.1"," 6","1000.1"," 6","999.6"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  68.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"25044099999","2023-06-30","69.5","166.5833333","4.6","RAUCHUA, RS","  37.7"," 7","  35.0"," 7","1005.2"," 7","004.6"," 7","  5.0"," 7"," 16.6"," 7"," 23.3","999.9","  66.6"," ","  30.4"," "," 0.04","F","999.9","000000"
"25044099999","2023-07-01","69.5","166.5833333","4.6","RAUCHUA, RS","  30.2"," 8","  27.8"," 8","1018.1"," 8","017.5"," 8"," 11.0"," 8","  6.3"," 8"," 13.6","999.9","  31.6"," ","  28.2"," "," 0.00","F","999.9","010000"
"25044099999","2023-07-02","69.5","166.5833333","4.6","RAUCHUA, RS","  38.9"," 8","  32.8"," 8","1012.2"," 8","011.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  57.2","*","  30.7","*"," 0.00","F","999.9","000000"
"25044099999","2023-07-03","69.5","166.5833333","4.6","RAUCHUA, RS","  48.3"," 8","  39.3"," 8"," 999.3"," 8","998.7"," 8","  8.7"," 8","  4.4"," 8"," 13.6","999.9","  68.2"," ","  34.3"," "," 0.01","F","999.9","000000"
"25044099999","2023-07-04","69.5","166.5833333","4.6","RAUCHUA, RS","  32.9"," 8","  29.9"," 8","1010.4"," 8","009.8"," 8","  8.1"," 8","  6.1"," 8"," 11.7","999.9","  35.8","*","  30.4"," "," 0.00","F","999.9","100000"
"25044099999","2023-07-05","69.5","166.5833333","4.6","RAUCHUA, RS","  38.3"," 8","  32.9"," 8","1010.5"," 8","009.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  39.9","*","  35.2"," "," 0.00","F","999.9","000000"
"25044099999","2023-07-06","69.5","166.5833333","4.6","RAUCHUA, RS","  33.4"," 8","  32.3"," 8","1008.2"," 8","007.6"," 8","  6.7"," 8","  3.9"," 8","  7.8","999.9","  42.3"," ","  27.7"," "," 0.04","F","999.9","010000"
"25044099999","2023-07-07","69.5","166.5833333","4.6","RAUCHUA, RS","  52.1"," 8","  41.0"," 8","1002.2"," 8","001.6"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  65.7","*","  41.5","*"," 0.00","F","999.9","000000"
"25044099999","2023-07-08","69.5","166.5833333","4.6","RAUCHUA, RS","  65.5"," 8","  44.1"," 8"," 993.1"," 8","992.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  75.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"25044099999","2023-07-09","69.5","166.5833333","4.6","RAUCHUA, RS","  40.4"," 8","  34.9"," 8"," 999.2"," 8","998.7"," 8","  6.2"," 8"," 13.1"," 8"," 21.4","999.9","9999.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"25044099999","2023-07-10","69.5","166.5833333","4.6","RAUCHUA, RS","  33.2"," 8","  32.0"," 8","1008.4"," 8","007.8"," 8","  6.7"," 8","  2.9"," 8","  9.7","999.9","  34.3"," ","  32.5"," "," 0.08","F","999.9","010000"
"25044099999","2023-07-11","69.5","166.5833333","4.6","RAUCHUA, RS","  38.1"," 8","  36.0"," 8","1008.6"," 8","008.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  44.2","*","  33.8","*"," 0.00","F","999.9","000000"
"25044099999","2023-07-12","69.5","166.5833333","4.6","RAUCHUA, RS","  54.8"," 8","  46.6"," 8","1007.2"," 8","006.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  69.4","*","  43.5","*"," 0.00","F","999.9","000000"
"25044099999","2023-07-13","69.5","166.5833333","4.6","RAUCHUA, RS","  68.1"," 8","  52.7"," 8","1007.4"," 8","006.9"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  77.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"25044099999","2023-07-14","69.5","166.5833333","4.6","RAUCHUA, RS","  46.4"," 8","  41.2"," 8","1008.8"," 8","008.2"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  73.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"25044099999","2023-07-15","69.5","166.5833333","4.6","RAUCHUA, RS","  55.4"," 8","  49.3"," 8","1010.7"," 8","010.1"," 8"," 12.4"," 8","  2.4"," 8","  7.8","  9.7","  62.2","*","  50.7"," "," 0.00","F","999.9","000000"
"25044099999","2023-07-16","69.5","166.5833333","4.6","RAUCHUA, RS","  67.1"," 8","  55.8"," 8","1006.3"," 8","005.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  82.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"25044099999","2023-07-17","69.5","166.5833333","4.6","RAUCHUA, RS","  54.8"," 8","  49.5"," 8","1003.0"," 8","002.4"," 8","  9.4"," 8"," 10.9"," 8"," 19.4","999.9","  84.4"," ","  43.0"," "," 0.00","F","999.9","100000"
"25044099999","2023-07-18","69.5","166.5833333","4.6","RAUCHUA, RS","  41.7"," 8","  40.7"," 8","1009.8"," 8","009.2"," 8","  3.1"," 8"," 10.4"," 8"," 19.4","999.9","  45.5","*","  39.7"," "," 0.00","F","999.9","100000"
"25044099999","2023-07-19","69.5","166.5833333","4.6","RAUCHUA, RS","  43.3"," 8","  41.4"," 8","1006.5"," 8","005.9"," 8","  8.7"," 8"," 10.2"," 8"," 11.7","999.9","  52.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"25044099999","2023-07-20","69.5","166.5833333","4.6","RAUCHUA, RS","  40.9"," 8","  38.8"," 8","1011.1"," 8","010.5"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  49.6","*","  38.3","*"," 0.00","F","999.9","100000"
"25044099999","2023-07-21","69.5","166.5833333","4.6","RAUCHUA, RS","  54.8"," 8","  50.2"," 8","1003.2"," 8","002.6"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  68.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"25044099999","2023-07-22","69.5","166.5833333","4.6","RAUCHUA, RS","  39.2"," 8","  38.2"," 8","1007.2"," 8","006.6"," 8","  3.7"," 8","  8.3"," 8"," 15.5","999.9","  44.8"," ","  36.3"," "," 0.04","F","999.9","010000"
"25044099999","2023-07-23","69.5","166.5833333","4.6","RAUCHUA, RS","  44.6"," 8","  42.8"," 8"," 999.9"," 8","999.4"," 8","  5.2"," 8"," 12.6"," 8"," 17.5","999.9","  58.1"," ","  39.0"," "," 0.00","F","999.9","100000"
"25044099999","2023-07-24","69.5","166.5833333","4.6","RAUCHUA, RS","  37.7"," 8","  36.4"," 8","1008.1"," 8","007.5"," 8","  9.3"," 8","  4.4"," 8"," 15.5","999.9","  39.0"," ","  36.9"," "," 0.28","F","999.9","010000"
"25044099999","2023-07-25","69.5","166.5833333","4.6","RAUCHUA, RS","  38.2"," 8","  36.3"," 8","1009.2"," 8","008.6"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  39.0"," ","  37.6"," "," 0.16","F","999.9","010000"
"25044099999","2023-07-26","69.5","166.5833333","4.6","RAUCHUA, RS","  38.7"," 8","  38.0"," 8","1008.6"," 8","008.0"," 8","  2.4"," 8"," 10.9"," 8"," 15.5","999.9","  39.6"," ","  37.2"," "," 0.04","F","999.9","110000"
"25044099999","2023-07-27","69.5","166.5833333","4.6","RAUCHUA, RS","  39.8"," 8","  39.2"," 8","1012.6"," 8","012.0"," 8","  3.5"," 8","  5.3"," 8"," 13.6","999.9","  41.7"," ","  37.9"," "," 0.00","F","999.9","100000"
"25044099999","2023-07-28","69.5","166.5833333","4.6","RAUCHUA, RS","  39.2"," 8","  36.5"," 8","1013.0"," 8","012.4"," 8","  5.9"," 8"," 10.7"," 8"," 17.5","999.9","  40.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"25044099999","2023-07-29","69.5","166.5833333","4.6","RAUCHUA, RS","  39.8"," 8","  38.4"," 8","1009.2"," 8","008.6"," 8","  7.1"," 8","  5.1"," 8"," 13.6","999.9","  41.5"," ","  37.4"," "," 0.35","F","999.9","010000"
"25044099999","2023-07-30","69.5","166.5833333","4.6","RAUCHUA, RS","  38.2"," 8","  37.6"," 8","1011.4"," 8","010.8"," 8","  4.3"," 8","  8.7"," 8","  9.7","999.9","  39.4","*","  36.9","*"," 0.43","F","999.9","010000"
"25044099999","2023-07-31","69.5","166.5833333","4.6","RAUCHUA, RS","  38.6"," 8","  37.6"," 8","1014.0"," 8","013.3"," 8","  5.4"," 8","  3.4"," 8","  9.7","999.9","  40.5"," ","  37.0"," "," 0.24","F","999.9","010000"
"25044099999","2023-08-01","69.5","166.5833333","4.6","RAUCHUA, RS","  35.6"," 8","  35.3"," 8","1016.5"," 8","015.9"," 8","  1.0"," 8","  6.8"," 8","  9.7","999.9","  37.6"," ","  34.0"," "," 0.12","F","999.9","110000"
"25044099999","2023-08-02","69.5","166.5833333","4.6","RAUCHUA, RS","  36.4"," 8","  35.6"," 8","1017.9"," 8","017.3"," 8","  2.3"," 8","  6.8"," 8","  9.7","999.9","  38.8","*","  34.3"," "," 0.00","F","999.9","100000"
