"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27373099999","2023-10-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","  27.4"," 8","  23.8"," 8","1018.8"," 8","996.6"," 8"," 10.9"," 8","  5.8"," 8"," 13.6","999.9","  33.1"," ","  23.9","*"," 0.00","F","999.9","010100"
"27373099999","2023-10-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  30.2"," 8","  27.8"," 8","1007.6"," 8","985.7"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  32.7"," ","  22.1"," "," 0.04","F","999.9","001000"
"27373099999","2023-10-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","  29.3"," 8","  23.9"," 8","1007.1"," 8","985.2"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  31.6"," ","  27.3"," "," 0.35","F","  3.1","001000"
"27373099999","2023-10-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  29.1"," 8","  22.7"," 8","1015.1"," 8","993.0"," 8"," 13.2"," 8","  3.6"," 8","  3.9","999.9","  31.8","*","  21.9"," "," 0.00","E","  2.0","000000"
"27373099999","2023-10-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  25.3"," 8","  19.6"," 8","1021.2"," 8","998.8"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  31.1"," ","  17.1","*"," 0.00","F","  2.0","000000"
"27373099999","2023-10-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  25.7"," 8","  20.4"," 8","1017.5"," 8","995.2"," 8"," 13.2"," 8","  6.8"," 8","  9.7","999.9","  29.8"," ","  16.5"," "," 0.00","F","  2.0","000000"
"27373099999","2023-10-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  25.4"," 8","  22.3"," 8","1006.0"," 8","983.9"," 8","  9.4"," 8","  7.5"," 8","  7.8","999.9","  27.0"," ","  23.2"," "," 0.10","F","  2.0","001000"
"27373099999","2023-10-29","57.6666666","46.6333333","175.0","SAKUN JA, RS","  28.0"," 8","  25.6"," 8","1000.3"," 8","978.5"," 8","  4.2"," 8","  5.1"," 8","  5.8","999.9","  29.8"," ","  25.9"," "," 0.02","F","  2.4","001000"
"27373099999","2023-10-30","57.6666666","46.6333333","175.0","SAKUN JA, RS","  27.6"," 8","  23.9"," 8","1012.5"," 8","990.4"," 8"," 13.0"," 8","  4.6"," 8","  7.8","999.9","  29.7"," ","  26.1","*"," 0.00","F","  2.4","001000"
"27373099999","2023-10-31","57.6666666","46.6333333","175.0","SAKUN JA, RS","  29.7"," 8","  28.0"," 8","1014.1"," 8","992.1"," 8","  5.2"," 8","  2.7"," 8","  5.8","999.9","  31.8"," ","  25.9"," "," 0.16","F","  3.5","101000"
"27373099999","2023-11-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  37.5"," 8","  37.0"," 8","1011.5"," 8","989.9"," 8","  2.4"," 8","  6.3"," 8","  9.7","999.9","  45.1","*","  29.5"," "," 0.04","F","  2.4","110000"
"27373099999","2023-11-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  44.4"," 8","  44.0"," 8","1002.5"," 8","981.3"," 8","  4.6"," 8","  5.8"," 8","  5.8","999.9","  46.8","*","  39.6"," "," 0.00","F","  0.8","010000"
"27373099999","2023-11-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  33.7"," 8","  29.1"," 8","1012.8"," 8","990.9"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  39.4","*","  31.3","*"," 0.24","F","999.9","000000"
"27373099999","2023-11-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  32.7"," 8","  27.7"," 8","1023.6"," 8","001.5"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  38.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"27373099999","2023-11-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  34.8"," 8","  29.6"," 8","1018.0"," 8","996.0"," 8"," 13.2"," 8","  9.5"," 8"," 11.7","999.9","  41.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"27373099999","2023-11-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  41.7"," 7","  39.2"," 7","1007.7"," 7","986.3"," 7"," 14.7"," 7","  9.2"," 7"," 11.7","999.9","  44.2"," ","  34.5"," "," 0.00","F","999.9","010000"
"27373099999","2023-11-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  46.0"," 8","  45.1"," 8","1001.8"," 8","980.7"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  48.9"," ","  42.3"," "," 0.13","F","999.9","010000"
"27373099999","2023-11-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  41.3"," 8","  39.7"," 8","1006.6"," 8","985.2"," 8"," 12.9"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  37.4","*"," 0.00","F","999.9","100000"
"27373099999","2023-11-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  41.3"," 8","  40.3"," 8","1009.3"," 8","987.9"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  43.3"," ","  37.0"," "," 0.00","F","999.9","010000"
"27373099999","2023-11-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  35.2"," 8","  33.4"," 8","1011.7"," 8","990.0"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  39.7","*","  28.4","*"," 0.15","F","999.9","010000"
"27373099999","2023-11-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  30.3"," 8","  29.7"," 8","1020.2"," 8","998.1"," 8","  1.7"," 8","  3.6"," 8","  7.8","999.9","  34.9","*","  26.8"," "," 0.00","F","999.9","100000"
"27373099999","2023-11-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","  34.5"," 8","  33.6"," 8","1016.9"," 8","995.0"," 8"," 13.2"," 8","  7.8"," 8"," 11.7","999.9","  36.1"," ","  31.8"," "," 0.01","F","999.9","010000"
"27373099999","2023-11-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","  38.8"," 7","  37.5"," 7","1001.7"," 7","980.4"," 7","  5.3"," 7","  9.4"," 7"," 11.7","999.9","  43.7"," ","  34.0"," "," 0.43","F","999.9","010000"
"27373099999","2023-11-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  37.5"," 7","  35.7"," 7","1001.7"," 7","980.3"," 7"," 12.1"," 7","  7.5"," 7","  9.7","999.9","  40.5"," ","  35.1"," "," 0.16","F","999.9","010000"
"27373099999","2023-11-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  33.4"," 8","  32.2"," 8","1001.7"," 8","980.1"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  36.0","*","  32.0","*"," 0.13","F","999.9","011000"
"27373099999","2023-11-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","  29.5"," 8","  27.7"," 8","1007.1"," 8","985.2"," 8","  6.5"," 8","  3.2"," 8","  3.9","999.9","  32.0"," ","  24.8","*"," 0.08","F","999.9","001000"
"27373099999","2023-11-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  21.5"," 8","  16.1"," 8","1018.4"," 8","995.9"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9","  25.0","*","  19.0","*"," 0.04","F","  1.2","001000"
"27373099999","2023-11-18","57.6666666","46.6333333","175.0","SAKUN JA, RS","  18.9"," 8","  13.7"," 8","1023.4"," 8","000.7"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9","  21.4"," ","  16.7"," "," 0.00","F","  1.2","001000"
"27373099999","2023-11-19","57.6666666","46.6333333","175.0","SAKUN JA, RS","  15.3"," 8","  12.6"," 8","1024.7"," 8","001.8"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  18.0","*","  14.0","*"," 0.00","F","  1.2","001000"
"27373099999","2023-11-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","  14.5"," 8","  10.7"," 8","1021.9"," 8","999.0"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  16.2"," ","  11.5"," "," 0.00","F","  1.2","001000"
"27373099999","2023-11-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","  19.3"," 8","  16.8"," 8","1010.2"," 8","987.8"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  21.7"," ","  15.3"," "," 0.11","F","  2.0","001000"
"27373099999","2023-11-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","  12.2"," 8","   7.9"," 8","1007.3"," 8","984.6"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  15.6","*","  11.1","*"," 0.02","F","  2.8","001000"
"27373099999","2023-11-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  10.6"," 8","   6.4"," 8","1000.4"," 8","977.8"," 8","  3.9"," 8","  5.6"," 8","  7.8"," 13.6","  12.2"," ","   8.8","*"," 0.02","F","  2.8","001000"
"27373099999","2023-11-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","   7.9"," 8","   4.4"," 8"," 988.4"," 8","965.9"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","   9.9"," ","   6.1"," "," 0.03","F","  2.8","001000"
"27373099999","2023-11-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  13.9"," 8","  10.9"," 8"," 996.5"," 8","974.1"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  19.0","*","   6.6"," "," 0.07","F","  3.1","001000"
"27373099999","2023-11-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  24.8"," 8","  23.6"," 8","1007.8"," 8","985.6"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  28.4","*","  12.7"," "," 0.08","F","  4.3","001000"
"27373099999","2023-11-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  32.5"," 8","  30.0"," 8","1001.8"," 8","980.2"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  33.8"," ","  26.6"," "," 0.12","F","  5.1","010000"
"27373099999","2023-11-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  27.8"," 8","  24.2"," 8","1008.3"," 8","986.3"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  32.4"," ","  17.8","*"," 0.06","F","  5.1","001000"
"27373099999","2023-11-29","57.6666666","46.6333333","175.0","SAKUN JA, RS","  14.5"," 7","  12.1"," 7","1022.6"," 7","999.6"," 7"," 14.7"," 7","  2.5"," 7","  3.9","999.9","  19.8","*","   9.1"," "," 0.00","E","  5.5","000000"
"27373099999","2023-11-30","57.6666666","46.6333333","175.0","SAKUN JA, RS","  18.1"," 8","  15.4"," 8","1019.1"," 8","996.4"," 8"," 13.2"," 8","  6.8"," 8","  9.7","999.9","  22.6","*","  11.3"," "," 0.00","F","  5.1","001000"
"27373099999","2023-12-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  21.1"," 8","  19.0"," 8","1011.8"," 8","989.4"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  23.9"," ","  17.4","*"," 0.08","F","  6.3","001000"
"27373099999","2023-12-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  16.0"," 8","  13.8"," 8","1008.1"," 8","985.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  21.2"," ","   5.9","*"," 0.02","F","  6.3","001000"
"27373099999","2023-12-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","   7.2"," 8","   4.4"," 8","1018.5"," 8","995.3"," 8","  5.6"," 8","  1.5"," 8","  5.8","999.9","  10.9"," ","   0.3"," "," 0.00","F","  6.3","001000"
"27373099999","2023-12-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  11.8"," 8","   9.3"," 8","1005.7"," 8","983.0"," 8","  1.7"," 8","  4.6"," 8","  9.7","999.9","  13.5"," ","   7.5","*"," 0.35","F","  7.9","001000"
"27373099999","2023-12-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","   5.7"," 8","   2.7"," 8","1018.3"," 8","995.0"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","   9.3"," ","  -3.1","*"," 0.05","F","  9.8","001000"
"27373099999","2023-12-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","   0.1"," 8","  -3.4"," 8","1031.6"," 8","007.8"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9","   6.8"," ","  -7.1"," "," 0.01","F","  9.8","001000"
"27373099999","2023-12-07","57.6666666","46.6333333","175.0","SAKUN JA, RS"," -14.8"," 8"," -19.6"," 8","1044.0"," 8","019.0"," 8"," 13.2"," 8","  1.2"," 8","  1.9","999.9","  -1.7"," "," -20.9","*"," 0.00","F","  9.8","000000"
"27373099999","2023-12-08","57.6666666","46.6333333","175.0","SAKUN JA, RS"," -19.1"," 8"," -24.3"," 8","1048.6"," 8","023.2"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9"," -11.6"," "," -24.2"," "," 0.00","F","  9.8","000000"
"27373099999","2023-12-09","57.6666666","46.6333333","175.0","SAKUN JA, RS"," -16.1"," 8"," -21.1"," 8","1049.0"," 8","023.9"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9","  -6.7"," "," -24.2"," "," 0.00","F","  9.8","000000"
"27373099999","2023-12-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  -8.8"," 8"," -13.3"," 8","1045.7"," 8","020.9"," 8"," 13.2"," 8","  6.3"," 8","  7.8","999.9","  -5.3"," "," -16.2"," "," 0.00","F","  9.1","000000"
"27373099999","2023-12-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","   0.2"," 8","  -5.6"," 8","1041.6"," 8","017.4"," 8","  5.0"," 8","  9.7"," 8"," 11.7","999.9","   5.2","*","  -6.9"," "," 0.03","F","  9.1","001000"
"27373099999","2023-12-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","   5.5"," 7","  -1.6"," 7","1036.7"," 7","012.9"," 7","  8.0"," 7"," 12.2"," 7"," 13.6","999.9","   6.4","*","   3.0","*"," 0.01","E","  8.7","001000"
"27373099999","2023-12-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","   3.2"," 8","  -6.4"," 8","1035.5"," 8","011.7"," 8"," 13.2"," 8","  9.2"," 8"," 11.7","999.9","   4.8"," ","   1.6","*"," 0.00","F","  8.7","000000"
"27373099999","2023-12-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","   7.1"," 8","   2.1"," 8","1034.4"," 8","010.8"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  10.4","*","   1.6"," "," 0.02","F","  7.1","001000"
"27373099999","2023-12-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  12.6"," 8","   4.1"," 8","1024.4"," 8","001.3"," 8"," 13.0"," 8"," 10.0"," 8"," 13.6","999.9","  14.5"," ","   8.4"," "," 0.00","F","  7.5","001000"
"27373099999","2023-12-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","  10.8"," 7","   7.5"," 7","1016.4"," 7","993.4"," 7","  3.0"," 7","  4.7"," 7","  7.8","999.9","  12.0"," ","   9.3"," "," 0.04","E","999.9","001000"
"27373099999","2023-12-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  13.3"," 8","  10.8"," 8","1007.6"," 8","984.9"," 8"," 13.0"," 8","  6.3"," 8","  9.7","999.9","  23.2","*","   4.3"," "," 0.01","E","999.9","001000"
"27373099999","2023-12-18","57.6666666","46.6333333","175.0","SAKUN JA, RS","  28.4"," 8","  25.9"," 8","1000.6"," 8","978.8"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  28.9"," ","  17.6"," "," 0.22","F"," 11.8","011100"
"27373099999","2023-12-19","57.6666666","46.6333333","175.0","SAKUN JA, RS","  28.9"," 8","  26.3"," 8","1001.3"," 8","979.5"," 8"," 13.0"," 8","  8.0"," 8"," 11.7","999.9","  31.3","*","  27.5"," "," 0.00","F"," 11.0","001000"
"27373099999","2023-12-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","  33.2"," 8","  30.8"," 8"," 995.3"," 8","973.8"," 8"," 13.2"," 8","  6.6"," 8","  7.8"," 13.6","  34.0"," ","  28.6"," "," 0.02","E","  0.4","000000"
"27373099999","2023-12-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","  32.9"," 8","  31.9"," 8"," 998.1"," 8","976.5"," 8","  2.2"," 8","  6.3"," 8","  7.8","999.9","  34.2","*","  30.6"," "," 0.28","F"," 11.4","011000"
"27373099999","2023-12-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","  33.0"," 8","  32.7"," 8"," 999.7"," 8","978.1"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  33.4"," ","  32.5"," "," 0.08","F"," 11.0","010000"
"27373099999","2023-12-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  31.7"," 8","  31.1"," 8"," 997.5"," 8","975.9"," 8","  1.9"," 8"," 10.0"," 8"," 11.7"," 15.5","  32.9","*","  29.5","*"," 0.04","F","  9.8","011000"
"27373099999","2023-12-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","  28.2"," 8","  26.4"," 8"," 992.6"," 8","971.0"," 8"," 13.2"," 8","  5.3"," 8","  9.7","999.9","  28.8"," ","  27.9"," "," 0.02","F","999.9","000000"
"27373099999","2023-12-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  26.9"," 8","  25.9"," 8"," 987.4"," 8","965.8"," 8","  1.2"," 8","  5.3"," 8","  7.8","999.9","  27.9","*","  25.7","*"," 0.39","F","  9.1","001000"
"27373099999","2023-12-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  23.7"," 8","  21.5"," 8"," 990.3"," 8","968.5"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  25.9"," ","  22.3","*"," 0.21","F"," 16.5","001000"
"27373099999","2023-12-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  23.2"," 8","  21.8"," 8"," 996.4"," 8","974.4"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  25.3"," ","  20.5"," "," 0.00","F"," 16.5","001000"
"27373099999","2023-12-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  19.4"," 8","  16.9"," 8","1002.3"," 8","980.0"," 8"," 13.0"," 8","  4.9"," 8","  5.8","999.9","  20.5"," ","  17.6","*"," 0.01","F"," 16.1","001000"
"27373099999","2023-12-29","57.6666666","46.6333333","175.0","SAKUN JA, RS","  13.4"," 8","  10.4"," 8","1001.6"," 8","979.1"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  18.0"," ","   7.3","*"," 0.02","F"," 15.7","001000"
"27373099999","2023-12-30","57.6666666","46.6333333","175.0","SAKUN JA, RS","  11.6"," 8","   9.0"," 8","1004.9"," 8","982.2"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  14.0"," ","   6.1"," "," 0.02","F"," 16.1","001000"
"27373099999","2023-12-31","57.6666666","46.6333333","175.0","SAKUN JA, RS","   9.2"," 8","   6.6"," 8","1000.5"," 8","977.8"," 8","  9.5"," 8","  4.4"," 8","  5.8","999.9","  10.2","*","   7.7"," "," 0.02","F"," 16.1","001000"
