"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38718099999","2023-07-26","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  67.5"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  9.7","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-27","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  67.1"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  85.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-28","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  62.9"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8"," 13.6","999.9","  79.7"," ","  52.3","*"," 0.00","E","999.9","000000"
"38718099999","2023-07-29","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  64.4"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  81.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-30","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  65.4"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  85.5"," ","  52.7"," "," 0.03","E","999.9","010000"
"38718099999","2023-07-31","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  67.3"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  83.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  70.3"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  85.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  63.5"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  83.5"," ","  52.2"," "," 0.08","E","999.9","010000"
"38718099999","2023-08-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  68.9"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  9.7","999.9","  87.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  68.3"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  81.5"," ","  51.6"," "," 0.02","E","999.9","000000"
"38718099999","2023-08-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  69.4"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  85.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  63.4"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8"," 17.5","999.9","  76.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  62.1"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  69.8","*","  50.7"," "," 0.02","E","999.9","010000"
"38718099999","2023-08-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  64.3"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  74.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  65.6"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  78.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  64.7"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  82.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  66.6"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8","  7.8","999.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  65.3"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  75.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  66.1"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  81.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-14","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  63.1"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  77.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-15","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  63.0"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  75.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-16","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  63.6"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  79.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-17","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  64.2"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  78.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-18","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  65.2"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  79.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-19","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  65.5"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  9.7","999.9","  80.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-20","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  67.0"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  84.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-21","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  66.9"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  81.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-22","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  65.6"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  79.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-23","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  66.6"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  80.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-24","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  65.1"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-25","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  60.9"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  78.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-26","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  60.1"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  74.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-27","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  56.1"," 7","  42.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  9.7","999.9","  62.6","*","  50.2","*"," 0.08","E","999.9","000000"
"38718099999","2023-08-28","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  55.8"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  65.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-29","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  60.1"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  76.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-08-30","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  62.6"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  80.6","*","  45.9"," ","99.99"," ","999.9","010000"
"38718099999","2023-08-31","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  60.2"," 7","  39.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  7.8","999.9","  71.2"," ","  49.8"," "," 0.08","E","999.9","010000"
"38718099999","2023-09-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  64.2"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  77.4"," ","  51.4","*"," 0.00","I","999.9","000000"
"38718099999","2023-09-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  61.1"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  76.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"38718099999","2023-09-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  62.6"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  73.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  61.5"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  69.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"38718099999","2023-09-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  60.3"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  75.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  59.4"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  72.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  61.6"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  76.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  60.4"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  74.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  62.5"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  78.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  65.1"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  82.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  67.1"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  79.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"38718099999","2023-09-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  61.9"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  76.1"," ","  50.2","*"," 0.00","I","999.9","000000"
"38718099999","2023-09-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  62.7"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  79.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-14","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  62.1"," 7","  47.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-15","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  61.9"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-16","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  61.2"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-17","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  61.5"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  74.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-18","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  59.5"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  73.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-19","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  59.2"," 5","  45.5"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.1"," 5","  9.7","999.9","  68.0","*","  45.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-20","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  51.8"," 7","  42.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  61.9"," ","  47.5"," "," 0.04","E","999.9","010000"
"38718099999","2023-09-21","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  54.0"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  65.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-22","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  52.2"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  66.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-23","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  52.0"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  66.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-24","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  51.7"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  66.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-25","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  51.3"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  64.8","*","  39.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-26","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  53.3"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-27","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  51.2"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  63.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-28","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  46.8"," 6","  38.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  9.7","999.9","  57.0","*","  40.6","*"," 0.00","I","999.9","000000"
"38718099999","2023-09-29","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  46.5"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-09-30","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  43.5"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  52.2"," ","  37.6","*"," 0.12","E","999.9","000000"
"38718099999","2023-10-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  48.9"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  63.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  50.8"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  61.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  51.4"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  66.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  48.5"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  61.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  52.8"," 7","  38.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  65.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  48.9"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  55.8"," ","  43.9","*"," 0.08","E","999.9","000000"
"38718099999","2023-10-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  49.7"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  59.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  48.5"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  49.9"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  64.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  51.0"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  67.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  52.5"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  68.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  52.3"," 7","  39.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  64.8"," ","  40.3"," ","99.99"," ","999.9","010000"
"38718099999","2023-10-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  41.9"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8"," 13.6","999.9","  53.2"," ","  32.4","*"," 0.24","E","999.9","010000"
"38718099999","2023-10-14","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.1"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  57.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-15","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.2"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  59.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-16","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.0"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  60.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-17","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  46.5"," 7","  31.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  60.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-18","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.8"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  56.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"38718099999","2023-10-19","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  46.4"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  59.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-20","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  48.4"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  60.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-21","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  43.4"," 6","  36.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  3.9","999.9","  55.8"," ","  38.7","*"," 0.12","E","999.9","010000"
"38718099999","2023-10-22","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  47.8"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  58.5"," ","  35.8"," "," 0.02","E","999.9","000000"
"38718099999","2023-10-23","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.0"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  9.7","999.9","  51.4"," ","  36.7","*"," 0.00","I","999.9","000000"
"38718099999","2023-10-24","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.9"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  55.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-25","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  49.5"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  62.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-26","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.1"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  51.4"," ","  37.6","*"," 0.02","E","999.9","010000"
"38718099999","2023-10-27","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.5"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  59.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-28","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  48.3"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  61.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-29","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  50.9"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  63.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-30","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  50.6"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  64.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-10-31","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  43.7"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  55.2"," ","  36.9","*"," 0.04","E","999.9","000000"
"38718099999","2023-11-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  40.4"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  40.9"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  56.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  41.5"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  59.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-11-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.4"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  60.1"," ","  31.5"," "," 0.00","I","999.9","000000"
