"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44259099999","2023-04-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","  28.8"," 7","  -5.4"," 7","1010.1"," 7","919.3"," 7","  6.2"," 7"," 15.0"," 7"," 23.3","999.9","  39.0","*","  17.8"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","  37.0"," 8","   5.1"," 8","1009.9"," 8","920.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  51.6","*","  18.0"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","  42.4"," 8","   6.8"," 8","1015.2"," 8","926.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  52.9","*","  20.8"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  35.1"," 8","  16.7"," 8","1015.9"," 8","925.7"," 8","  6.2"," 7"," 11.4"," 8"," 17.5","999.9","  42.8","*","  26.4","*"," 0.00","I","999.9","000000"
"44259099999","2023-04-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  38.1"," 8","   9.0"," 8","1007.8"," 8","918.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  48.9","*","  26.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","  41.1"," 8","  21.9"," 8","1000.8"," 8","913.0"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  49.8","*","  23.4"," "," 0.02","E","999.9","000000"
"44259099999","2023-04-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","  35.0"," 8","  13.5"," 8","1012.9"," 8","922.9"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  44.6","*","  23.2","*"," 0.00","I","999.9","000000"
"44259099999","2023-04-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","  46.6"," 8","   7.7"," 8","1006.0"," 7","918.7"," 7","  6.2"," 7","  7.8"," 8"," 11.7","999.9","  63.7","*","  22.6"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","  36.6"," 8","   7.7"," 8","1009.4"," 8","920.0"," 8","  6.2"," 8"," 11.9"," 8"," 19.4","999.9","  46.4","*","  22.6","*"," 0.00","I","999.9","000000"
"44259099999","2023-04-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","  28.7"," 8","  -9.2"," 8","1025.0"," 8","932.8"," 8","  6.2"," 8"," 10.7"," 8"," 21.4","999.9","  38.8","*","  16.9","*"," 0.00","I","999.9","000000"
"44259099999","2023-04-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","  29.6"," 8","  -5.1"," 8","1028.9"," 8","936.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  39.2","*","  16.3"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","  33.0"," 8","  -1.4"," 8","1032.9"," 8","940.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  43.2","*","  19.2","*"," 0.00","I","999.9","000000"
"44259099999","2023-04-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","  40.7"," 8","   1.4"," 8","1028.8"," 8","938.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  51.4","*","  18.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","  35.9"," 8","   6.1"," 8","1021.5"," 8","930.9"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  46.8","*","  19.8","*"," 0.00","E","999.9","000000"
"44259099999","2023-04-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","  41.9"," 8","   6.8"," 8","1012.3"," 8","923.6"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  51.8","*","  16.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","  51.9"," 8","  13.1"," 8","1000.0"," 8","914.0"," 8","  6.2"," 7","  7.8"," 8"," 15.5","999.9","  64.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","  40.6"," 8","  18.8"," 8","1008.0"," 8","919.5"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  48.9","*","  31.8","*"," 0.03","E","999.9","000000"
"44259099999","2023-04-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","  41.5"," 8","  21.5"," 8","1013.7"," 8","924.8"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  50.7","*","  27.5"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-29","48.0833333","114.55","747.0","CHOIBALSAN, MG","  41.6"," 8","  18.2"," 8","1013.2"," 8","924.3"," 8","  6.2"," 7","  6.3"," 8","  9.7","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"44259099999","2023-04-30","48.0833333","114.55","747.0","CHOIBALSAN, MG","  51.0"," 8","  17.7"," 8","1005.8"," 8","919.1"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  62.6","*","  27.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  69.6"," 8","  20.2"," 8"," 989.0"," 8","906.7"," 8","  6.2"," 7"," 13.6"," 8"," 21.4","999.9","  81.9","*","  44.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  52.3"," 8","  23.3"," 8","1004.5"," 8","918.1"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  69.4","*","  31.8","*"," 0.00","I","999.9","000000"
"44259099999","2023-05-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","  46.1"," 8","  14.9"," 8","1019.5"," 8","930.9"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  49.8","*","  31.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","  43.9"," 8","   7.3"," 8","1023.1"," 8","933.7"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  55.0","*","  28.2","*"," 0.00","I","999.9","000000"
"44259099999","2023-05-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","  50.6"," 8","  16.5"," 8","1022.8"," 8","934.6"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  60.3","*","  27.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","  47.5"," 8","  16.2"," 8","1023.3"," 8","934.4"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  57.6","*","  34.7","*"," 0.02","E","999.9","000000"
"44259099999","2023-05-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","  56.4"," 8","  20.2"," 8","1018.4"," 8","931.5"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  69.1","*","  34.3"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","  52.2"," 8","  18.4"," 8","1021.5"," 8","933.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  64.2","*","  36.7","*"," 0.00","I","999.9","000000"
"44259099999","2023-05-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","  55.7"," 8","  20.4"," 8","1019.1"," 8","932.0"," 8","  6.2"," 7","  3.9"," 8","  7.8","999.9","  69.4","*","  35.4"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  63.4"," 8","  29.4"," 8","1012.8"," 8","927.5"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  75.9","*","  37.4"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","  56.9"," 8","  38.6"," 8","1008.7"," 8","922.7"," 8","  6.2"," 6"," 10.2"," 8"," 17.5","999.9","  68.7","*","  44.4","*"," 0.00","E","999.9","010000"
"44259099999","2023-05-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","  50.1"," 8","  16.9"," 8","1011.1"," 8","923.9"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  59.2","*","  40.8","*"," 0.00","E","999.9","000000"
"44259099999","2023-05-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","  59.5"," 8","  29.4"," 8","1001.1"," 8","916.5"," 8","  6.2"," 8"," 11.7"," 8"," 19.4","999.9","  80.8","*","  35.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  48.6"," 8","  25.4"," 8","1003.4"," 8","916.5"," 8","  6.2"," 8","  9.7"," 8"," 19.4","999.9","  64.9","*","  32.0","*"," 0.00","E","999.9","000000"
"44259099999","2023-05-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  43.5"," 8","  15.8"," 7","1004.6"," 7","917.1"," 8","  5.7"," 7","  8.0"," 8"," 13.6","999.9","  51.6","*","  31.5"," ","99.99"," ","999.9","011000"
"44259099999","2023-05-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","  45.6"," 7","  28.0"," 7","1009.3"," 7","921.4"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  55.0","*","  36.1","*"," 0.28","E","999.9","000000"
"44259099999","2023-05-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","  54.3"," 8","  19.5"," 8","1011.2"," 8","924.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  63.0","*","  35.6"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","  66.2"," 8","  28.4"," 8"," 996.5"," 8","913.0"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  74.8","*","  44.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","  49.8"," 8","  28.6"," 8"," 989.0"," 8","903.6"," 8","  3.7"," 6"," 15.1"," 8"," 23.3","999.9","  60.1","*","  42.8","*","99.99"," ","999.9","010000"
"44259099999","2023-05-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","  54.4"," 8","  34.2"," 8","1010.2"," 8","923.7"," 8","  5.7"," 8"," 13.4"," 8"," 19.4","999.9","  65.3","*","  40.6"," "," 0.05","F","999.9","010000"
"44259099999","2023-05-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","  57.5"," 8","  32.8"," 7","1016.6"," 7","930.0"," 7","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  67.6","*","  42.4","*"," 0.00","I","999.9","000000"
"44259099999","2023-05-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","  60.2"," 8","  28.7"," 8","1011.3"," 8","925.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  71.1","*","  42.3"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","  67.8"," 8","  27.9"," 8"," 998.4"," 8","915.0"," 8","  6.2"," 8"," 10.7"," 8"," 21.4","999.9","  78.8","*","  48.0"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","  62.4"," 8","  36.9"," 8"," 995.7"," 8","911.7"," 8","  6.2"," 7","  8.3"," 8"," 11.7","999.9","  73.0","*","  53.1"," "," 0.00","H","999.9","010000"
"44259099999","2023-05-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","  52.7"," 8","  29.1"," 8","1006.1"," 8","919.7"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  64.6","*","  37.6","*"," 0.00","F","999.9","010000"
"44259099999","2023-05-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","  51.2"," 8","  17.3"," 8","1013.7"," 8","926.4"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  62.2","*","  36.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","  53.6"," 8","  21.3"," 8","1016.7"," 8","929.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  64.8","*","  37.6"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","  58.6"," 8","  29.4"," 8","1018.8"," 8","932.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  67.1","*","  40.6"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-29","48.0833333","114.55","747.0","CHOIBALSAN, MG","  60.6"," 8","  25.0"," 8","1018.2"," 8","932.0"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  69.8","*","  45.9"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-30","48.0833333","114.55","747.0","CHOIBALSAN, MG","  68.7"," 8","  32.7"," 8","1006.8"," 8","922.8"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  77.7","*","  48.6"," "," 0.00","I","999.9","000000"
"44259099999","2023-05-31","48.0833333","114.55","747.0","CHOIBALSAN, MG","  60.5"," 8","  35.4"," 8","1002.1"," 8","917.3"," 8","  6.2"," 8","  9.0"," 8"," 17.5","999.9","  68.0","*","  50.5","*"," 0.00","E","999.9","010000"
"44259099999","2023-06-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  62.1"," 8","  32.9"," 8","1008.7"," 8","923.5"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  71.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"44259099999","2023-06-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  59.0"," 8","  33.6"," 8","1014.2"," 8","928.1"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  69.4","*","  44.6","*"," 0.00","I","999.9","000000"
"44259099999","2023-06-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","  61.4"," 8","  34.9"," 8","1011.9"," 8","926.4"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  71.4","*","  44.2"," ","99.99"," ","999.9","010000"
"44259099999","2023-06-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","  56.6"," 8","  44.9"," 8","1010.6"," 8","924.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  64.2","*","  47.8"," "," 0.16","E","999.9","000000"
"44259099999","2023-06-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","  63.0"," 8","  37.9"," 8","1006.6"," 8","921.7"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  72.5","*","  48.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-06-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","  63.6"," 8","  38.7"," 8"," 999.0"," 8","914.8"," 8","  6.2"," 8"," 11.9"," 8"," 17.5","999.9","  77.2","*","  48.9","*"," 0.00","I","999.9","000000"
"44259099999","2023-06-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","  57.7"," 8","  33.3"," 8","1006.7"," 8","921.0"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  68.5","*","  46.2"," "," 0.00","I","999.9","000000"
"44259099999","2023-06-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","  61.0"," 8","  36.5"," 8","1004.8"," 8","919.8"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  71.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-06-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","  56.8"," 8","  48.4"," 8","1007.8"," 8","921.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  64.6","*","  48.7","*"," 0.03","F","999.9","010000"
"44259099999","2023-06-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  62.2"," 8","  48.9"," 8","1009.4"," 8","924.2"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  70.9","*","  48.0"," "," 0.00","I","999.9","000000"
"44259099999","2023-06-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","  67.0"," 8","  44.1"," 8","1010.8"," 8","926.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  78.3","*","  54.5"," "," 0.00","I","999.9","000000"
"44259099999","2023-06-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","  73.2"," 8","  43.5"," 8","1006.9"," 8","923.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  84.7","*","  54.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-06-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","  79.1"," 8","  44.5"," 8","1000.5"," 8","918.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  92.5","*","  59.0"," "," 0.00","I","999.9","000000"
"44259099999","2023-06-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  67.6"," 8","  48.2"," 8","1003.1"," 8","919.3"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  78.4","*","  59.0","*"," 0.00","I","999.9","000000"
"44259099999","2023-06-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  67.8"," 7","  49.4"," 7","1006.3"," 7","922.2"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  80.8","*","  53.8","*"," 0.00","I","999.9","000000"
"44259099999","2023-06-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","  55.0"," 8","  39.3"," 8","1014.4"," 8","927.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  61.9","*","  48.9","*"," 0.00","I","999.9","000000"
"44259099999","2023-06-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","  70.9"," 8","  36.7"," 8","1006.6"," 8","923.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  83.5","*","  48.9"," "," 0.00","I","999.9","000000"
"44259099999","2023-06-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","  73.7"," 8","  58.0"," 8"," 998.8"," 8","916.2"," 8","  6.2"," 7","  9.2"," 8"," 17.5","999.9","  93.4","*","  57.9"," "," 0.20","E","999.9","010010"
"44259099999","2023-06-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","  60.9"," 8","  55.3"," 8","1003.0"," 8","918.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  69.3"," ","  54.1","*"," 0.24","F","999.9","010000"
"44259099999","2023-06-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","  73.4"," 8","  46.2"," 8","1002.9"," 8","919.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  83.5","*","  53.8"," "," 0.00","I","999.9","000000"
"44259099999","2023-06-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","  79.4"," 8","  44.9"," 8","1003.3"," 8","921.2"," 8","  6.2"," 8"," 10.2"," 8"," 19.4","999.9","  96.1","*","  59.2"," "," 0.00","I","999.9","000000"
"44259099999","2023-06-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","  69.6"," 8","  39.3"," 8","1006.8"," 8","923.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  81.5","*","  55.6","*"," 0.00","E","999.9","000000"
"44259099999","2023-06-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","  80.3"," 8","  44.6"," 8"," 999.8"," 8","918.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  93.2","*","  54.0"," "," 0.00","I","999.9","000000"
"44259099999","2023-06-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","  80.1"," 8","  54.2"," 8"," 996.7"," 8","915.2"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  95.0","*","  63.1","*","99.99"," ","999.9","010000"
"44259099999","2023-06-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","  73.6"," 8","  57.5"," 8","1000.8"," 8","918.1"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  89.1"," ","  61.2","*"," 0.00","F","999.9","010000"
"44259099999","2023-06-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","  75.7"," 8","  54.2"," 8"," 995.0"," 8","913.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  89.6","*","  47.5"," "," 0.00","I","999.9","000010"
"44259099999","2023-06-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","  71.0"," 8","  49.6"," 8","1000.0"," 8","917.0"," 8","  5.7"," 8","  9.0"," 8"," 15.5","999.9","  85.3","*","  57.0","*","99.99"," ","999.9","010000"
"44259099999","2023-06-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","  58.8"," 8","  50.0"," 8","1003.5"," 8","918.3"," 8","  5.7"," 7","  6.3"," 8"," 11.7","999.9","  66.4","*","  52.5"," "," 0.35","F","999.9","010000"
"44259099999","2023-06-29","48.0833333","114.55","747.0","CHOIBALSAN, MG","  68.7"," 7","  43.0"," 7"," 997.2"," 7","914.0"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  77.2","*","  52.9"," "," 0.00","I","999.9","000000"
"44259099999","2023-06-30","48.0833333","114.55","747.0","CHOIBALSAN, MG","  65.3"," 7","  48.7"," 7","1002.1"," 7","918.0"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"44259099999","2023-07-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  66.7"," 8","  53.4"," 8","1004.4"," 8","920.3"," 8","  6.2"," 7","  6.3"," 8","  9.7","999.9","  76.1","*","  54.3"," ","99.99"," ","999.9","010000"
"44259099999","2023-07-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  66.2"," 8","  53.6"," 8","1005.5"," 8","921.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  74.8","*","  57.2","*"," 0.06","F","999.9","000000"
"44259099999","2023-07-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","  68.9"," 8","  57.2"," 8","1002.9"," 8","919.1"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9","  75.7","*","  56.7"," ","99.99"," ","999.9","010000"
"44259099999","2023-07-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","  68.2"," 8","  53.2"," 8"," 989.3"," 8","906.7"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  79.5","*","  55.4","*"," 0.28","F","999.9","000000"
"44259099999","2023-07-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","  63.0"," 8","  58.5"," 8"," 989.0"," 8","905.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  71.8","*","  54.1"," "," 0.20","E","999.9","010010"
"44259099999","2023-07-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","  64.3"," 8","  61.9"," 8"," 992.7"," 8","909.2"," 8","  5.3"," 8"," 14.3"," 8"," 17.5","999.9","  68.0","*","  58.5"," "," 0.43","E","999.9","010000"
"44259099999","2023-07-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","  65.2"," 8","  62.3"," 8","1001.2"," 8","917.2"," 8","  5.7"," 8","  9.5"," 8"," 15.5","999.9","  72.3","*","  59.9"," "," 0.12","E","999.9","010010"
"44259099999","2023-07-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","  70.0"," 8","  61.6"," 8","1002.5"," 8","919.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  79.7","*","  62.4","*"," 0.35","F","999.9","000010"
"44259099999","2023-07-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","  68.3"," 8","  63.9"," 8","1003.4"," 8","919.6"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  75.7","*","  61.7"," "," 0.17","F","999.9","010010"
"44259099999","2023-07-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  69.6"," 8","  59.8"," 8","1005.1"," 8","921.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  75.9","*","  61.3"," "," 0.00","E","999.9","000000"
"44259099999","2023-07-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","  70.0"," 8","  62.6"," 8","1003.7"," 8","920.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  78.1","*","  62.4"," "," 1.54","E","999.9","010010"
"44259099999","2023-07-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","  71.2"," 8","  66.2"," 8","1001.8"," 8","918.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  79.2","*","  64.2"," "," 0.04","F","999.9","010000"
"44259099999","2023-07-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","  68.0"," 8","  64.1"," 8","1001.0"," 8","917.4"," 8","  5.3"," 8","  7.8"," 8"," 15.5","999.9","  72.3","*","  61.3","*"," 0.04","E","999.9","010000"
"44259099999","2023-07-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  68.2"," 8","  52.0"," 8","1005.2"," 8","921.3"," 8","  6.2"," 8"," 11.7"," 8"," 19.4","999.9","  77.0","*","  58.8","*"," 0.04","E","999.9","000000"
"44259099999","2023-07-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  72.4"," 8","  53.5"," 8","1007.3"," 8","923.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  81.1","*","  57.2"," "," 0.00","I","999.9","000000"
"44259099999","2023-07-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","  75.0"," 8","  55.3"," 8","1007.0"," 8","923.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  84.9","*","  60.8"," "," 0.00","I","999.9","000000"
"44259099999","2023-07-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","  76.7"," 8","  57.1"," 8","1004.5"," 8","921.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  88.5","*","  62.6"," "," 0.00","E","999.9","000000"
"44259099999","2023-07-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","  76.5"," 8","  57.0"," 8","1004.4"," 8","921.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  88.7","*","  63.5","*"," 0.00","I","999.9","000000"
"44259099999","2023-07-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","  70.4"," 8","  53.0"," 8","1009.5"," 8","925.5"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  80.4"," ","  59.5","*"," 0.00","E","999.9","000000"
"44259099999","2023-07-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","  66.3"," 7","  57.0"," 7","1011.5"," 7","926.8"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  73.6","*","  59.4"," ","99.99"," ","999.9","010000"
"44259099999","2023-07-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","  67.6"," 8","  53.6"," 8","1010.3"," 8","925.9"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  77.2","*","  59.2","*"," 0.02","E","999.9","000000"
"44259099999","2023-07-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","  65.2"," 8","  54.5"," 8","1011.3"," 8","926.4"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  76.5","*","  55.8","*"," 0.00","I","999.9","000000"
