"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27627099999","2023-04-26","54.8333333","38.15","221.0","KASIRA, RS","  54.6"," 4","  48.9"," 4","1003.4"," 4","977.5"," 4"," 11.3"," 4","  5.3"," 4","  5.8","999.9","  60.4","*","  49.1"," "," 0.47","F","999.9","010000"
"27627099999","2023-04-27","54.8333333","38.15","221.0","KASIRA, RS","  63.5"," 4","  44.1"," 4","1011.1"," 4","985.4"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  66.6","*","  45.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-30","54.8333333","38.15","221.0","KASIRA, RS","  44.3"," 4","  35.3"," 4","1015.3"," 4","988.5"," 4"," 10.6"," 4","  7.8"," 4","  7.8","999.9","  48.4","*","  33.4"," "," 0.08","F","999.9","010000"
"27627099999","2023-05-01","54.8333333","38.15","221.0","KASIRA, RS","  46.2"," 4","  41.0"," 4","1011.4"," 4","984.8"," 4"," 11.0"," 4","  5.8"," 4","  7.8","999.9","  50.9","*","  41.2"," "," 0.04","F","999.9","010000"
"27627099999","2023-05-02","54.8333333","38.15","221.0","KASIRA, RS","  53.8"," 4","  28.6"," 4","1024.0"," 4","997.4"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  57.7","*","  32.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-03","54.8333333","38.15","221.0","KASIRA, RS","  54.0"," 4","  39.1"," 4","1020.9"," 4","994.5"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  56.1","*","  40.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-04","54.8333333","38.15","221.0","KASIRA, RS","  53.9"," 4","  31.5"," 4","1023.6"," 4","997.1"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  56.1","*","  40.8"," "," 0.16","F","999.9","000000"
"27627099999","2023-05-05","54.8333333","38.15","221.0","KASIRA, RS","  49.5"," 4","  33.7"," 4","1020.7"," 4","994.1"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  53.2","*","  41.0"," "," 0.03","F","999.9","000000"
"27627099999","2023-05-06","54.8333333","38.15","221.0","KASIRA, RS","  42.7"," 4","  21.6"," 4","1024.6"," 4","997.4"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9","  46.0","*","  31.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-07","54.8333333","38.15","221.0","KASIRA, RS","  43.6"," 4","  19.4"," 4","1029.5"," 4","002.3"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  45.9","*","  28.0"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-08","54.8333333","38.15","221.0","KASIRA, RS","  48.9"," 4","  23.6"," 4","1032.1"," 4","005.1"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  50.9","*","  28.2"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-09","54.8333333","38.15","221.0","KASIRA, RS","  52.9"," 4","  23.2"," 4","1030.8"," 4","004.0"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  54.1","*","  35.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-10","54.8333333","38.15","221.0","KASIRA, RS","  56.1"," 4","  24.5"," 4","1024.6"," 4","998.2"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  58.5","*","  35.4"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-11","54.8333333","38.15","221.0","KASIRA, RS","  60.0"," 4","  34.3"," 4","1022.1"," 4","995.9"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  63.9","*","  39.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-12","54.8333333","38.15","221.0","KASIRA, RS","  65.9"," 4","  35.2"," 4","1021.1"," 4","995.2"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  69.8","*","  44.4"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-13","54.8333333","38.15","221.0","KASIRA, RS","  69.3"," 4","  36.2"," 4","1020.2"," 4","994.5"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  72.7","*","  48.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-14","54.8333333","38.15","221.0","KASIRA, RS","  62.4"," 4","  39.3"," 4","1022.4"," 4","996.3"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  65.5","*","  51.3"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-15","54.8333333","38.15","221.0","KASIRA, RS","  62.0"," 4","  39.2"," 4","1023.1"," 4","997.0"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  64.9","*","  46.2"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-16","54.8333333","38.15","221.0","KASIRA, RS","  64.3"," 4","  39.3"," 4","1022.6"," 4","996.6"," 4"," 12.1"," 4","  4.9"," 4","  5.8","999.9","  66.7","*","  44.4"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-17","54.8333333","38.15","221.0","KASIRA, RS","  70.9"," 4","  43.4"," 4","1022.7"," 4","997.0"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  73.6","*","  47.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-18","54.8333333","38.15","221.0","KASIRA, RS","  74.7"," 4","  43.0"," 4","1021.0"," 4","995.6"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  76.8","*","  49.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-19","54.8333333","38.15","221.0","KASIRA, RS","  57.7"," 4","  48.5"," 4","1024.2"," 4","997.8"," 4"," 12.3"," 4","  6.3"," 4","  7.8","999.9","  60.1","*","  54.0"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-20","54.8333333","38.15","221.0","KASIRA, RS","  56.7"," 4","  41.0"," 4","1025.5"," 4","999.0"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  58.8","*","  45.9"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-21","54.8333333","38.15","221.0","KASIRA, RS","  57.6"," 4","  45.7"," 4","1023.2"," 4","996.8"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  61.5","*","  47.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-22","54.8333333","38.15","221.0","KASIRA, RS","  65.0"," 4","  51.8"," 4","1021.5"," 4","995.6"," 4"," 10.6"," 4","  4.9"," 4","  7.8","999.9","  70.7","*","  48.9"," "," 0.12","F","999.9","010000"
"27627099999","2023-05-23","54.8333333","38.15","221.0","KASIRA, RS","  64.7"," 4","  55.6"," 4","1018.2"," 4","992.4"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  66.4","*","  54.5"," "," 0.00","F","999.9","010000"
"27627099999","2023-05-24","54.8333333","38.15","221.0","KASIRA, RS","  68.2"," 4","  56.0"," 4","1015.0"," 4","989.4"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  70.2","*","  57.6"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-26","54.8333333","38.15","221.0","KASIRA, RS","  72.6"," 4","  53.8"," 4","1014.0"," 4","988.7"," 4"," 12.3"," 4","  2.9"," 4","  3.9","999.9","  75.9","*","  56.8"," "," 0.02","F","999.9","000000"
"27627099999","2023-05-27","54.8333333","38.15","221.0","KASIRA, RS","  69.7"," 4","  46.8"," 4","1013.9"," 4","988.4"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  71.6","*","  56.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-28","54.8333333","38.15","221.0","KASIRA, RS","  56.5"," 4","  41.9"," 4","1016.8"," 4","990.6"," 4"," 12.3"," 4","  6.8"," 4","  7.8","999.9","  60.4","*","  48.7"," "," 0.02","F","999.9","000000"
"27627099999","2023-05-29","54.8333333","38.15","221.0","KASIRA, RS","  66.1"," 4","  39.5"," 4","1020.1"," 4","994.2"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  68.7","*","  45.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-30","54.8333333","38.15","221.0","KASIRA, RS","  65.4"," 5","  42.1"," 5","1015.9"," 5","990.1"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  69.4","*","  52.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-05-31","54.8333333","38.15","221.0","KASIRA, RS","  56.0"," 4","  44.7"," 4","1012.7"," 4","986.6"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  59.2","*","  48.0"," "," 0.01","F","999.9","000000"
"27627099999","2023-06-02","54.8333333","38.15","221.0","KASIRA, RS","  73.0"," 4","  47.6"," 4","1008.7"," 4","983.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  77.9","*","  49.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-05","54.8333333","38.15","221.0","KASIRA, RS","  61.7"," 4","  43.2"," 4","1020.2"," 4","994.1"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  65.5","*","  41.9"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-06","54.8333333","38.15","221.0","KASIRA, RS","  63.6"," 4","  41.2"," 4","1020.4"," 4","994.5"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  67.1","*","  48.0"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-07","54.8333333","38.15","221.0","KASIRA, RS","  70.1"," 4","  45.9"," 4","1018.8"," 4","993.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  72.9","*","  52.3"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-08","54.8333333","38.15","221.0","KASIRA, RS","  71.3"," 4","  49.8"," 4","1018.0"," 4","992.5"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  73.0","*","  55.0"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-09","54.8333333","38.15","221.0","KASIRA, RS","  71.4"," 4","  49.8"," 4","1015.5"," 4","990.1"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  77.2","*","  54.3"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-13","54.8333333","38.15","221.0","KASIRA, RS","  66.5"," 4","  37.6"," 4","1021.7"," 4","995.8"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  69.4","*","  46.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-14","54.8333333","38.15","221.0","KASIRA, RS","  71.7"," 4","  43.6"," 4","1018.1"," 4","992.6"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  75.0","*","  51.4"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-17","54.8333333","38.15","221.0","KASIRA, RS","  78.4"," 4","  48.7"," 4","1012.4"," 4","987.4"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  81.9","*","  59.2"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-19","54.8333333","38.15","221.0","KASIRA, RS","  69.4"," 4","  40.4"," 4","1016.4"," 4","990.8"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  72.5","*","  54.9"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-20","54.8333333","38.15","221.0","KASIRA, RS","  69.1"," 4","  47.1"," 4","1012.8"," 4","987.3"," 4"," 12.1"," 4","  6.3"," 4","  7.8","999.9","  75.2","*","  48.0"," "," 0.00","F","999.9","010000"
"27627099999","2023-06-21","54.8333333","38.15","221.0","KASIRA, RS","  65.7"," 4","  41.5"," 4","1017.7"," 4","991.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  69.4","*","  45.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-22","54.8333333","38.15","221.0","KASIRA, RS","  73.6"," 4","  45.4"," 4","1016.3"," 4","990.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  77.4","*","  49.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-23","54.8333333","38.15","221.0","KASIRA, RS","  66.5"," 4","  61.6"," 4","1010.3"," 4","984.9"," 4","  8.9"," 4","  2.4"," 4","  3.9","999.9","  71.2","*","  52.5"," "," 0.35","F","999.9","010000"
"27627099999","2023-06-24","54.8333333","38.15","221.0","KASIRA, RS","  64.5"," 4","  57.7"," 4","1011.0"," 4","985.4"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  69.1","*","  60.4"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-25","54.8333333","38.15","221.0","KASIRA, RS","  68.4"," 4","  49.0"," 4","1015.6"," 4","990.0"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  71.2","*","  48.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-06-26","54.8333333","38.15","221.0","KASIRA, RS","  71.2"," 4","  50.5"," 4","1012.8"," 4","987.4"," 4"," 11.5"," 4","  4.9"," 4","  5.8","999.9","  76.1","*","  58.6"," "," 0.02","F","999.9","010000"
"27627099999","2023-06-27","54.8333333","38.15","221.0","KASIRA, RS","  60.7"," 4","  54.7"," 4","1010.2"," 4","984.5"," 4"," 12.0"," 4","  2.9"," 4","  5.8","999.9","  61.9","*","  57.6"," "," 0.12","F","999.9","010000"
"27627099999","2023-06-28","54.8333333","38.15","221.0","KASIRA, RS","  62.0"," 4","  54.3"," 4","1008.0"," 4","982.4"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  63.7","*","  54.1"," "," 0.04","F","999.9","000000"
"27627099999","2023-07-01","54.8333333","38.15","221.0","KASIRA, RS","  70.1"," 4","  57.1"," 4"," 997.3"," 4","972.3"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  77.0","*","  55.6"," "," 0.09","F","999.9","010000"
"27627099999","2023-07-02","54.8333333","38.15","221.0","KASIRA, RS","  72.0"," 4","  52.8"," 4","1001.3"," 4","976.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  74.1","*","  59.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-07-03","54.8333333","38.15","221.0","KASIRA, RS","  73.4"," 4","  52.8"," 4","1006.7"," 4","981.6"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  76.8","*","  58.6"," "," 0.00","F","999.9","000000"
"27627099999","2023-07-04","54.8333333","38.15","221.0","KASIRA, RS","  75.4"," 4","  49.8"," 4","1015.7"," 4","990.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  76.6","*","  57.0"," "," 0.00","F","999.9","000000"
"27627099999","2023-07-05","54.8333333","38.15","221.0","KASIRA, RS","  75.7"," 4","  57.5"," 4","1017.9"," 4","992.7"," 4"," 12.3"," 4","  3.9"," 4","  5.8","999.9","  78.1","*","  59.0"," "," 0.00","F","999.9","000000"
"27627099999","2023-07-07","54.8333333","38.15","221.0","KASIRA, RS","  74.6"," 5","  66.6"," 5","1015.1"," 5","989.9"," 5"," 10.8"," 5","  3.1"," 5","  3.9"," 21.4","  86.2","*","  66.2","*"," 0.00","H","999.9","010010"
"27627099999","2023-07-08","54.8333333","38.15","221.0","KASIRA, RS","  68.0"," 4","  64.2"," 4","1013.8"," 4","988.3"," 4","  9.6"," 4","  4.9"," 4","  5.8","999.9","  70.2","*","  63.9"," "," 0.39","F","999.9","010000"
"27627099999","2023-07-10","54.8333333","38.15","221.0","KASIRA, RS","  67.7"," 4","  53.3"," 4","1008.0"," 4","982.5"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  68.7","*","  57.9"," "," 0.00","F","999.9","000000"
"27627099999","2023-07-11","54.8333333","38.15","221.0","KASIRA, RS","  58.8"," 4","  50.7"," 4","1008.8"," 4","982.9"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  60.4","*","  55.0"," "," 0.00","F","999.9","000000"
"27627099999","2023-07-12","54.8333333","38.15","221.0","KASIRA, RS","  57.2"," 4","  46.6"," 4","1008.4"," 4","982.4"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  59.5","*","  51.4"," "," 0.00","F","999.9","000000"
"27627099999","2023-07-13","54.8333333","38.15","221.0","KASIRA, RS","  59.9"," 4","  51.1"," 4","1007.7"," 4","982.0"," 4"," 11.7"," 4","  5.3"," 4","  5.8","999.9","  63.9","*","  51.4"," "," 0.04","F","999.9","010000"
"27627099999","2023-07-14","54.8333333","38.15","221.0","KASIRA, RS","  60.6"," 4","  55.3"," 4","1008.8"," 4","983.1"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  62.8","*","  54.1"," "," 0.12","F","999.9","000000"
"27627099999","2023-07-15","54.8333333","38.15","221.0","KASIRA, RS","  62.1"," 4","  57.5"," 4","9999.9"," 0","984.8"," 4"," 12.0"," 4","999.9"," 0","999.9","999.9","  64.4","*","  54.9"," "," 0.02","F","999.9","010000"
"27627099999","2023-07-16","54.8333333","38.15","221.0","KASIRA, RS","  68.4"," 4","  58.0"," 4","1013.8"," 4","988.3"," 4"," 12.3"," 4","  5.3"," 4","  7.8","999.9","  73.2","*","  54.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-07-17","54.8333333","38.15","221.0","KASIRA, RS","  75.7"," 4","  55.8"," 4","1014.2"," 4","989.1"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  79.5","*","  55.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-07-18","54.8333333","38.15","221.0","KASIRA, RS","  74.5"," 4","  63.9"," 4","1004.9"," 4","980.0"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  79.5","*","  63.1"," "," 0.04","F","999.9","000000"
"27627099999","2023-07-21","54.8333333","38.15","221.0","KASIRA, RS","  66.2"," 4","  52.3"," 4","1006.4"," 4","981.0"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  71.6","*","  55.2"," "," 0.31","F","999.9","010000"
"27627099999","2023-07-22","54.8333333","38.15","221.0","KASIRA, RS","  70.1"," 4","  51.5"," 4","1011.1"," 4","985.8"," 4"," 12.1"," 4","  5.3"," 4","  5.8","999.9","  72.9","*","  54.0"," "," 0.00","F","999.9","000000"
"27627099999","2023-07-25","54.8333333","38.15","221.0","KASIRA, RS","  70.4"," 4","  62.0"," 4","1005.0"," 4","979.8"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  73.6","*","  57.2"," "," 0.03","F","999.9","000000"
"27627099999","2023-07-26","54.8333333","38.15","221.0","KASIRA, RS","  76.3"," 4","  65.9"," 4"," 999.3"," 4","974.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  79.5","*","  62.1"," "," 0.04","F","999.9","000000"
"27627099999","2023-07-28","54.8333333","38.15","221.0","KASIRA, RS","  71.5"," 4","  67.1"," 4","1001.7"," 4","976.9"," 4"," 11.8"," 4","  3.4"," 4","  3.9","999.9","  73.4","*","  66.4"," "," 0.31","F","999.9","000000"
"27627099999","2023-07-29","54.8333333","38.15","221.0","KASIRA, RS","  59.0"," 4","  58.7"," 4","1005.0"," 4","979.2"," 4","  6.5"," 4","  5.8"," 4","  5.8","999.9","  59.7","*","  58.5","*"," 0.87","F","999.9","010000"
"27627099999","2023-07-30","54.8333333","38.15","221.0","KASIRA, RS","  70.3"," 4","  56.7"," 4","1006.6"," 4","981.4"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  73.8","*","  53.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-08-02","54.8333333","38.15","221.0","KASIRA, RS","  74.3"," 4","  64.4"," 4","1009.2"," 4","984.2"," 4"," 11.0"," 4","  2.4"," 4","  3.9","999.9","  79.5","*","  61.3"," "," 0.00","F","999.9","000000"
"27627099999","2023-08-03","54.8333333","38.15","221.0","KASIRA, RS","  80.6"," 4","  65.8"," 4","1008.5"," 4","983.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  82.8","*","  61.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-08-06","54.8333333","38.15","221.0","KASIRA, RS","  83.6"," 4","  65.9"," 4","1017.3"," 4","992.5"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  86.7","*","  67.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-08-11","54.8333333","38.15","221.0","KASIRA, RS","  71.5"," 4","  65.8"," 4","1020.4"," 4","994.9"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  74.7","*","  61.3"," "," 0.05","F","999.9","010000"
"27627099999","2023-08-14","54.8333333","38.15","221.0","KASIRA, RS","  72.3"," 4","  60.8"," 4","1017.2"," 4","991.8"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  75.4","*","  61.9"," "," 0.02","F","999.9","000000"
"27627099999","2023-08-15","54.8333333","38.15","221.0","KASIRA, RS","  77.1"," 4","  61.4"," 4","1020.0"," 4","994.8"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  81.0","*","  61.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-08-18","54.8333333","38.15","221.0","KASIRA, RS","  80.5"," 4","  60.8"," 4","1023.3"," 4","998.2"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  84.4","*","  59.4"," "," 0.00","F","999.9","000000"
"27627099999","2023-08-19","54.8333333","38.15","221.0","KASIRA, RS","  77.9"," 4","  64.8"," 4","1023.5"," 4","998.2"," 4"," 10.7"," 4","  2.9"," 4","  3.9","999.9","  82.6","*","  64.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-08-22","54.8333333","38.15","221.0","KASIRA, RS","  64.0"," 4","  54.8"," 4","1010.8"," 4","985.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  66.9","*","  53.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-08-23","54.8333333","38.15","221.0","KASIRA, RS","  61.3"," 4","  57.9"," 4","1009.7"," 4","984.0"," 4"," 10.4"," 4","  3.4"," 4","  3.9","999.9","  64.6","*","  55.6"," "," 0.12","F","999.9","010000"
"27627099999","2023-08-26","54.8333333","38.15","221.0","KASIRA, RS","  62.1"," 4","  51.7"," 4","1015.9"," 4","990.0"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  66.4","*","  46.6"," "," 0.16","F","999.9","010000"
"27627099999","2023-08-27","54.8333333","38.15","221.0","KASIRA, RS","  61.2"," 4","  57.0"," 4","1011.2"," 4","985.4"," 4","  8.6"," 4","  1.9"," 4","  1.9","999.9","  65.8","*","  55.2"," "," 0.04","F","999.9","100000"
"27627099999","2023-08-30","54.8333333","38.15","221.0","KASIRA, RS","  65.8"," 4","  55.4"," 4","1015.2"," 4","989.5"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  68.9","*","  58.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-03","54.8333333","38.15","221.0","KASIRA, RS","  67.2"," 4","  53.4"," 4","1019.8"," 4","994.0"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  71.4","*","  54.3"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-04","54.8333333","38.15","221.0","KASIRA, RS","  68.9"," 4","  53.0"," 4","1021.5"," 4","995.9"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  71.1","*","  52.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-09","54.8333333","38.15","221.0","KASIRA, RS","  54.0"," 4","  45.9"," 4","1022.0"," 4","995.6"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  56.3","*","  45.3"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-10","54.8333333","38.15","221.0","KASIRA, RS","  54.6"," 4","  50.0"," 4","1022.3"," 4","995.9"," 4"," 11.7"," 4","  3.4"," 4","  3.9","999.9","  55.9","*","  49.6"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-12","54.8333333","38.15","221.0","KASIRA, RS","  61.3"," 4","  46.9"," 4","1021.1"," 4","995.1"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  65.8","*","  41.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-15","54.8333333","38.15","221.0","KASIRA, RS","  65.1"," 4","  47.2"," 4","1021.0"," 4","995.2"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  69.4","*","  45.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-16","54.8333333","38.15","221.0","KASIRA, RS","  58.2"," 4","  50.6"," 4","1027.0"," 4","000.7"," 4"," 12.3"," 4","  5.3"," 4","  5.8","999.9","  60.4","*","  53.2"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-17","54.8333333","38.15","221.0","KASIRA, RS","  58.9"," 4","  45.7"," 4","1027.8"," 4","001.5"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  63.5","*","  38.3"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-18","54.8333333","38.15","221.0","KASIRA, RS","  63.7"," 4","  51.3"," 4","1021.1"," 4","995.2"," 4"," 12.3"," 4","  3.9"," 4","  5.8","999.9","  69.1","*","  47.3"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-20","54.8333333","38.15","221.0","KASIRA, RS","  70.5"," 4","  49.1"," 4","1017.5"," 4","992.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  76.1","*","  52.3"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-21","54.8333333","38.15","221.0","KASIRA, RS","  67.7"," 4","  54.6"," 4","1019.9"," 4","994.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  73.6","*","  56.8"," "," 0.01","F","999.9","000000"
"27627099999","2023-09-23","54.8333333","38.15","221.0","KASIRA, RS","  69.3"," 4","  44.7"," 4","1026.0"," 4","000.2"," 4"," 12.1"," 4","  3.9"," 4","  5.8","999.9","  75.6","*","  51.4"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-24","54.8333333","38.15","221.0","KASIRA, RS","  68.5"," 4","  45.9"," 4","1024.6"," 4","998.8"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  76.8","*","  52.9"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-25","54.8333333","38.15","221.0","KASIRA, RS","  61.2"," 4","  54.0"," 4","1028.9"," 4","002.7"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  65.8","*","  57.4"," "," 0.51","F","999.9","000000"
"27627099999","2023-09-26","54.8333333","38.15","221.0","KASIRA, RS","  59.6"," 4","  47.0"," 4","1033.1"," 4","006.6"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  63.9","*","  45.0"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-27","54.8333333","38.15","221.0","KASIRA, RS","  60.5"," 4","  46.8"," 4","1031.0"," 4","004.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  65.5","*","  42.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-09-30","54.8333333","38.15","221.0","KASIRA, RS","  66.7"," 4","  51.9"," 4","1018.4"," 4","992.7"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  71.8","*","  50.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-10-01","54.8333333","38.15","221.0","KASIRA, RS","  57.2"," 4","  49.8"," 4","1013.1"," 4","987.1"," 4"," 12.3"," 4","  4.9"," 4","  5.8","999.9","  59.5","*","  53.4"," "," 0.00","F","999.9","000000"
