"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40662099999","2023-10-27","33.1","45.95","64.0","BADRAH, IZ","  81.2"," 5","  45.6"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  90.5"," ","  61.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-10-28","33.1","45.95","64.0","BADRAH, IZ","  84.4"," 5","  40.5"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  95.7"," ","  59.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-10-30","33.1","45.95","64.0","BADRAH, IZ","  84.1"," 4","  42.8"," 4","1014.7"," 4","999.9"," 0","  5.1"," 4","  3.9"," 4","  5.8","999.9","  91.8"," ","  68.5"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-01","33.1","45.95","64.0","BADRAH, IZ","  84.1"," 5","  49.0"," 5","1015.7"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  7.8","999.9","  93.6"," ","  73.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-02","33.1","45.95","64.0","BADRAH, IZ","  82.1"," 4","  54.2"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  87.1","*","  68.0"," "," 0.04","E","999.9","000000"
"40662099999","2023-11-03","33.1","45.95","64.0","BADRAH, IZ","  80.4"," 5","  57.5"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  86.7"," ","  68.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-04","33.1","45.95","64.0","BADRAH, IZ","  80.5"," 4","  54.7"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  87.1"," ","  69.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-05","33.1","45.95","64.0","BADRAH, IZ","  76.6"," 5","  48.5"," 5","1014.0"," 5","999.9"," 0","  5.7"," 5","  5.1"," 5","  9.7","999.9","  86.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-07","33.1","45.95","64.0","BADRAH, IZ","  76.3"," 4","  48.6"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.6","999.9","  86.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-08","33.1","45.95","64.0","BADRAH, IZ","  76.6"," 4","  47.1"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  90.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-09","33.1","45.95","64.0","BADRAH, IZ","  77.4"," 5","  46.3"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  87.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-10","33.1","45.95","64.0","BADRAH, IZ","  80.3"," 5","  44.5"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  88.3"," ","  64.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-11","33.1","45.95","64.0","BADRAH, IZ","  78.8"," 5","  45.1"," 5","1019.8"," 5","999.9"," 0","  5.1"," 5","  3.5"," 5","  5.8","999.9","  88.2"," ","  62.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-12","33.1","45.95","64.0","BADRAH, IZ","  79.5"," 5","  46.4"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  87.8"," ","  65.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-13","33.1","45.95","64.0","BADRAH, IZ","  79.7"," 5","  46.4"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  88.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-14","33.1","45.95","64.0","BADRAH, IZ","  79.5"," 5","  47.0"," 5","1014.7"," 5","999.9"," 0","  4.6"," 5","  5.4"," 5","  7.8","999.9","  86.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-15","33.1","45.95","64.0","BADRAH, IZ","  67.7"," 4","  57.4"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4"," 12.6"," 4"," 17.5","999.9","  76.8"," ","  64.9","*"," 0.02","E","999.9","010010"
"40662099999","2023-11-16","33.1","45.95","64.0","BADRAH, IZ","  67.0"," 5","  61.4"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  71.1"," ","  61.5"," "," 1.38","F","999.9","000000"
"40662099999","2023-11-17","33.1","45.95","64.0","BADRAH, IZ","  67.0"," 5","  60.7"," 5","1019.3"," 5","999.9"," 0","  3.4"," 5","  2.3"," 5","  3.9","999.9","  73.4"," ","  57.4"," "," 0.00","F","999.9","100000"
"40662099999","2023-11-18","33.1","45.95","64.0","BADRAH, IZ","  68.4"," 5","  59.6"," 5","1018.0"," 5","999.9"," 0","  3.6"," 5","  2.3"," 5","  3.9","999.9","  75.4"," ","  56.8"," "," 0.00","F","999.9","100000"
"40662099999","2023-11-19","33.1","45.95","64.0","BADRAH, IZ","  69.3"," 5","  60.3"," 5","1012.8"," 5","999.9"," 0","  3.8"," 5"," 13.2"," 5"," 21.4","999.9","  74.5"," ","  59.7"," "," 0.00","F","999.9","100000"
"40662099999","2023-11-20","33.1","45.95","64.0","BADRAH, IZ","  63.5"," 5","  57.3"," 5","1008.2"," 5","999.9"," 0","  5.2"," 5","  5.4"," 5","  7.8","999.9","  68.7"," ","  60.3","*"," 0.95","F","999.9","010000"
"40662099999","2023-11-21","33.1","45.95","64.0","BADRAH, IZ","  61.6"," 5","  49.8"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  68.5"," ","  54.1","*"," 0.04","F","999.9","000000"
"40662099999","2023-11-22","33.1","45.95","64.0","BADRAH, IZ","  60.9"," 4","  43.9"," 4","1025.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  66.6","*","  48.0"," "," 0.00","E","999.9","000000"
"40662099999","2023-11-23","33.1","45.95","64.0","BADRAH, IZ","  57.8"," 5","  46.9"," 5","1018.4"," 5","999.9"," 0","  4.7"," 5","  4.7"," 5","  5.8","999.9","  65.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-24","33.1","45.95","64.0","BADRAH, IZ","  60.0"," 5","  46.9"," 5","1016.3"," 5","999.9"," 0","  5.2"," 5","  4.7"," 5","  5.8","999.9","  67.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-25","33.1","45.95","64.0","BADRAH, IZ","  62.2"," 5","  46.8"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  68.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-26","33.1","45.95","64.0","BADRAH, IZ","  69.7"," 5","  51.3"," 5","1015.2"," 5","999.9"," 0","  5.7"," 5"," 12.0"," 5"," 17.5","999.9","  75.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-27","33.1","45.95","64.0","BADRAH, IZ","  71.9"," 5","  57.7"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5"," 15.5","999.9","  76.6"," ","  62.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-28","33.1","45.95","64.0","BADRAH, IZ","  65.3"," 5","  47.9"," 5","1017.7"," 5","999.9"," 0","  5.5"," 5","  8.5"," 5"," 11.7","999.9","  72.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-29","33.1","45.95","64.0","BADRAH, IZ","  58.1"," 5","  39.7"," 5","1020.9"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.6","999.9","  64.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-11-30","33.1","45.95","64.0","BADRAH, IZ","  58.2"," 5","  41.7"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9","  67.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-01","33.1","45.95","64.0","BADRAH, IZ","  59.5"," 5","  42.3"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  68.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-02","33.1","45.95","64.0","BADRAH, IZ","  60.3"," 5","  43.8"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  70.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-03","33.1","45.95","64.0","BADRAH, IZ","  63.2"," 5","  43.0"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  72.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-04","33.1","45.95","64.0","BADRAH, IZ","  64.7"," 5","  41.4"," 5","1022.1"," 5","999.9"," 0","  5.7"," 5","  3.1"," 5","  3.9","999.9","  74.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-05","33.1","45.95","64.0","BADRAH, IZ","  66.5"," 5","  39.1"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  77.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-06","33.1","45.95","64.0","BADRAH, IZ","  67.4"," 5","  42.2"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  73.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-07","33.1","45.95","64.0","BADRAH, IZ","  69.7"," 5","  41.1"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  77.7"," ","  55.0"," "," 0.01","F","999.9","000000"
"40662099999","2023-12-08","33.1","45.95","64.0","BADRAH, IZ","  67.9"," 5","  39.0"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  78.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-09","33.1","45.95","64.0","BADRAH, IZ","  67.0"," 5","  41.2"," 5","1016.3"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5","  9.7","999.9","  75.6"," ","  58.5","*"," 0.00","F","999.9","000000"
"40662099999","2023-12-10","33.1","45.95","64.0","BADRAH, IZ","  69.6"," 4","  47.6"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  74.5","*","  51.4"," "," 0.00","E","999.9","000000"
"40662099999","2023-12-11","33.1","45.95","64.0","BADRAH, IZ","  66.7"," 4","  43.6"," 4","1018.4"," 4","999.9"," 0","  3.6"," 4","  1.9"," 4","  1.9","999.9","  79.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-12","33.1","45.95","64.0","BADRAH, IZ","  70.4"," 4","  42.1"," 4","1010.7"," 4","999.9"," 0","  4.8"," 4","  5.8"," 4","  7.8","999.9","  73.9"," ","  67.3","*"," 0.00","E","999.9","000000"
"40662099999","2023-12-13","33.1","45.95","64.0","BADRAH, IZ","  60.1"," 5","  54.8"," 5","1011.7"," 5","999.9"," 0","  4.7"," 5","  3.1"," 5","  5.8","999.9","  68.2"," ","  56.7","*"," 0.24","F","999.9","010000"
"40662099999","2023-12-14","33.1","45.95","64.0","BADRAH, IZ","  55.0"," 5","  53.2"," 5","1019.4"," 5","999.9"," 0","  3.4"," 5","  5.1"," 5","  7.8","999.9","  59.9"," ","  50.2"," "," 0.01","F","999.9","100000"
"40662099999","2023-12-15","33.1","45.95","64.0","BADRAH, IZ","  51.8"," 5","  49.8"," 5","1024.0"," 5","999.9"," 0","  1.6"," 5","  5.1"," 5","  5.8","999.9","  57.9"," ","  45.9"," "," 0.00","F","999.9","100000"
"40662099999","2023-12-16","33.1","45.95","64.0","BADRAH, IZ","  50.1"," 5","  48.6"," 5","1025.1"," 5","999.9"," 0","  1.6"," 5","  2.7"," 5","  3.9","999.9","  55.9"," ","  46.2"," "," 0.00","F","999.9","100000"
"40662099999","2023-12-17","33.1","45.95","64.0","BADRAH, IZ","  52.1"," 5","  49.2"," 5","1023.5"," 5","999.9"," 0","  5.6"," 5","  1.9"," 5","  3.9","999.9","  60.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-18","33.1","45.95","64.0","BADRAH, IZ","  57.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.9"," 4","  5.8","999.9","  64.6","*","  49.8","*"," 0.00","I","999.9","000000"
"40662099999","2023-12-19","33.1","45.95","64.0","BADRAH, IZ","  59.5"," 4","  47.7"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  66.9"," ","  52.5","*"," 0.00","E","999.9","000000"
"40662099999","2023-12-20","33.1","45.95","64.0","BADRAH, IZ","  59.1"," 5","  47.5"," 5","1022.2"," 5","999.9"," 0","  5.5"," 5","  2.7"," 5","  5.8","999.9","  67.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-21","33.1","45.95","64.0","BADRAH, IZ","  61.8"," 5","  50.6"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  68.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-22","33.1","45.95","64.0","BADRAH, IZ","  67.1"," 5","  44.0"," 5","1012.8"," 5","999.9"," 0","  5.3"," 5"," 18.3"," 5"," 21.4","999.9","  69.3"," ","  55.8"," "," 0.04","F","999.9","000010"
"40662099999","2023-12-23","33.1","45.95","64.0","BADRAH, IZ","  63.9"," 5","  50.7"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 17.5","999.9","  68.0"," ","  59.4","*"," 0.00","F","999.9","000000"
"40662099999","2023-12-24","33.1","45.95","64.0","BADRAH, IZ","  65.0"," 5","  49.3"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5"," 11.7"," 5"," 17.5","999.9","  70.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-25","33.1","45.95","64.0","BADRAH, IZ","  64.9"," 5","  48.5"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  71.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-26","33.1","45.95","64.0","BADRAH, IZ","  64.4"," 5","  46.9"," 5","1024.8"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  72.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-27","33.1","45.95","64.0","BADRAH, IZ","  61.5"," 5","  45.5"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  71.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-28","33.1","45.95","64.0","BADRAH, IZ","  57.6"," 5","  55.1"," 5","1021.9"," 5","999.9"," 0","  5.6"," 5","  3.1"," 5","  3.9","999.9","  61.3"," ","  50.5"," "," 0.39","F","999.9","010000"
"40662099999","2023-12-29","33.1","45.95","64.0","BADRAH, IZ","  62.0"," 5","  54.6"," 5","1021.5"," 5","999.9"," 0","  4.6"," 5","  5.4"," 5","  7.8","999.9","  69.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-30","33.1","45.95","64.0","BADRAH, IZ","  59.5"," 5","  51.8"," 5","1020.8"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  7.8","999.9","  67.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"40662099999","2023-12-31","33.1","45.95","64.0","BADRAH, IZ","  60.6"," 5","  47.2"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  67.8"," ","  48.4"," "," 0.00","F","999.9","000000"
