"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23330099999","2023-04-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  -7.1"," 8"," -17.1"," 8","1018.0"," 8","015.8"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","   4.3"," "," -23.4","*"," 0.00","F","999.9","000000"
"23330099999","2023-04-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  -2.1"," 8"," -14.3"," 8","1027.1"," 8","024.9"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  10.9"," "," -26.1"," "," 0.00","F"," 17.3","000000"
"23330099999","2023-04-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  17.1"," 8","   8.8"," 8","1020.5"," 8","018.4"," 8","  8.3"," 7","  8.0"," 8"," 11.7","999.9","  31.3"," ","  -8.7"," "," 0.01","F"," 17.3","001000"
"23330099999","2023-04-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  18.1"," 8","   8.1"," 8","1018.0"," 8","015.9"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  26.4","*","   9.3","*"," 0.00","F"," 16.9","001000"
"23330099999","2023-04-16","66.5333333","66.6666666","16.0","SALEHARD, RS","   2.6"," 8","  -7.6"," 8","1024.2"," 8","022.0"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  13.6"," "," -20.0","*"," 0.01","F"," 16.9","001000"
"23330099999","2023-04-17","66.5333333","66.6666666","16.0","SALEHARD, RS","   6.7"," 8","  -4.2"," 8","1026.2"," 8","024.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  23.5"," "," -20.7"," "," 0.00","F"," 17.3","000000"
"23330099999","2023-04-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  17.3"," 8","   2.9"," 8","1031.6"," 8","029.4"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  30.4"," ","  -5.8"," "," 0.00","F"," 16.9","000000"
"23330099999","2023-04-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  23.0"," 8","   9.9"," 8","1023.6"," 8","021.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  36.9"," ","   0.9"," "," 0.00","F"," 16.9","000000"
"23330099999","2023-04-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  30.5"," 8","  23.5"," 8","1013.6"," 8","011.5"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  36.5"," ","  19.6"," "," 0.01","F"," 16.5","001000"
"23330099999","2023-04-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  31.6"," 8","  24.9"," 8","1008.7"," 8","006.6"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  40.8"," ","  23.0","*"," 0.04","F"," 16.1","011000"
"23330099999","2023-04-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  32.5"," 8","  24.6"," 8","1009.0"," 8","007.0"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","  20.7"," "," 0.00","F"," 15.4","001000"
"23330099999","2023-04-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  34.4"," 8","  25.5"," 8"," 999.5"," 8","997.5"," 8","  8.0"," 8","  8.5"," 8"," 11.7","999.9","  44.4"," ","  25.2","*"," 0.04","F"," 13.0","011000"
"23330099999","2023-04-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  27.3"," 8","  15.7"," 8","1004.5"," 8","002.5"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  31.3"," ","  23.4"," "," 0.16","F"," 11.0","000000"
"23330099999","2023-04-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  27.4"," 8","  15.8"," 8","1012.7"," 8","010.6"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  39.9"," ","  18.0","*"," 0.00","F"," 11.0","000000"
"23330099999","2023-04-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  27.1"," 8","  16.3"," 8","1016.6"," 8","014.5"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  38.1"," ","  12.2"," "," 0.00","F"," 10.2","010100"
"23330099999","2023-04-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  25.4"," 8","  19.0"," 8","1010.3"," 8","008.2"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  30.4"," ","   9.9"," "," 0.00","F","  9.8","001000"
"23330099999","2023-04-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  24.6"," 8","  16.1"," 8","1016.7"," 8","014.6"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","  27.1"," ","  21.2"," "," 0.01","F","  9.8","001000"
"23330099999","2023-04-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  20.9"," 8","  13.5"," 8","1025.6"," 8","023.5"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  28.9"," ","   4.1","*"," 0.04","F","  9.8","001000"
"23330099999","2023-04-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  22.0"," 8","  10.8"," 8","1032.3"," 8","030.2"," 8"," 10.9"," 8","  2.9"," 8","  9.7","999.9","  32.0"," ","   2.8"," "," 0.00","F"," 10.2","000000"
"23330099999","2023-05-01","66.5333333","66.6666666","16.0","SALEHARD, RS","  27.8"," 8","  13.7"," 8","1030.5"," 8","028.4"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","   5.5"," "," 0.00","F"," 10.2","000000"
"23330099999","2023-05-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  37.0"," 8","  26.2"," 8","1017.8"," 8","015.7"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  41.0"," ","  24.8"," "," 0.02","F","  9.8","010100"
"23330099999","2023-05-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  39.2"," 8","  25.5"," 8","1020.9"," 8","018.9"," 8"," 11.5"," 7","  4.1"," 8","  5.8","999.9","  44.1"," ","  32.7"," "," 0.00","F","  8.7","000000"
"23330099999","2023-05-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  35.1"," 8","  31.6"," 8","1013.3"," 8","011.3"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  33.1"," "," 0.10","F","  7.1","011000"
"23330099999","2023-05-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  36.6"," 8","  22.9"," 8","1014.1"," 8","012.1"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  42.8"," ","  30.9","*"," 0.04","F","  7.1","000000"
"23330099999","2023-05-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  29.8"," 8","  20.8"," 8","1020.1"," 8","018.0"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  38.5"," ","  22.8","*"," 0.00","F","  3.9","000000"
"23330099999","2023-05-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  22.3"," 8","  18.0"," 8","1010.0"," 8","007.9"," 8","  3.3"," 8"," 13.8"," 8"," 17.5","999.9","  24.8"," ","  19.2","*"," 0.49","F","999.9","001000"
"23330099999","2023-05-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  21.4"," 8","  12.3"," 8","1005.5"," 8","003.4"," 8","  7.2"," 8","  9.7"," 8"," 15.5","999.9","  24.3"," ","  17.1"," "," 0.31","F","  6.3","001000"
"23330099999","2023-05-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  32.6"," 8","  26.9"," 8","1011.1"," 8","009.0"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  38.5"," ","  18.9"," "," 0.02","F","  6.3","010000"
"23330099999","2023-05-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  30.7"," 8","  21.9"," 8","1016.9"," 8","014.8"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  39.2"," ","  22.6","*"," 0.00","F","  5.5","001000"
"23330099999","2023-05-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  25.9"," 8","  15.9"," 8","1025.7"," 8","023.6"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  20.5"," "," 0.01","F","  3.9","001000"
"23330099999","2023-05-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  28.2"," 7","  18.7"," 7","1021.2"," 7","019.2"," 7"," 11.4"," 6","  5.8"," 7","  9.7","999.9","  35.1"," ","  19.8"," "," 0.00","F","  4.7","000000"
"23330099999","2023-05-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  31.1"," 8","  24.4"," 8","1012.8"," 8","010.7"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  42.4"," ","  23.5","*"," 0.05","F","  3.9","001000"
"23330099999","2023-05-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  32.2"," 8","  20.2"," 8","1015.8"," 8","013.8"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  35.6"," ","  19.2"," "," 0.00","F","  2.8","000000"
"23330099999","2023-05-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  36.1"," 8","  24.3"," 8","1008.8"," 8","006.8"," 8"," 10.9"," 8","  9.7"," 8"," 15.5","999.9","  39.7"," ","  30.7","*"," 0.00","F","  2.0","010100"
"23330099999","2023-05-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  33.6"," 7","  20.9"," 7","1022.7"," 7","020.6"," 7"," 10.7"," 7","  6.4"," 7","  9.7","999.9","  38.8","*","  27.3","*"," 0.00","E","  0.8","000000"
"23330099999","2023-05-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  38.5"," 8","  25.8"," 8","1026.8"," 8","024.8"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  47.7"," ","  26.4"," "," 0.00","F","  0.8","000000"
"23330099999","2023-05-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  49.9"," 7","  36.6"," 7","1021.4"," 7","019.4"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9","  58.6","*","  30.6"," "," 0.00","E","  0.8","000000"
"23330099999","2023-05-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  52.9"," 8","  36.7"," 8","1018.1"," 8","016.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  70.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"23330099999","2023-05-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  41.3"," 8","  31.4"," 8","1029.1"," 8","027.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"23330099999","2023-05-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  42.8"," 8","  27.7"," 8","1029.7"," 8","027.7"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  56.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"23330099999","2023-05-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.4"," 8","  32.1"," 8","1029.4"," 8","027.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"23330099999","2023-05-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.3"," 7","  33.1"," 7","1031.5"," 7","029.4"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  57.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"23330099999","2023-05-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.9"," 8","  32.2"," 8","1027.3"," 8","025.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  65.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"23330099999","2023-05-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  58.3"," 7","  45.2"," 7","1023.1"," 7","021.1"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  65.5","*","  33.6"," "," 0.00","E","999.9","000000"
"23330099999","2023-05-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  66.9"," 8","  48.6"," 8","1014.0"," 8","012.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  74.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"23330099999","2023-05-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  58.1"," 8","  48.4"," 8","1014.0"," 8","012.1"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  71.1"," ","  46.0","*"," 0.02","F","999.9","010000"
"23330099999","2023-05-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  46.7"," 8","  38.1"," 8","1019.0"," 8","017.0"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  51.3"," ","  40.1","*"," 0.04","F","999.9","010000"
"23330099999","2023-05-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.3"," 8","  36.5"," 8","1020.8"," 8","018.8"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  58.5"," ","  39.0"," "," 0.00","F","999.9","010000"
"23330099999","2023-05-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.3"," 8","  47.7"," 8","1011.5"," 8","009.5"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  34.9","*"," 0.17","F","999.9","010000"
"23330099999","2023-05-31","66.5333333","66.6666666","16.0","SALEHARD, RS","  58.6"," 8","  47.1"," 8","1012.8"," 8","010.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  33.8"," "," 0.01","F","999.9","000000"
"23330099999","2023-06-01","66.5333333","66.6666666","16.0","SALEHARD, RS","  52.6"," 8","  49.8"," 8","1001.0"," 8","999.0"," 8","  6.9"," 7","  6.1"," 8","  7.8","999.9","  54.3"," ","  50.4","*"," 0.52","F","999.9","010000"
"23330099999","2023-06-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  58.0"," 7","  43.1"," 7","1007.8"," 7","005.8"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  68.2"," ","  45.3","*"," 0.51","F","999.9","010000"
"23330099999","2023-06-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  61.7"," 8","  45.0"," 8","1013.7"," 8","011.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"23330099999","2023-06-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  56.7"," 8","  45.7"," 8","1010.0"," 8","008.1"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","  64.8"," ","  49.6","*"," 0.02","F","999.9","010000"
"23330099999","2023-06-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.9"," 8","  45.6"," 8","1007.0"," 8","005.1"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  48.2"," "," 0.35","F","999.9","010000"
"23330099999","2023-06-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  57.6"," 8","  41.4"," 8","1005.9"," 8","003.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  65.3"," ","  46.0"," "," 0.00","F","999.9","010000"
"23330099999","2023-06-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  52.2"," 8","  34.7"," 8","1007.7"," 8","005.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  60.3"," ","  39.9","*"," 0.08","F","999.9","000000"
"23330099999","2023-06-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  46.2"," 7","  31.7"," 7","1012.0"," 7","010.0"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  51.4"," ","  35.1"," "," 0.01","F","999.9","000000"
"23330099999","2023-06-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  47.5"," 8","  27.8"," 8","1016.6"," 8","014.6"," 8"," 12.4"," 7","  2.7"," 8","  3.9","999.9","  53.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"23330099999","2023-06-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  53.0"," 8","  38.5"," 8","1010.0"," 8","008.1"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  61.0"," ","  40.8"," "," 0.02","F","999.9","010000"
"23330099999","2023-06-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  46.8"," 8","  42.2"," 8","1002.9"," 8","001.0"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  52.3"," ","  38.8","*"," 0.59","F","999.9","010000"
"23330099999","2023-06-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  41.3"," 8","  28.5"," 8","1013.5"," 8","011.4"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  48.4"," ","  33.8","*"," 0.39","F","999.9","010000"
"23330099999","2023-06-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  48.3"," 8","  37.4"," 8","1008.9"," 8","007.0"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  52.3","*","  32.9"," "," 0.02","F","999.9","010000"
"23330099999","2023-06-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  46.7"," 7","  36.4"," 7","1001.2"," 7","999.3"," 7"," 11.0"," 7","  7.8"," 7","  9.7","999.9","  50.9"," ","  39.9","*"," 0.31","F","999.9","010000"
"23330099999","2023-06-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  45.8"," 7","  32.6"," 7","1000.5"," 7","998.5"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  53.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"23330099999","2023-06-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  43.0"," 8","  30.9"," 8"," 995.5"," 8","993.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  47.1"," ","  39.4"," "," 0.03","F","999.9","010000"
"23330099999","2023-06-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  41.3"," 8","  32.9"," 8","1004.0"," 8","002.0"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  46.4"," ","  37.8"," "," 0.12","F","999.9","010000"
"23330099999","2023-06-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  43.4"," 7","  33.9"," 7","1007.2"," 7","005.2"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9","  46.8"," ","  39.2"," "," 0.16","F","999.9","010000"
"23330099999","2023-06-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  46.7"," 8","  34.4"," 8","1008.0"," 8","006.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  54.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"23330099999","2023-06-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.4"," 8","  35.3"," 8","1006.2"," 8","004.2"," 8"," 10.4"," 8","  8.3"," 8"," 11.7","999.9","  47.7"," ","  42.4","*"," 0.00","F","999.9","010000"
"23330099999","2023-06-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  43.5"," 8","  31.8"," 8","1005.8"," 8","003.9"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  52.7"," ","  34.3","*"," 0.00","F","999.9","000000"
"23330099999","2023-06-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.6"," 8","  33.1"," 8","1007.1"," 8","005.1"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  48.9"," ","  30.4"," "," 0.02","F","999.9","010000"
"23330099999","2023-06-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  42.3"," 8","  32.6"," 8","1009.1"," 8","007.1"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  36.7","*"," 0.00","F","999.9","010000"
"23330099999","2023-06-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  44.0"," 8","  33.2"," 8","1011.5"," 8","009.5"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  50.2"," ","  36.3","*"," 0.00","F","999.9","010000"
"23330099999","2023-06-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.4"," 8","  32.9"," 8","1011.4"," 8","009.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  34.2","*"," 0.00","F","999.9","000000"
"23330099999","2023-06-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  55.4"," 8","  44.8"," 8","1007.7"," 8","005.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  63.3"," ","  33.6"," "," 0.04","F","999.9","010000"
"23330099999","2023-06-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  50.7"," 8","  43.3"," 8","1007.6"," 8","005.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  56.5"," ","  43.9","*"," 0.00","F","999.9","010000"
"23330099999","2023-06-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  46.7"," 8","  36.0"," 8","1008.0"," 8","006.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  54.0"," ","  37.6","*"," 0.00","F","999.9","000000"
"23330099999","2023-06-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.0"," 8","  36.2"," 8","1010.3"," 8","008.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  58.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"23330099999","2023-06-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  51.8"," 8","  35.6"," 8","1009.6"," 8","007.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  35.8","*"," 0.00","F","999.9","000000"
"23330099999","2023-07-01","66.5333333","66.6666666","16.0","SALEHARD, RS","  60.1"," 8","  41.2"," 8","1007.6"," 8","005.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  69.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"23330099999","2023-07-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  61.9"," 8","  49.6"," 8","1005.9"," 8","004.0"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  69.8"," ","  52.3"," "," 0.04","F","999.9","010000"
"23330099999","2023-07-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  66.7"," 8","  58.7"," 8","1003.7"," 8","001.8"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  56.1"," "," 0.08","F","999.9","010010"
"23330099999","2023-07-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  70.2"," 8","  58.8"," 8","1005.5"," 8","003.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  81.3"," ","  57.9","*"," 0.02","F","999.9","010010"
"23330099999","2023-07-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  66.0"," 8","  47.9"," 8","1013.1"," 8","011.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  78.3"," ","  45.7","*"," 0.00","F","999.9","000000"
"23330099999","2023-07-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  67.6"," 8","  49.8"," 8","1010.0"," 8","008.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  82.2"," ","  45.7"," "," 0.00","F","999.9","000010"
"23330099999","2023-07-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  62.8"," 8","  51.9"," 8","1006.2"," 8","004.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  47.5"," "," 0.04","F","999.9","010000"
"23330099999","2023-07-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  59.6"," 8","  50.8"," 8","1009.5"," 8","007.6"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  67.5"," ","  53.4","*"," 0.03","F","999.9","010000"
"23330099999","2023-07-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.4"," 8","  46.5"," 8","1009.2"," 8","007.2"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  60.6"," ","  49.1","*"," 0.00","F","999.9","010000"
"23330099999","2023-07-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  54.9"," 8","  41.7"," 8","1009.6"," 8","007.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  65.3"," ","  38.8","*"," 0.04","F","999.9","000000"
"23330099999","2023-07-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  58.1"," 8","  37.9"," 8","1012.8"," 8","010.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  67.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"23330099999","2023-07-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  56.1"," 8","  39.9"," 8","1016.2"," 8","014.2"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  67.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"23330099999","2023-07-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  47.9"," 7","  35.2"," 7","1018.7"," 7","016.7"," 7"," 12.4"," 6","  5.0"," 7","  7.8","999.9","  59.4"," ","  33.3","*"," 0.00","F","999.9","000000"
"23330099999","2023-07-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  55.6"," 8","  38.6"," 8","1014.2"," 7","012.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  67.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"23330099999","2023-07-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  64.7"," 8","  43.1"," 8","1009.7"," 8","007.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  77.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"23330099999","2023-07-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  64.2"," 8","  47.9"," 8","1009.8"," 8","007.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  46.8"," "," 0.02","F","999.9","010000"
"23330099999","2023-07-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  65.0"," 8","  51.4"," 8","1005.1"," 8","003.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  79.2"," ","  51.4","*"," 0.20","F","999.9","000000"
"23330099999","2023-07-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  66.7"," 8","  51.1"," 8","1005.8"," 8","003.9"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  79.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"23330099999","2023-07-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  73.3"," 8","  55.5"," 8","1002.4"," 8","000.5"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  84.7"," ","  50.2"," "," 0.00","F","999.9","010000"
"23330099999","2023-07-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  70.9"," 8","  59.1"," 8"," 999.3"," 8","997.5"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  56.1","*"," 0.02","F","999.9","010000"
"23330099999","2023-07-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  69.7"," 8","  60.5"," 8"," 997.7"," 8","995.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  82.0"," ","  53.2"," "," 0.14","F","999.9","000010"
"23330099999","2023-07-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  68.4"," 8","  60.6"," 8"," 997.9"," 8","996.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  76.3"," ","  61.3"," "," 0.01","F","999.9","010010"
"23330099999","2023-07-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  64.2"," 8","  57.9"," 8","1001.5"," 8","999.6"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  55.6","*"," 0.21","F","999.9","010000"
