"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26424099999","2023-08-13","56.6166666","23.3166666","44.0","DOBELE, LG","  65.9"," 8","  56.8"," 8","1016.2"," 8","011.3"," 8"," 10.8"," 8","  4.1"," 8","  7.8","999.9","  80.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-08-14","56.6166666","23.3166666","44.0","DOBELE, LG","  67.3"," 8","  56.6"," 8","1019.5"," 8","014.7"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"26424099999","2023-08-15","56.6166666","23.3166666","44.0","DOBELE, LG","  71.8"," 8","  61.0"," 8","1020.1"," 8","015.2"," 8"," 10.2"," 8","  6.6"," 8"," 13.6","999.9","  85.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"26424099999","2023-08-16","56.6166666","23.3166666","44.0","DOBELE, LG","  75.9"," 7","  64.1"," 7","1018.8"," 7","014.0"," 7"," 11.1"," 7","  6.9"," 7","  9.7","999.9","  90.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"26424099999","2023-08-17","56.6166666","23.3166666","44.0","DOBELE, LG","  67.2"," 7","  61.2"," 7","1022.8"," 7","017.8"," 7"," 10.4"," 7","  7.2"," 7","  9.7","999.9","  71.2","*","  63.7","*"," 0.12","G","999.9","000000"
"26424099999","2023-08-18","56.6166666","23.3166666","44.0","DOBELE, LG","  69.1"," 5","  63.5"," 5","1023.4"," 5","018.4"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  80.6","*","  62.2"," "," 0.00","G","999.9","000000"
"26424099999","2023-08-20","56.6166666","23.3166666","44.0","DOBELE, LG","  71.0"," 7","  66.2"," 6","1018.7"," 7","013.8"," 7","  8.8"," 7","  5.5"," 7","  7.8","999.9","  79.7","*","  64.0"," "," 0.00","G","999.9","100000"
"26424099999","2023-08-21","56.6166666","23.3166666","44.0","DOBELE, LG","  66.5"," 7","  62.4"," 7","1017.0"," 7","012.1"," 7","  9.9"," 7","  5.6"," 7","  9.7","999.9","  73.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"26424099999","2023-08-22","56.6166666","23.3166666","44.0","DOBELE, LG","  63.4"," 6","  57.3"," 6","1015.4"," 6","010.5"," 6"," 11.8"," 6","  6.2"," 6","  9.7","999.9","  71.8","*","  59.0"," "," 0.00","G","999.9","000000"
"26424099999","2023-08-23","56.6166666","23.3166666","44.0","DOBELE, LG","  63.5"," 4","  56.0"," 4","1014.7"," 4","009.7"," 4"," 11.5"," 4","  6.3"," 4"," 11.7","999.9","  72.7","*","  58.6","*"," 0.00","G","999.9","000000"
"26424099999","2023-08-24","56.6166666","23.3166666","44.0","DOBELE, LG","  62.8"," 7","  56.8"," 7","1014.4"," 7","009.4"," 7"," 10.8"," 7","  4.7"," 7","  7.8","999.9","  71.1","*","  56.1","*"," 0.23","G","999.9","000000"
"26424099999","2023-08-25","56.6166666","23.3166666","44.0","DOBELE, LG","  58.3"," 4","9999.9"," 0","1013.9"," 4","008.9"," 4","  5.9"," 4","  2.9"," 4","  5.8","999.9","  68.7","*","  54.1"," "," 0.01","G","999.9","100000"
"26424099999","2023-08-26","56.6166666","23.3166666","44.0","DOBELE, LG","  64.4"," 4","  63.2"," 4","1008.9"," 4","004.0"," 4","  4.8"," 4","  3.9"," 4","  5.8","999.9","  67.8","*","  61.3"," "," 0.18","G","999.9","010000"
"26424099999","2023-08-27","56.6166666","23.3166666","44.0","DOBELE, LG","  68.9"," 7","  60.6"," 7","1010.1"," 7","005.2"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  75.4","*","  63.5","*"," 0.00","G","999.9","000000"
"26424099999","2023-08-28","56.6166666","23.3166666","44.0","DOBELE, LG","  63.7"," 7","  58.4"," 7","1006.3"," 7","001.4"," 7"," 10.2"," 7","  8.0"," 7"," 13.6","999.9","  68.0"," ","  57.9","*"," 1.06","G","999.9","010000"
"26424099999","2023-08-29","56.6166666","23.3166666","44.0","DOBELE, LG","  60.2"," 8","  56.7"," 8","1011.1"," 8","006.2"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  64.4"," ","  55.4","*"," 0.05","G","999.9","010000"
"26424099999","2023-08-30","56.6166666","23.3166666","44.0","DOBELE, LG","  62.9"," 6","  61.4"," 6","1004.3"," 6","999.4"," 6","  9.5"," 6","  5.5"," 6","  7.8","999.9","  73.4"," ","  58.6"," "," 0.41","G","999.9","010000"
"26424099999","2023-08-31","56.6166666","23.3166666","44.0","DOBELE, LG","  64.9"," 6","  63.0"," 6","1003.1"," 6","998.2"," 6","  9.6"," 6","  3.9"," 6","  7.8","999.9","  68.5","*","  63.1"," "," 0.43","G","999.9","010000"
"26424099999","2023-09-01","56.6166666","23.3166666","44.0","DOBELE, LG","  61.9"," 5","  52.2"," 5","1009.7"," 5","004.7"," 5"," 12.4"," 5","  8.5"," 5","  9.7","999.9","  65.1","*","  55.8"," "," 0.23","G","999.9","000000"
"26424099999","2023-09-02","56.6166666","23.3166666","44.0","DOBELE, LG","  61.3"," 4","  55.7"," 4","1011.1"," 4","006.2"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  66.6","*","  56.7"," "," 0.06","G","999.9","010000"
"26424099999","2023-09-03","56.6166666","23.3166666","44.0","DOBELE, LG","  61.7"," 5","  54.7"," 5","1020.2"," 5","015.3"," 5"," 10.7"," 5","  4.7"," 5","  5.8","999.9","  67.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-04","56.6166666","23.3166666","44.0","DOBELE, LG","  61.5"," 6","  55.9"," 6","1024.7"," 6","019.7"," 6"," 12.2"," 6","  4.5"," 6","  5.8","999.9","  67.1","*","  52.9"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-05","56.6166666","23.3166666","44.0","DOBELE, LG","  64.7"," 8","  57.9"," 8","1021.2"," 8","016.2"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  73.2","*","  58.6","*"," 0.01","G","999.9","000000"
"26424099999","2023-09-06","56.6166666","23.3166666","44.0","DOBELE, LG","  61.2"," 7","  52.9"," 7","1023.9"," 7","018.9"," 7"," 10.7"," 7","  7.2"," 7","  9.7","999.9","  67.1","*","  53.8","*"," 0.00","G","999.9","100000"
"26424099999","2023-09-07","56.6166666","23.3166666","44.0","DOBELE, LG","  53.5"," 5","  49.2"," 5","1030.0"," 5","024.9"," 5"," 11.9"," 5","  3.1"," 5","  3.9","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-08","56.6166666","23.3166666","44.0","DOBELE, LG","  61.4"," 4","  51.1"," 4","1024.0"," 4","019.0"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  71.8","*","  50.7","*"," 0.00","G","999.9","000000"
"26424099999","2023-09-09","56.6166666","23.3166666","44.0","DOBELE, LG","  64.8"," 5","  57.3"," 5","1022.7"," 5","017.8"," 5"," 10.9"," 5","  4.3"," 5","  5.8","999.9","  69.6","*","  53.2"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-10","56.6166666","23.3166666","44.0","DOBELE, LG","  62.0"," 5","  58.4"," 5","1018.8"," 5","013.9"," 5","  9.6"," 5","  2.3"," 5","  3.9","999.9","  75.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-11","56.6166666","23.3166666","44.0","DOBELE, LG","  65.6"," 6","  59.1"," 6","1014.7"," 6","009.8"," 6","  7.4"," 6","  2.6"," 6","  3.9","999.9","  78.4","*","  53.4"," "," 0.00","G","999.9","100000"
"26424099999","2023-09-12","56.6166666","23.3166666","44.0","DOBELE, LG","  66.1"," 8","  59.6"," 8","1013.2"," 8","008.3"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","100000"
"26424099999","2023-09-13","56.6166666","23.3166666","44.0","DOBELE, LG","  69.0"," 8","  60.3"," 8","1011.0"," 8","006.2"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  81.0","*","  54.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-14","56.6166666","23.3166666","44.0","DOBELE, LG","  59.8"," 7","  51.6"," 7","1016.4"," 7","011.5"," 7"," 12.1"," 7","  9.7"," 7"," 15.5","999.9","  64.2","*","  52.2","*"," 0.21","G","999.9","000000"
"26424099999","2023-09-15","56.6166666","23.3166666","44.0","DOBELE, LG","  57.2"," 6","  47.0"," 6","1025.1"," 6","020.1"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  64.8","*","  47.7"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-16","56.6166666","23.3166666","44.0","DOBELE, LG","  60.3"," 4","  46.7"," 4","1026.7"," 4","021.6"," 4"," 11.0"," 4","  8.3"," 4"," 11.7","999.9","  67.1","*","  43.7","*"," 0.00","G","999.9","000000"
"26424099999","2023-09-17","56.6166666","23.3166666","44.0","DOBELE, LG","  60.3"," 7","  53.3"," 7","1019.9"," 7","014.9"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  70.3","*","  47.1"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-18","56.6166666","23.3166666","44.0","DOBELE, LG","  58.6"," 8","  53.8"," 8","1018.1"," 8","013.1"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  68.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-19","56.6166666","23.3166666","44.0","DOBELE, LG","  61.1"," 4","  58.1"," 4","1006.9"," 4","002.0"," 4","  3.6"," 4","  6.8"," 4"," 13.6","999.9","  71.1","*","  54.5"," "," 0.00","G","999.9","100000"
"26424099999","2023-09-20","56.6166666","23.3166666","44.0","DOBELE, LG","  61.1"," 6","  55.6"," 6","1008.8"," 6","003.9"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  64.4","*","  56.3"," "," 0.02","G","999.9","000000"
"26424099999","2023-09-21","56.6166666","23.3166666","44.0","DOBELE, LG","  66.1"," 6","  56.5"," 6","1012.5"," 6","007.6"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  73.6","*","  59.0","*"," 0.00","G","999.9","000000"
"26424099999","2023-09-22","56.6166666","23.3166666","44.0","DOBELE, LG","  64.1"," 5","  55.9"," 5","1009.3"," 5","004.4"," 5"," 12.4"," 5","  8.5"," 5"," 15.5","999.9","  75.2","*","  56.1"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-24","56.6166666","23.3166666","44.0","DOBELE, LG","  57.2"," 5","  51.7"," 5","1021.8"," 5","016.7"," 5"," 12.3"," 5","  5.4"," 5","  7.8","999.9","  62.1","*","  49.6","*"," 0.00","G","999.9","000000"
"26424099999","2023-09-25","56.6166666","23.3166666","44.0","DOBELE, LG","  56.8"," 5","  47.2"," 5","1031.7"," 5","026.7"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  61.0","*","  46.4"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-26","56.6166666","23.3166666","44.0","DOBELE, LG","  56.8"," 8","  50.8"," 8","1029.4"," 8","024.3"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-27","56.6166666","23.3166666","44.0","DOBELE, LG","  63.1"," 8","  58.9"," 7","1024.5"," 8","019.5"," 8","  8.8"," 8","  4.9"," 8","  7.8","999.9","  72.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-28","56.6166666","23.3166666","44.0","DOBELE, LG","  63.4"," 5","  56.4"," 5","1021.5"," 5","016.5"," 5","  8.5"," 5","  3.9"," 5","  5.8","999.9","  73.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"26424099999","2023-09-29","56.6166666","23.3166666","44.0","DOBELE, LG","  63.8"," 8","  55.3"," 8","1017.4"," 8","012.5"," 8"," 12.3"," 8","  4.4"," 8","  5.8","999.9","  73.4","*","  55.6"," "," 0.00","G","999.9","000000"
"26424099999","2023-09-30","56.6166666","23.3166666","44.0","DOBELE, LG","  61.7"," 5","  57.3"," 5","1012.4"," 5","007.5"," 5","  9.4"," 5","  6.6"," 5"," 13.6","999.9","  63.0","*","  60.1"," "," 0.39","G","999.9","010000"
"26424099999","2023-10-01","56.6166666","23.3166666","44.0","DOBELE, LG","  58.6"," 4","  50.7"," 4","1014.9"," 4","009.9"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  61.9","*","  54.0","*"," 0.00","G","999.9","000000"
"26424099999","2023-10-02","56.6166666","23.3166666","44.0","DOBELE, LG","  54.8"," 4","  48.7"," 4","1018.7"," 4","013.6"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  61.5","*","  47.8","*"," 0.00","G","999.9","000000"
"26424099999","2023-10-03","56.6166666","23.3166666","44.0","DOBELE, LG","  64.5"," 7","  59.5"," 7","1006.3"," 7","001.4"," 7"," 11.4"," 7","  7.5"," 7","  9.7","999.9","  68.5"," ","  59.7"," "," 0.05","G","999.9","000000"
"26424099999","2023-10-04","56.6166666","23.3166666","44.0","DOBELE, LG","  56.8"," 6","  49.4"," 6","1006.2"," 6","001.3"," 6"," 12.4"," 6"," 11.0"," 6"," 15.5","999.9","  63.0","*","  53.4","*"," 0.05","G","999.9","000000"
"26424099999","2023-10-05","56.6166666","23.3166666","44.0","DOBELE, LG","  51.8"," 8","  48.6"," 8","1007.5"," 8","002.5"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  54.9","*","  48.9","*"," 0.35","G","999.9","010000"
"26424099999","2023-10-07","56.6166666","23.3166666","44.0","DOBELE, LG","  51.9"," 5","  45.5"," 5"," 994.8"," 5","989.8"," 5"," 12.4"," 5"," 16.7"," 5"," 23.3","999.9","  58.8","*","  45.5","*"," 0.37","G","999.9","000000"
"26424099999","2023-10-08","56.6166666","23.3166666","44.0","DOBELE, LG","  41.6"," 7","  34.6"," 7","1009.3"," 7","004.2"," 7"," 12.4"," 7"," 15.0"," 7"," 19.4","999.9","  43.3","*","  40.3","*"," 0.10","G","999.9","010000"
"26424099999","2023-10-09","56.6166666","23.3166666","44.0","DOBELE, LG","  42.4"," 6","  35.6"," 6","1014.7"," 6","009.5"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  46.9","*","  38.3"," "," 0.06","G","999.9","000000"
"26424099999","2023-10-10","56.6166666","23.3166666","44.0","DOBELE, LG","  45.9"," 7","  39.1"," 7","1017.0"," 7","011.9"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  52.5","*","  40.3"," "," 0.00","G","999.9","000000"
"26424099999","2023-10-11","56.6166666","23.3166666","44.0","DOBELE, LG","  53.5"," 7","  50.2"," 7","1003.5"," 7","998.5"," 7","  9.2"," 7"," 10.8"," 7"," 13.6","999.9","  59.4","*","  46.2"," "," 0.39","G","999.9","010000"
"26424099999","2023-10-12","56.6166666","23.3166666","44.0","DOBELE, LG","  52.0"," 8","  44.5"," 8"," 999.6"," 8","994.6"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  54.3","*","  48.6","*"," 0.01","G","999.9","000000"
"26424099999","2023-10-13","56.6166666","23.3166666","44.0","DOBELE, LG","  49.4"," 8","  43.9"," 8","1008.3"," 8","003.2"," 8"," 11.0"," 8","  7.5"," 8"," 11.7","999.9","  55.0","*","  41.5"," "," 0.04","G","999.9","010000"
"26424099999","2023-10-14","56.6166666","23.3166666","44.0","DOBELE, LG","  56.8"," 5","  51.0"," 5"," 994.8"," 5","989.9"," 5"," 10.5"," 5"," 11.7"," 5"," 13.6","999.9","  62.6","*","  49.6","*"," 0.20","G","999.9","010000"
"26424099999","2023-10-15","56.6166666","23.3166666","44.0","DOBELE, LG","  47.4"," 6","  41.9"," 6"," 998.6"," 6","993.6"," 6"," 12.4"," 6","  9.7"," 6"," 11.7","999.9","  51.4","*","  41.7","*"," 0.14","G","999.9","010000"
"26424099999","2023-10-16","56.6166666","23.3166666","44.0","DOBELE, LG","  42.0"," 7","  34.2"," 7","1008.3"," 7","003.2"," 7"," 12.4"," 7","  8.0"," 7"," 13.6","999.9","  47.1","*","  37.0","*"," 0.04","G","999.9","010000"
"26424099999","2023-10-17","56.6166666","23.3166666","44.0","DOBELE, LG","  44.3"," 8","  38.4"," 8","1011.8"," 8","006.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  49.6","*","  34.5","*"," 0.00","G","999.9","010000"
"26424099999","2023-10-18","56.6166666","23.3166666","44.0","DOBELE, LG","  44.0"," 8","  40.0"," 8","1008.8"," 8","003.7"," 8"," 12.0"," 8","  9.2"," 8"," 15.5","999.9","  47.5","*","  37.8","*"," 0.11","G","999.9","010000"
"26424099999","2023-10-19","56.6166666","23.3166666","44.0","DOBELE, LG","  36.5"," 7","  32.5"," 7","1012.3"," 7","007.1"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  41.4","*","  31.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-10-20","56.6166666","23.3166666","44.0","DOBELE, LG","  35.0"," 6","  31.6"," 6","1011.3"," 6","006.1"," 6"," 12.4"," 6","  9.7"," 6"," 11.7","999.9","  37.6","*","  31.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-10-21","56.6166666","23.3166666","44.0","DOBELE, LG","  38.1"," 6","  34.8"," 6","1011.2"," 6","006.0"," 6","  9.2"," 6"," 15.2"," 6"," 19.4","999.9","  39.9","*","  36.1"," "," 0.57","G","999.9","010000"
"26424099999","2023-10-22","56.6166666","23.3166666","44.0","DOBELE, LG","  44.7"," 5","9999.9"," 0","1009.2"," 5","004.1"," 5","  2.0"," 5","  4.7"," 5","  5.8","999.9","  46.6"," ","  41.9"," "," 0.03","G","999.9","100000"
"26424099999","2023-10-23","56.6166666","23.3166666","44.0","DOBELE, LG","  46.5"," 7","  46.0"," 6","1009.9"," 7","004.8"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  48.6","*","  45.0","*"," 0.06","G","999.9","010000"
"26424099999","2023-10-24","56.6166666","23.3166666","44.0","DOBELE, LG","  45.0"," 5","  44.4"," 5","1014.4"," 5","009.3"," 5","  5.5"," 5","  1.9"," 5","  3.9","999.9","  46.4","*","  43.7"," "," 0.12","G","999.9","010000"
"26424099999","2023-11-15","56.6166666","23.3166666","44.0","DOBELE, LG","  34.7"," 4","  31.7"," 4","1009.1"," 4","003.9"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  35.1"," ","  34.3","*"," 0.00","G","999.9","010000"
"26424099999","2023-11-16","56.6166666","23.3166666","44.0","DOBELE, LG","  34.0"," 5","  30.5"," 5","1016.6"," 5","011.4"," 5"," 11.4"," 5","  3.1"," 5","  3.9","999.9","  36.0","*","  31.8","*"," 0.00","G","999.9","000000"
"26424099999","2023-11-17","56.6166666","23.3166666","44.0","DOBELE, LG","  30.2"," 8","  24.5"," 8","1020.5"," 8","015.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  30.7","*","  29.5","*"," 0.00","G","999.9","000000"
"26424099999","2023-11-18","56.6166666","23.3166666","44.0","DOBELE, LG","  29.3"," 6","  25.9"," 6","1024.5"," 6","019.2"," 6"," 11.4"," 6","  4.9"," 6","  5.8","999.9","  30.0","*","  28.4"," "," 0.00","G","999.9","000000"
"26424099999","2023-11-19","56.6166666","23.3166666","44.0","DOBELE, LG","  30.0"," 6","  27.6"," 6","1018.7"," 6","013.5"," 6","  9.8"," 6","  4.2"," 6","  7.8","999.9","  30.6","*","  29.1","*"," 0.00","G","999.9","000000"
"26424099999","2023-11-20","56.6166666","23.3166666","44.0","DOBELE, LG","  31.1","13","  29.1","13","1015.5","13","010.2","13"," 27.1","13","  5.2","13","  7.8","999.9","  32.9","*","  28.2"," "," 0.00","G","999.9","000000"
"26424099999","2023-11-21","56.6166666","23.3166666","44.0","DOBELE, LG","  26.5"," 8","  23.4"," 8","1020.1"," 8","014.8"," 8"," 23.2"," 8","  4.4"," 8","  9.7","999.9","  28.6","*","  23.9"," "," 0.00","G","999.9","001000"
"26424099999","2023-11-22","56.6166666","23.3166666","44.0","DOBELE, LG","  25.2"," 5","  18.8"," 5","1026.4"," 5","021.0"," 5"," 10.4"," 5","  5.4"," 5","  7.8","999.9","  27.3","*","  23.5","*"," 0.01","G","999.9","001000"
"26424099999","2023-11-23","56.6166666","23.3166666","44.0","DOBELE, LG","  34.5"," 7","  33.6"," 7"," 989.2"," 7","984.2"," 7","  6.6"," 7","  9.4"," 7"," 15.5","999.9","  39.0"," ","  30.7"," "," 0.48","G","  0.4","011000"
"26424099999","2023-11-24","56.6166666","23.3166666","44.0","DOBELE, LG","  34.8"," 6","  31.6"," 6"," 978.7"," 6","973.6"," 6"," 12.4"," 6"," 11.0"," 6"," 13.6","999.9","  35.6","*","  33.6","*"," 0.14","G","999.9","010000"
"26424099999","2023-11-26","56.6166666","23.3166666","44.0","DOBELE, LG","  22.2"," 7","  19.2"," 7","1003.9"," 7","998.6"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  25.2"," ","  17.8","*"," 0.02","G","  0.8","001000"
"26424099999","2023-11-27","56.6166666","23.3166666","44.0","DOBELE, LG","  22.0"," 6","  19.0"," 6","1004.2"," 6","998.9"," 6","  8.2"," 6","  6.8"," 6"," 15.5","999.9","  26.8"," ","  12.7"," "," 0.01","G","  0.8","001000"
"26424099999","2023-11-28","56.6166666","23.3166666","44.0","DOBELE, LG","  25.6"," 7","  22.7"," 7"," 997.0"," 7","991.8"," 7","  8.5"," 7","  7.5"," 7"," 13.6","999.9","  28.4"," ","  23.7","*"," 0.00","G","  0.4","001000"
"26424099999","2023-11-29","56.6166666","23.3166666","44.0","DOBELE, LG","  22.2"," 7","  20.7"," 7","1005.2"," 7","999.9"," 7","  4.3"," 7","  5.8"," 7","  7.8","999.9","  25.9","*","  19.2","*"," 0.00","G","  0.8","001000"
"26424099999","2023-11-30","56.6166666","23.3166666","44.0","DOBELE, LG","  24.9"," 5","  22.5"," 5","1001.4"," 5","996.1"," 5","  3.2"," 5","  7.0"," 5","  9.7","999.9","  26.2"," ","  23.0","*"," 0.10","G","  3.1","001000"
"26424099999","2023-12-04","56.6166666","23.3166666","44.0","DOBELE, LG","  24.4"," 5","  22.8"," 5","1015.4"," 5","010.0"," 5","  9.9"," 5","  5.1"," 5","  9.7","999.9","  26.2","*","  22.8","*"," 0.00","G","  3.1","001000"
"26424099999","2023-12-05","56.6166666","23.3166666","44.0","DOBELE, LG","  24.4"," 4","  22.4"," 4","1020.8"," 4","015.4"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  26.4","*","  21.7"," "," 0.00","G","  2.8","000000"
"26424099999","2023-12-06","56.6166666","23.3166666","44.0","DOBELE, LG","  17.0"," 5","  15.8"," 5","1026.6"," 5","021.1"," 5","  3.1"," 5","  3.9"," 5","  3.9","999.9","  20.1"," ","  15.8","*"," 0.00","G","  2.8","100000"
"26424099999","2023-12-07","56.6166666","23.3166666","44.0","DOBELE, LG","  22.8"," 8","  20.0"," 8","1028.2"," 8","022.7"," 8","  8.4"," 8","  9.7"," 8"," 13.6","999.9","  25.7"," ","  16.0"," "," 0.00","G","  2.8","001000"
"26424099999","2023-12-08","56.6166666","23.3166666","44.0","DOBELE, LG","  21.0"," 5","  17.8"," 5","1026.3"," 5","020.9"," 5","  8.5"," 5","  8.5"," 5","  9.7","999.9","  22.1","*","  19.8"," "," 0.00","G","  3.1","001000"
"26424099999","2023-12-09","56.6166666","23.3166666","44.0","DOBELE, LG","  20.4"," 5","  18.6"," 5","1021.1"," 5","015.7"," 5","  3.5"," 5","  8.9"," 5","  9.7","999.9","  22.3","*","  19.2"," "," 0.00","G","  3.1","001000"
"26424099999","2023-12-10","56.6166666","23.3166666","44.0","DOBELE, LG","  26.4"," 6","  24.4"," 6","1013.6"," 6","008.3"," 6","  5.2"," 6","  7.8"," 6","  7.8","999.9","  28.2"," ","  23.0"," "," 0.00","G","  3.1","001000"
"26424099999","2023-12-11","56.6166666","23.3166666","44.0","DOBELE, LG","  26.2"," 4","  24.3"," 4","1007.4"," 4","002.2"," 4","  3.0"," 4"," 11.7"," 4"," 13.6","999.9","  28.4","*","  25.2"," "," 0.01","G","  4.3","001000"
"26424099999","2023-12-13","56.6166666","23.3166666","44.0","DOBELE, LG","  29.7"," 6","  27.9"," 6","1008.8"," 6","003.5"," 6","  6.4"," 6","  2.3"," 6","  3.9","999.9","  31.1"," ","  28.6","*"," 0.00","G","  4.3","010000"
"26424099999","2023-12-14","56.6166666","23.3166666","44.0","DOBELE, LG","  28.2"," 8","  26.4"," 8","1014.4"," 8","009.2"," 8","  6.6"," 8","  4.9"," 8","  9.7","999.9","  34.9"," ","  24.1","*"," 0.00","G","  3.5","001000"
"26424099999","2023-12-15","56.6166666","23.3166666","44.0","DOBELE, LG","  29.1"," 6","  24.2"," 6","1020.3"," 6","015.1"," 6"," 12.4"," 6"," 11.0"," 6"," 13.6","999.9","  29.8","*","  24.1"," "," 0.02","G","  3.9","001000"
"26424099999","2023-12-16","56.6166666","23.3166666","44.0","DOBELE, LG","  37.2"," 4","  36.3"," 4","1020.8"," 4","015.6"," 4","  4.7"," 4","  5.3"," 4","  7.8","999.9","  39.7"," ","  28.0"," "," 0.02","G","  2.4","000000"
"26424099999","2023-12-17","56.6166666","23.3166666","44.0","DOBELE, LG","  42.8"," 5","  40.6"," 5","1014.9"," 5","009.7"," 5"," 10.1"," 5","  7.0"," 5","  9.7","999.9","  44.2"," ","  41.4","*"," 0.11","G","999.9","010000"
"26424099999","2023-12-18","56.6166666","23.3166666","44.0","DOBELE, LG","  44.3"," 7","  42.5"," 7","1012.8"," 7","007.7"," 7"," 10.9"," 7","  7.2"," 7","  9.7","999.9","  45.3","*","  43.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-12-19","56.6166666","23.3166666","44.0","DOBELE, LG","  43.7"," 6","  38.5"," 6","1001.4"," 6","996.3"," 6"," 12.4"," 6"," 11.0"," 6"," 15.5","999.9","  47.5"," ","  39.2","*"," 0.02","G","999.9","000000"
"26424099999","2023-12-20","56.6166666","23.3166666","44.0","DOBELE, LG","  37.1"," 5","  34.1"," 5"," 995.1"," 5","990.0"," 5"," 11.8"," 5","  6.6"," 5","  9.7","999.9","  39.2"," ","  35.4"," "," 0.07","G","999.9","010000"
"26424099999","2023-12-21","56.6166666","23.3166666","44.0","DOBELE, LG","  34.4"," 8","  32.6"," 8"," 982.4"," 8","977.3"," 8","  9.0"," 8"," 10.0"," 8"," 17.5","999.9","  36.0"," ","  32.9"," "," 0.26","G","999.9","011000"
"26424099999","2023-12-22","56.6166666","23.3166666","44.0","DOBELE, LG","  35.8"," 5","  32.9"," 5"," 966.4"," 5","961.4"," 5"," 12.3"," 5"," 12.4"," 5"," 17.5","999.9","  36.7","*","  34.5"," "," 0.19","G","999.9","010000"
"26424099999","2023-12-23","56.6166666","23.3166666","44.0","DOBELE, LG","  32.9"," 4","  31.8"," 4"," 974.3"," 4","969.2"," 4","  4.7"," 4","  6.3"," 4","  9.7","999.9","  33.3","*","  32.4","*"," 0.10","G","999.9","001000"
