"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41254099999","2023-04-22","23.0666667","57.6333333","1981.0","SAIQ, MU","  64.1"," 8","  48.7"," 8","9999.9"," 0","801.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  72.9"," ","  53.6"," "," 0.01","G","999.9","000000"
"41254099999","2023-04-23","23.0666667","57.6333333","1981.0","SAIQ, MU","  66.5"," 7","  46.9"," 7","9999.9"," 0","802.0"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  74.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"41254099999","2023-04-24","23.0666667","57.6333333","1981.0","SAIQ, MU","  63.4"," 8","  44.5"," 8","9999.9"," 0","801.7"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9","  73.8"," ","  57.2"," "," 0.02","G","999.9","000000"
"41254099999","2023-04-25","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.1"," 8","  44.7"," 8","9999.9"," 0","801.5"," 8","999.9"," 0","  6.4"," 8"," 17.1","999.9","  71.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"41254099999","2023-04-26","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.6"," 8","  44.8"," 8","9999.9"," 0","800.9"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  70.3"," ","  56.7"," "," 0.43","E","999.9","000000"
"41254099999","2023-04-27","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.7"," 8","  45.4"," 8","9999.9"," 0","800.4"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  68.4"," ","  54.7"," "," 0.31","G","999.9","000000"
"41254099999","2023-04-28","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.8"," 8","  34.4"," 8","9999.9"," 0","800.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  71.1"," ","  52.2"," "," 0.02","G","999.9","000000"
"41254099999","2023-04-29","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.7"," 7","  28.8"," 7","9999.9"," 0","800.2"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  71.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"41254099999","2023-04-30","23.0666667","57.6333333","1981.0","SAIQ, MU","  66.2"," 7","  33.2"," 7","9999.9"," 0","800.4"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  75.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  67.2"," 8","  27.3"," 8","9999.9"," 0","800.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  76.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  68.3"," 8","  24.8"," 8","9999.9"," 0","802.5"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  68.9"," 8","  11.4"," 7","9999.9"," 0","802.1"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  78.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  67.9"," 8","  25.2"," 8","9999.9"," 0","801.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-05","23.0666667","57.6333333","1981.0","SAIQ, MU","  67.1"," 8","  38.1"," 8","9999.9"," 0","801.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  79.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-06","23.0666667","57.6333333","1981.0","SAIQ, MU","  68.9"," 8","  39.9"," 8","9999.9"," 0","803.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-07","23.0666667","57.6333333","1981.0","SAIQ, MU","  70.1"," 8","  36.0"," 8","9999.9"," 0","804.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  70.8"," 8","  33.3"," 8","9999.9"," 0","803.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  72.4"," 8","  31.6"," 8","9999.9"," 0","804.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  72.8"," 8","  28.3"," 8","9999.9"," 0","804.4"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  73.0"," 8","  34.1"," 8","9999.9"," 0","805.0"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  74.1"," 8","  33.4"," 8","9999.9"," 0","804.9"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.7"," 8","  37.1"," 8","9999.9"," 0","804.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.3"," 8","  22.1"," 8","9999.9"," 0","803.0"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.6"," 7","  28.8"," 7","9999.9"," 0","802.2"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9","  84.6","*","  73.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.8"," 7","  24.1"," 7","9999.9"," 0","803.2"," 7","999.9"," 0","  9.4"," 7"," 14.0","999.9","  82.6","*","  70.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.1"," 7","  31.5"," 7","9999.9"," 0","804.3"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  73.9"," 7","  43.5"," 7","9999.9"," 0","806.0"," 7","999.9"," 0","  5.3"," 7"," 12.0","999.9","  83.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"41254099999","2023-05-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  72.5"," 8","  50.5"," 8","9999.9"," 0","805.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  79.2","*","  66.0","*"," 0.04","A","999.9","000000"
"41254099999","2023-05-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  70.5"," 4","  53.7"," 4","9999.9"," 0","804.8"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  75.6","*","  66.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-22","23.0666667","57.6333333","1981.0","SAIQ, MU","  71.8"," 7","  52.7"," 7","9999.9"," 0","805.2"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  79.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-23","23.0666667","57.6333333","1981.0","SAIQ, MU","  69.3"," 7","  53.8"," 7","9999.9"," 0","805.3"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  73.4","*","  64.0"," "," 0.16","G","999.9","000010"
"41254099999","2023-05-24","23.0666667","57.6333333","1981.0","SAIQ, MU","  69.2"," 8","  54.9"," 8","9999.9"," 0","804.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  74.5","*","  62.8"," "," 0.19","G","999.9","010000"
"41254099999","2023-05-25","23.0666667","57.6333333","1981.0","SAIQ, MU","  71.6"," 8","  52.4"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  79.2"," ","  64.9"," "," 0.05","G","999.9","000000"
"41254099999","2023-05-26","23.0666667","57.6333333","1981.0","SAIQ, MU","  73.8"," 8","  52.3"," 8","9999.9"," 0","804.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  82.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41254099999","2023-05-27","23.0666667","57.6333333","1981.0","SAIQ, MU","  73.2"," 8","  45.2"," 8","9999.9"," 0","803.8"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-28","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.0"," 8","  39.0"," 8","9999.9"," 0","803.2"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-29","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.6"," 8","  34.1"," 8","9999.9"," 0","803.3"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-30","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.8"," 8","  42.4"," 8","9999.9"," 0","804.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-05-31","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.8"," 8","  49.5"," 8","9999.9"," 0","803.9"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  83.5"," ","  70.0","*"," 0.00","I","999.9","000000"
"41254099999","2023-06-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  74.8"," 7","  45.5"," 7","9999.9"," 0","803.6"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  74.1"," 7","  36.9"," 7","9999.9"," 0","803.2"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  83.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"41254099999","2023-06-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.7"," 8","  19.6"," 8","9999.9"," 0","802.6"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  74.5"," 8","  36.9"," 8","9999.9"," 0","803.2"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-05","23.0666667","57.6333333","1981.0","SAIQ, MU","  74.4"," 7","  48.0"," 7","9999.9"," 0","803.5"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  79.9","*","  67.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-06","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.6"," 8","  43.9"," 8","9999.9"," 0","803.5"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  84.4"," ","  68.2"," "," 0.04","A","999.9","010000"
"41254099999","2023-06-07","23.0666667","57.6333333","1981.0","SAIQ, MU","  78.3"," 8","  37.8"," 8","9999.9"," 0","802.4"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  78.3"," 7","  32.0"," 7","9999.9"," 0","802.2"," 7","999.9"," 0","  5.3"," 7","  6.0","999.9","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  78.5"," 5","  30.7"," 5","9999.9"," 0","800.7"," 5","999.9"," 0","  9.2"," 5"," 17.1","999.9","  84.4","*","  73.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.1"," 6","  29.7"," 6","9999.9"," 0","799.0"," 6","999.9"," 0","  7.0"," 6"," 14.0","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"41254099999","2023-06-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.4"," 6","  33.9"," 6","9999.9"," 0","798.7"," 6","999.9"," 0","  7.6"," 6"," 14.0","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"41254099999","2023-06-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  80.8"," 7","  35.2"," 7","9999.9"," 0","798.4"," 7","999.9"," 0"," 10.9"," 7"," 14.0","999.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  81.7"," 7","  29.5"," 7","9999.9"," 0","798.1"," 7","999.9"," 0"," 11.1"," 7"," 15.0","999.9","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  82.1"," 7","  31.6"," 7","9999.9"," 0","797.7"," 7","999.9"," 0","  9.6"," 7"," 17.1","999.9","  91.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"41254099999","2023-06-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  80.5"," 7","  37.4"," 7","9999.9"," 0","796.8"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  90.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"41254099999","2023-06-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  80.2"," 7","  41.2"," 7","9999.9"," 0","797.3"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  80.9"," 7","  45.4"," 7","9999.9"," 0","798.1"," 7","999.9"," 0","  4.0"," 7","  5.1","999.9","  88.5","*","  73.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  79.7"," 5","  47.5"," 5","9999.9"," 0","799.3"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  85.5","*","  72.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  81.8"," 4","  43.7"," 4","9999.9"," 0","799.1"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  87.4","*","  72.7","*"," 0.00","I","999.9","000000"
"41254099999","2023-06-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  81.9"," 6","  40.9"," 6","9999.9"," 0","799.7"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-21","23.0666667","57.6333333","1981.0","SAIQ, MU","  84.9"," 5","  41.6"," 5","9999.9"," 0","800.2"," 5","999.9"," 0","  2.8"," 5","  5.1","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-22","23.0666667","57.6333333","1981.0","SAIQ, MU","  86.5"," 4","  44.5"," 4","9999.9"," 0","800.2"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  89.2","*","  76.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-23","23.0666667","57.6333333","1981.0","SAIQ, MU","  84.1"," 6","  39.5"," 6","9999.9"," 0","799.2"," 6","999.9"," 0"," 10.2"," 6"," 12.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"41254099999","2023-06-24","23.0666667","57.6333333","1981.0","SAIQ, MU","  83.8"," 7","  32.7"," 7","9999.9"," 0","797.4"," 7","999.9"," 0"," 18.9"," 7"," 22.0","999.9","  91.0"," ","  79.3","*"," 0.00","I","999.9","000000"
"41254099999","2023-06-25","23.0666667","57.6333333","1981.0","SAIQ, MU","  85.8"," 4","  41.7"," 4","9999.9"," 0","797.0"," 4","999.9"," 0","  9.0"," 4"," 19.0","999.9","  90.9","*","  79.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-26","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.9"," 6","  65.1"," 6","9999.9"," 0","797.4"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-06-27","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.3"," 7","  63.5"," 7","9999.9"," 0","798.0"," 7","999.9"," 0","  6.0"," 7"," 14.0","999.9","  84.4"," ","  71.1"," "," 0.04","A","999.9","000000"
"41254099999","2023-06-28","23.0666667","57.6333333","1981.0","SAIQ, MU","  75.3"," 7","  59.1"," 7","9999.9"," 0","799.5"," 7","999.9"," 0","  8.5"," 7"," 15.0","999.9","  81.1","*","  69.8","*"," 0.02","E","999.9","000010"
"41254099999","2023-06-29","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.4"," 7","  60.8"," 7","9999.9"," 0","799.1"," 7","999.9"," 0"," 12.0"," 7"," 19.0","999.9","  82.8","*","  70.3"," "," 0.03","G","999.9","000000"
"41254099999","2023-06-30","23.0666667","57.6333333","1981.0","SAIQ, MU","  79.9"," 7","  62.5"," 7","9999.9"," 0","798.6"," 7","999.9"," 0","  6.3"," 7"," 15.0","999.9","  87.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"41254099999","2023-07-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  82.7"," 7","  44.4"," 7","9999.9"," 0","798.8"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9","  89.4","*","  72.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  84.2"," 7","  39.8"," 7","9999.9"," 0","799.4"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  92.3","*","  76.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  84.0"," 6","  48.8"," 6","9999.9"," 0","799.6"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  90.7","*","  74.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  84.7"," 8","  36.1"," 8","9999.9"," 0","798.4"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-05","23.0666667","57.6333333","1981.0","SAIQ, MU","  85.7"," 6","  44.7"," 6","9999.9"," 0","797.2"," 6","999.9"," 0","  6.6"," 6"," 15.9","999.9","  93.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"41254099999","2023-07-06","23.0666667","57.6333333","1981.0","SAIQ, MU","  82.8"," 7","  46.5"," 7","9999.9"," 0","798.3"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  90.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"41254099999","2023-07-07","23.0666667","57.6333333","1981.0","SAIQ, MU","  82.1"," 7","  44.5"," 7","9999.9"," 0","799.5"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  89.1","*","  76.5","*"," 0.00","I","999.9","000000"
"41254099999","2023-07-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  81.0"," 5","  48.1"," 5","9999.9"," 0","799.6"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  85.6","*","  74.7","*"," 0.00","I","999.9","000000"
"41254099999","2023-07-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  80.5"," 6","  52.8"," 6","9999.9"," 0","799.3"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  85.5","*","  73.9","*"," 0.00","I","999.9","000000"
"41254099999","2023-07-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.8"," 7","  55.3"," 7","9999.9"," 0","799.6"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  87.1"," ","  71.8","*"," 0.01","G","999.9","010000"
"41254099999","2023-07-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.6"," 5","  55.7"," 5","9999.9"," 0","800.3"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","  86.7","*","  66.7","*"," 0.28","G","999.9","000000"
"41254099999","2023-07-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  78.4"," 6","  55.6"," 6","9999.9"," 0","799.6"," 6","999.9"," 0","  5.0"," 6","  9.9","999.9","  84.2","*","  73.4","*"," 0.17","G","999.9","000000"
"41254099999","2023-07-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  80.3"," 6","  52.8"," 6","9999.9"," 0","799.2"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  84.4","*","  73.4"," "," 0.01","G","999.9","000000"
"41254099999","2023-07-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  79.0"," 6","  53.3"," 6","9999.9"," 0","799.6"," 6","999.9"," 0"," 10.2"," 6"," 17.1","999.9","  87.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"41254099999","2023-07-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  81.8"," 4","  47.5"," 4","9999.9"," 0","800.2"," 4","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  81.0"," 5","  45.9"," 5","9999.9"," 0","799.8"," 5","999.9"," 0","  6.2"," 5","  9.9","999.9","  87.3","*","  73.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.4"," 6","  53.9"," 6","9999.9"," 0","799.3"," 6","999.9"," 0","  6.6"," 6","  9.9","999.9","  84.6","*","  71.4","*"," 0.05","G","999.9","000000"
"41254099999","2023-07-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.1"," 7","  54.0"," 7","9999.9"," 0","798.8"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  82.8","*","  73.0"," "," 0.27","G","999.9","000000"
"41254099999","2023-07-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  78.9"," 8","  49.6"," 8","9999.9"," 0","798.0"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  80.3"," 6","  53.2"," 6","9999.9"," 0","798.4"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  88.3"," ","  73.2"," "," 0.02","G","999.9","000000"
"41254099999","2023-07-23","23.0666667","57.6333333","1981.0","SAIQ, MU","  80.4"," 7","  49.8"," 7","9999.9"," 0","798.7"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-24","23.0666667","57.6333333","1981.0","SAIQ, MU","  76.3"," 7","  58.7"," 7","9999.9"," 0","797.0"," 7","999.9"," 0","  7.1"," 7"," 12.0","999.9","  80.6","*","  71.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-25","23.0666667","57.6333333","1981.0","SAIQ, MU","  72.7"," 8","  59.8"," 8","9999.9"," 0","797.0"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  77.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-26","23.0666667","57.6333333","1981.0","SAIQ, MU","  73.3"," 7","  62.0"," 7","9999.9"," 0","798.3"," 7","999.9"," 0"," 10.3"," 7"," 14.0","999.9","  77.5","*","  67.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-27","23.0666667","57.6333333","1981.0","SAIQ, MU","  74.3"," 6","  60.4"," 6","9999.9"," 0","798.8"," 6","999.9"," 0","  8.5"," 6"," 12.0","999.9","  79.3","*","  68.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-28","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.4"," 8","  59.8"," 8","9999.9"," 0","798.7"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-29","23.0666667","57.6333333","1981.0","SAIQ, MU","  78.2"," 7","  61.0"," 7","9999.9"," 0","798.8"," 7","999.9"," 0","  2.8"," 7","  4.1","999.9","  85.5","*","  71.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-07-30","23.0666667","57.6333333","1981.0","SAIQ, MU","  79.0"," 6","  60.2"," 6","9999.9"," 0","799.1"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  84.7","*","  71.4"," "," 0.01","G","999.9","000000"
"41254099999","2023-07-31","23.0666667","57.6333333","1981.0","SAIQ, MU","  80.8"," 8","  51.7"," 8","9999.9"," 0","798.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  87.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"41254099999","2023-08-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  79.7"," 6","  49.6"," 6","9999.9"," 0","798.3"," 6","999.9"," 0","  4.0"," 6"," 11.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-08-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  78.1"," 8","  48.8"," 8","9999.9"," 0","798.6"," 8","999.9"," 0","  3.6"," 8"," 14.0","999.9","  88.3"," ","  67.6","*"," 0.28","A","999.9","000000"
"41254099999","2023-08-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.9"," 7","  49.9"," 7","9999.9"," 0","798.5"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  87.8","*","  71.1"," "," 0.02","E","999.9","010000"
"41254099999","2023-08-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  79.2"," 6","  51.7"," 6","9999.9"," 0","799.5"," 6","999.9"," 0","  2.7"," 6","  4.1","999.9","  84.0"," ","  73.2"," "," 0.12","G","999.9","000000"
"41254099999","2023-08-05","23.0666667","57.6333333","1981.0","SAIQ, MU","  80.5"," 7","  52.9"," 7","9999.9"," 0","801.3"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  88.9"," ","  70.5"," "," 0.02","G","999.9","000000"
"41254099999","2023-08-06","23.0666667","57.6333333","1981.0","SAIQ, MU","  78.3"," 6","  55.8"," 6","9999.9"," 0","800.8"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  84.9","*","  72.0"," "," 0.02","G","999.9","000000"
"41254099999","2023-08-07","23.0666667","57.6333333","1981.0","SAIQ, MU","  77.0"," 5","  54.5"," 5","9999.9"," 0","798.8"," 5","999.9"," 0","  8.4"," 5"," 12.0","999.9","  81.7","*","  75.0","*"," 0.05","G","999.9","010000"
