"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43329099999","2023-04-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.4"," 8","  75.2"," 8","1010.2"," 8","008.9"," 8","  4.8"," 8","  1.5"," 8","  2.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.3"," 6","  77.9"," 6","1009.2"," 6","007.9"," 6","  4.3"," 6","  1.9"," 6","  2.9","999.9","  95.4","*","  76.6","*"," 0.00","I","999.9","000000"
"43329099999","2023-04-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.2"," 8","  78.6"," 8","1009.0"," 8","007.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.1"," 7","  77.9"," 7","1008.4"," 7","007.1"," 7","  3.3"," 7","  1.1"," 7","  1.9","999.9","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.0"," 8","  77.5"," 8","1008.7"," 8","007.4"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.5"," 7","  79.5"," 7","1009.2"," 7","007.9"," 7","  4.6"," 7","  1.4"," 7","  2.9","999.9","  95.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.0"," 7","  79.3"," 7","1007.2"," 7","005.9"," 7","  4.1"," 7","  1.5"," 7","  2.9","999.9","  95.4","*","  79.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.6"," 8","  79.0"," 8","1004.8"," 8","003.5"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  97.5","*","  80.6"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.9"," 8","  80.4"," 8","1004.9"," 8","003.5"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9"," 101.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.3"," 8","  81.6"," 8","1005.5"," 8","004.3"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  98.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.2"," 6","  80.8"," 6","1006.7"," 6","005.4"," 6","  4.3"," 6","  1.3"," 6","  2.9","999.9","  95.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.7"," 8","  80.0"," 8","1007.7"," 8","006.4"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  95.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.8"," 8","  79.5"," 8","1008.6"," 8","007.3"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  95.4"," ","  77.0"," "," 0.16","G","999.9","010010"
"43329099999","2023-04-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.6"," 6","  79.7"," 6","1008.3"," 6","007.0"," 6","  5.0"," 6","  2.3"," 6","  2.9","999.9","  91.4","*","  80.8"," "," 0.08","G","999.9","000000"
"43329099999","2023-04-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.2"," 6","  79.7"," 6","1008.6"," 6","007.3"," 6","  3.7"," 6","  1.3"," 6","  1.9","999.9","  93.6","*","  82.4","*"," 0.00","G","999.9","000000"
"43329099999","2023-04-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.1"," 6","  79.8"," 6","1008.8"," 6","007.5"," 6","  3.7"," 6","  1.5"," 6","  2.9","999.9","  96.1","*","  82.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.1"," 7","  78.9"," 7","1008.3"," 7","007.0"," 7","  4.6"," 7","  1.4"," 7","  2.9","999.9","  96.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.2"," 8","  78.7"," 8","1006.9"," 8","005.6"," 8","  4.2"," 8","  1.3"," 8","  2.9","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","010000"
"43329099999","2023-05-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.4"," 7","  77.8"," 7","1006.9"," 7","005.6"," 7","  3.9"," 7","  1.0"," 7","  2.9","999.9","  93.9"," ","  77.7","*"," 0.00","G","999.9","000000"
"43329099999","2023-05-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.7"," 7","  78.0"," 7","1008.1"," 7","007.0"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  93.9"," ","  75.2"," "," 4.29","G","999.9","010000"
"43329099999","2023-05-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.8"," 8","  78.4"," 8","1008.2"," 8","006.9"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  87.1","*","  77.7"," "," 0.02","G","999.9","000000"
"43329099999","2023-05-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.7"," 7","  78.1"," 7","1007.2"," 7","005.9"," 7","  3.9"," 7","  1.5"," 7","  2.9","999.9","  90.3","*","  77.5"," "," 0.00","G","999.9","010000"
"43329099999","2023-05-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.0"," 8","  77.5"," 8","1006.6"," 8","005.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  92.3"," ","  76.5"," "," 0.08","G","999.9","000000"
"43329099999","2023-05-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.9"," 8","  77.8"," 8","1006.6"," 8","005.4"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"43329099999","2023-05-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.8"," 8","  76.8"," 8","1006.2"," 8","004.9"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"43329099999","2023-05-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.0"," 6","  77.2"," 6","1005.8"," 6","004.5"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  91.8","*","  76.6"," "," 0.00","G","999.9","000000"
"43329099999","2023-05-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.6"," 8","  80.9"," 8","1005.7"," 8","004.4"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  95.0","*","  79.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.8"," 8","  79.8"," 8","1005.4"," 8","004.1"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  95.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.7"," 8","  82.4"," 8","1005.7"," 8","004.4"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  94.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.1"," 8","  80.0"," 8","1005.7"," 8","004.4"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  97.2","*","  80.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.6"," 8","  79.8"," 8","1005.9"," 8","004.5"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  98.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  90.2"," 8","  79.9"," 8","1004.6"," 8","003.3"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9"," 101.1","*","  82.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  90.5"," 7","  80.6"," 7","1005.8"," 7","004.5"," 7","  4.1"," 7","  1.9"," 7","  2.9","999.9"," 102.6","*","  83.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  91.6"," 7","  81.4"," 7","1006.7"," 7","005.4"," 7","  4.1"," 7","  1.5"," 7","  2.9","999.9"," 103.3","*","  84.6","*"," 0.00","I","999.9","000000"
"43329099999","2023-05-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  90.4"," 7","  80.8"," 7","1007.8"," 7","006.5"," 7","  4.6"," 7","  2.4"," 7","  4.1","999.9"," 104.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.7"," 8","  81.8"," 8","1009.1"," 8","007.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 100.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.7"," 8","  80.3"," 8","1007.7"," 8","006.4"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9"," 100.0","*","  82.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.1"," 7","  80.9"," 7","1007.0"," 7","005.7"," 7","  4.6"," 7","  2.2"," 7","  2.9","999.9"," 100.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.8"," 8","  81.3"," 8","1008.3"," 8","007.0"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  98.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.2"," 8","  80.6"," 8","1009.4"," 8","008.1"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  95.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.9"," 8","  78.6"," 8","1009.4"," 8","008.1"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  96.1","*","  78.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.1"," 8","  78.7"," 8","1008.5"," 8","007.3"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  97.5","*","  81.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.7"," 8","  79.2"," 8","1008.4"," 8","007.1"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 100.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.8"," 8","  77.2"," 8","1008.8"," 8","007.5"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 100.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  91.0"," 8","  78.2"," 8","1006.8"," 8","005.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9"," 101.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  90.2"," 8","  79.1"," 8","1006.2"," 8","004.9"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9"," 101.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  90.1"," 8","  79.4"," 8","1007.1"," 8","005.9"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9"," 102.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-05-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.7"," 8","  78.8"," 8","1008.0"," 8","006.7"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 101.1"," ","  79.5","*"," 0.03","E","999.9","010000"
"43329099999","2023-05-31","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.5"," 8","  79.5"," 8","1007.0"," 8","005.7"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  97.9","*","  78.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  90.6"," 8","  79.9"," 8","1005.8"," 8","004.5"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9"," 102.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  92.0"," 8","  79.3"," 8","1005.7"," 8","004.4"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 104.0","*","  83.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  91.6"," 8","  79.7"," 8","1005.4"," 8","004.1"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9"," 104.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  91.9"," 7","  79.4"," 7","1005.1"," 7","003.8"," 7","  4.1"," 7","  1.9"," 7","  2.9","999.9"," 102.6","*","  85.6","*"," 0.00","I","999.9","000000"
"43329099999","2023-06-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.0"," 8","  77.0"," 8","1005.0"," 8","003.7"," 8","  4.2"," 8","  1.8"," 8","  2.9","999.9"," 104.0"," ","  77.4","*"," 0.55","E","999.9","010010"
"43329099999","2023-06-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.9"," 8","  78.4"," 8","1004.7"," 8","003.4"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 103.6"," ","  77.0"," ","99.99"," ","999.9","010010"
"43329099999","2023-06-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.9"," 8","  80.5"," 8","1004.9"," 8","003.6"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9"," 100.4"," ","  80.6"," "," 0.12","G","999.9","000000"
"43329099999","2023-06-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.6"," 8","  77.4"," 8","1004.6"," 8","003.3"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  99.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"43329099999","2023-06-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  91.1"," 8","  78.0"," 8","1003.5"," 8","002.2"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9"," 102.6","*","  82.0"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  92.5"," 8","  74.1"," 8","1003.1"," 8","001.8"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9"," 103.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  90.2"," 8","  76.6"," 8","1003.9"," 8","002.6"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9"," 103.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.8"," 8","  76.9"," 8","1003.8"," 8","002.5"," 8","  4.2"," 8","  2.2"," 8","  5.1","999.9"," 103.3","*","  82.4","*"," 0.00","I","999.9","000010"
"43329099999","2023-06-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.3"," 8","  76.9"," 8","1004.5"," 8","003.2"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9"," 103.6"," ","  81.1"," "," 0.01","G","999.9","000000"
"43329099999","2023-06-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  91.8"," 8","  78.6"," 8","1005.5"," 8","004.2"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9"," 102.9","*","  82.0"," "," 0.00","G","999.9","000000"
"43329099999","2023-06-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  92.0"," 7","  77.1"," 7","1005.3"," 7","004.0"," 7","  4.6"," 7","  2.4"," 7","  2.9","999.9"," 103.6","*","  82.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  91.9"," 8","  78.3"," 8","1004.3"," 8","003.0"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9"," 104.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.8"," 8","  77.5"," 8","1005.4"," 8","004.0"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9"," 103.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.4"," 8","  78.0"," 8","1005.8"," 8","004.5"," 8","  2.8"," 8","  1.5"," 8","  2.9","999.9","  94.3"," ","  78.8","*"," 0.39","E","999.9","010000"
"43329099999","2023-06-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.2"," 8","  79.1"," 8","1004.7"," 8","003.5"," 8","  3.3"," 8","  1.7"," 8","  2.9","999.9","  86.0","*","  77.7"," "," 1.10","G","999.9","010000"
"43329099999","2023-06-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.9"," 8","  79.4"," 8","1004.3"," 8","003.0"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  86.7","*","  78.1"," "," 0.16","G","999.9","010000"
"43329099999","2023-06-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.8"," 8","  79.5"," 8","1005.1"," 8","003.7"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  87.4","*","  79.0"," "," 0.02","G","999.9","000000"
"43329099999","2023-06-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.7"," 8","  80.0"," 8","1005.2"," 8","003.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  94.6","*","  78.4"," "," 0.00","G","999.9","000000"
"43329099999","2023-06-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.6"," 8","  80.3"," 8","1005.1"," 8","004.0"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  96.8","*","  80.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.7"," 8","  80.7"," 8","1004.7"," 8","003.4"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.4"," 8","  80.7"," 8","1004.8"," 8","003.5"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  96.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.9"," 8","  80.8"," 8","1005.4"," 8","004.1"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  96.1","*","  80.4"," "," 0.43","E","999.9","010000"
"43329099999","2023-06-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.3"," 8","  74.4"," 8","1006.0"," 8","004.7"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  99.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.7"," 8","  74.9"," 8","1006.9"," 8","005.6"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  97.5","*","  79.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.7"," 7","  77.0"," 7","1006.9"," 7","005.6"," 7","  4.6"," 7","  1.8"," 7","  2.9","999.9","  99.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-06-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.5"," 8","  76.2"," 8","1006.5"," 8","005.2"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9"," 101.1","*","  79.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.9"," 8","  77.5"," 8","1006.6"," 8","005.3"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9"," 102.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.0"," 8","  79.3"," 8","1006.0"," 8","004.7"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  98.8"," ","  80.2"," "," 0.04","G","999.9","000000"
"43329099999","2023-07-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.7"," 8","  78.4"," 8","1004.9"," 8","003.6"," 8","  3.6"," 8","  1.0"," 8","  2.9","999.9","  89.2","*","  77.4","*"," 0.04","G","999.9","010010"
"43329099999","2023-07-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.5"," 8","  75.8"," 8","1003.1"," 8","001.8"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  93.6","*","  75.9"," "," 1.10","G","999.9","000000"
"43329099999","2023-07-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.0"," 8","  74.1"," 8","1002.6"," 8","001.3"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"43329099999","2023-07-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.9"," 8","  74.6"," 8","1005.3"," 8","004.0"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  94.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.0"," 8","  75.4"," 8","1007.1"," 8","005.8"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  92.1","*","  80.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.6"," 8","  75.7"," 8","1007.7"," 8","006.4"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 100.4","*","  81.0"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.2"," 7","  75.3"," 7","1006.8"," 7","005.5"," 7","  4.6"," 7","  1.9"," 7","  2.9","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.3"," 8","  76.8"," 8","1007.0"," 8","005.7"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9"," 100.4"," ","  75.6","*"," 1.50","E","999.9","010010"
"43329099999","2023-07-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.1"," 8","  78.1"," 8","1005.9"," 8","004.6"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"43329099999","2023-07-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.9"," 8","  77.7"," 8","1005.9"," 8","004.6"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  92.1","*","  79.0"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.2"," 8","  77.5"," 8","1006.6"," 8","005.2"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"43329099999","2023-07-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.0"," 8","  77.7"," 8","1006.9"," 8","005.6"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  96.8","*","  80.2"," "," 0.00","G","999.9","000000"
"43329099999","2023-07-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.1"," 8","  77.8"," 8","1006.3"," 8","005.0"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  98.6","*","  80.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  87.2"," 8","  78.6"," 8","1006.1"," 8","004.8"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  99.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.4"," 8","  77.0"," 8","1005.1"," 8","003.9"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9"," 101.5","*","  80.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.2"," 8","  73.1"," 8","1004.3"," 8","003.0"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9"," 101.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.4"," 8","  73.2"," 8","1003.1"," 8","001.8"," 8","  4.3"," 8","  2.5"," 8","  2.9","999.9","  99.7","*","  80.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  89.6"," 8","  73.2"," 8","1003.1"," 8","001.8"," 8","  4.8"," 8","  2.5"," 8","  4.1","999.9"," 100.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  90.0"," 8","  73.5"," 8","1004.2"," 8","002.9"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  98.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  88.1"," 8","  74.4"," 8","1006.0"," 8","004.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  99.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-07-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.8"," 8","  76.1"," 8","1006.3"," 8","005.0"," 8","  4.2"," 8","  0.8"," 8","  2.9","999.9"," 101.1","*","  79.9","*"," 0.08","E","999.9","000000"
"43329099999","2023-07-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.6"," 8","  76.4"," 8","1005.9"," 8","004.6"," 8","  4.0"," 8","  1.8"," 8","  2.9","999.9","  93.6"," ","  78.4","*"," 0.12","E","999.9","010000"
