"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44231099999","2023-07-26","49.6333333","100.1666666","1283.0","MUREN, MG","  64.5"," 8","  46.6"," 8","1009.5"," 8","868.0"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  78.4","*","  49.1"," "," 0.02","E","999.9","010000"
"44231099999","2023-07-27","49.6333333","100.1666666","1283.0","MUREN, MG","  67.3"," 8","  45.0"," 8","1007.5"," 8","866.9"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  82.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-07-28","49.6333333","100.1666666","1283.0","MUREN, MG","  72.8"," 8","  48.4"," 8","1002.9"," 8","864.3"," 8"," 28.0"," 6","  4.9"," 8"," 11.7","999.9","  88.9","*","  52.5"," "," 0.00","E","999.9","010000"
"44231099999","2023-07-29","49.6333333","100.1666666","1283.0","MUREN, MG","  78.4"," 8","  53.7"," 8"," 999.2"," 8","862.5"," 8"," 28.0"," 6","  4.9"," 8","  9.7","999.9","  91.2","*","  59.0"," "," 0.00","E","999.9","000000"
"44231099999","2023-07-30","49.6333333","100.1666666","1283.0","MUREN, MG","  71.3"," 8","  50.6"," 8","1009.2"," 8","869.4"," 8"," 28.0"," 6","  5.6"," 8","  9.7","999.9","  77.0"," ","  64.6","*"," 0.00","H","999.9","010000"
"44231099999","2023-07-31","49.6333333","100.1666666","1283.0","MUREN, MG","  68.5"," 8","  59.6"," 8","1009.3"," 8","868.8"," 8"," 18.6"," 6","  3.4"," 8","  5.8","999.9","  77.2","*","  63.1"," "," 0.04","F","999.9","010000"
"44231099999","2023-08-01","49.6333333","100.1666666","1283.0","MUREN, MG","  66.1"," 8","  60.7"," 8","1004.5"," 8","864.1"," 8"," 19.7"," 6","  1.9"," 8","  3.9","999.9","  74.8"," ","  60.8","*"," 0.19","F","999.9","010000"
"44231099999","2023-08-02","49.6333333","100.1666666","1283.0","MUREN, MG","  67.7"," 8","  55.9"," 8","1004.1"," 8","864.1"," 8"," 28.0"," 6","  5.1"," 8","  7.8","999.9","  75.9","*","  60.1"," "," 0.28","E","999.9","000000"
"44231099999","2023-08-03","49.6333333","100.1666666","1283.0","MUREN, MG","  64.5"," 8","  56.5"," 8","1006.9"," 8","865.7"," 8"," 24.9"," 6","  2.4"," 8","  3.9","999.9","  70.0","*","  55.4","*"," 0.00","F","999.9","010000"
"44231099999","2023-08-04","49.6333333","100.1666666","1283.0","MUREN, MG","  65.4"," 8","  54.9"," 8","1004.9"," 8","864.3"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  73.9","*","  54.7"," "," 0.00","E","999.9","000000"
"44231099999","2023-08-05","49.6333333","100.1666666","1283.0","MUREN, MG","  65.8"," 8","  52.5"," 8","1002.5"," 8","862.3"," 8"," 28.0"," 6","  5.1"," 8","  9.7","999.9","  75.2","*","  55.0"," "," 0.00","E","999.9","010010"
"44231099999","2023-08-06","49.6333333","100.1666666","1283.0","MUREN, MG","  65.3"," 8","  50.8"," 8","1002.7"," 8","862.3"," 8"," 27.3"," 5","  4.4"," 8"," 11.7","999.9","  73.9","*","  53.6","*"," 0.03","E","999.9","000000"
"44231099999","2023-08-07","49.6333333","100.1666666","1283.0","MUREN, MG","  68.5"," 7","  50.1"," 7","1002.1"," 7","862.6"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  80.2","*","  52.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-08-08","49.6333333","100.1666666","1283.0","MUREN, MG","  70.4"," 8","  58.3"," 8","1003.3"," 8","864.0"," 8"," 26.1"," 5","  2.9"," 8","  5.8","999.9","  78.1","*","  55.2"," "," 0.02","E","999.9","010000"
"44231099999","2023-08-09","49.6333333","100.1666666","1283.0","MUREN, MG","  67.5"," 8","  57.4"," 8","1003.5"," 8","863.6"," 8"," 26.1"," 5","  3.9"," 8","  5.8","999.9","  74.8","*","  62.2"," "," 0.08","F","999.9","010010"
"44231099999","2023-08-10","49.6333333","100.1666666","1283.0","MUREN, MG","  64.9"," 7","  51.2"," 7","1008.9"," 7","867.6"," 7"," 26.4"," 4","  5.0"," 7","  9.7","999.9","  73.9","*","  55.2","*"," 0.00","I","999.9","000000"
"44231099999","2023-08-11","49.6333333","100.1666666","1283.0","MUREN, MG","  66.9"," 8","  50.1"," 8","1007.0"," 8","866.4"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  79.3","*","  54.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-08-12","49.6333333","100.1666666","1283.0","MUREN, MG","  67.0"," 8","  54.3"," 8","1004.5"," 8","864.2"," 8"," 26.1"," 5","  4.1"," 8"," 11.7","999.9","  81.9","*","  53.2"," "," 0.04","E","999.9","010010"
"44231099999","2023-08-13","49.6333333","100.1666666","1283.0","MUREN, MG","  66.5"," 8","  55.0"," 8","1004.4"," 8","864.1"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  75.6","*","  58.5","*"," 0.08","E","999.9","010000"
"44231099999","2023-08-14","49.6333333","100.1666666","1283.0","MUREN, MG","  66.0"," 8","  51.8"," 8","1008.3"," 8","867.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  78.6","*","  55.0","*"," 0.24","E","999.9","000000"
"44231099999","2023-08-15","49.6333333","100.1666666","1283.0","MUREN, MG","  63.7"," 8","  54.3"," 8","1011.5"," 8","869.4"," 8"," 21.1"," 5","  4.9"," 8"," 11.7","999.9","  79.0","*","  54.0"," "," 0.08","E","999.9","010010"
"44231099999","2023-08-16","49.6333333","100.1666666","1283.0","MUREN, MG","  57.7"," 8","  43.7"," 8","1011.9"," 8","868.3"," 8"," 22.4"," 5","  6.3"," 8","  9.7","999.9","  68.4","*","  47.3","*"," 0.56","F","999.9","010000"
"44231099999","2023-08-17","49.6333333","100.1666666","1283.0","MUREN, MG","  54.2"," 7","  40.1"," 7","1014.7"," 7","869.8"," 7"," 27.3"," 5","  6.9"," 7"," 11.7","999.9","  63.1","*","  43.9"," "," 0.00","E","999.9","010000"
"44231099999","2023-08-18","49.6333333","100.1666666","1283.0","MUREN, MG","  55.0"," 8","  41.7"," 8","1014.5"," 8","869.9"," 8"," 27.3"," 5","  5.8"," 8"," 11.7","999.9","  65.1","*","  43.3","*"," 0.00","E","999.9","000000"
"44231099999","2023-08-19","49.6333333","100.1666666","1283.0","MUREN, MG","  57.2"," 8","  43.2"," 8","1012.2"," 8","868.4"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  69.1","*","  41.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-08-20","49.6333333","100.1666666","1283.0","MUREN, MG","  57.8"," 8","  39.3"," 8","1012.0"," 8","868.5"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  66.7","*","  48.0"," "," 0.00","E","999.9","000000"
"44231099999","2023-08-21","49.6333333","100.1666666","1283.0","MUREN, MG","  60.8"," 8","  40.1"," 8","1012.5"," 8","869.6"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  70.7","*","  47.5"," "," 0.00","E","999.9","000000"
"44231099999","2023-08-22","49.6333333","100.1666666","1283.0","MUREN, MG","  56.8"," 8","  43.7"," 8","1015.2"," 8","870.8"," 8"," 27.3"," 5","  2.9"," 8","  3.9","999.9","  67.5","*","  46.0","*"," 0.00","E","999.9","010000"
"44231099999","2023-08-23","49.6333333","100.1666666","1283.0","MUREN, MG","  59.7"," 8","  41.9"," 8","1013.9"," 8","870.5"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  71.4","*","  43.2"," "," 0.00","I","999.9","000000"
"44231099999","2023-08-24","49.6333333","100.1666666","1283.0","MUREN, MG","  62.5"," 7","  42.8"," 7","1011.8"," 7","869.4"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  77.7","*","  45.9"," "," 0.00","E","999.9","000000"
"44231099999","2023-08-25","49.6333333","100.1666666","1283.0","MUREN, MG","  58.5"," 8","  45.9"," 8","1012.0"," 8","868.5"," 8"," 23.6"," 5","  4.9"," 8"," 15.5","999.9","  75.4","*","  46.4","*"," 0.00","E","999.9","010010"
"44231099999","2023-08-26","49.6333333","100.1666666","1283.0","MUREN, MG","  61.0"," 8","  44.7"," 8","1012.0"," 8","869.2"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  73.6","*","  44.2"," "," 0.00","F","999.9","000010"
"44231099999","2023-08-27","49.6333333","100.1666666","1283.0","MUREN, MG","  64.4"," 7","  45.2"," 7","1013.4"," 7","871.3"," 7"," 27.3"," 5","  3.3"," 7","  5.8","999.9","  79.0","*","  47.1"," "," 0.00","E","999.9","000000"
"44231099999","2023-08-28","49.6333333","100.1666666","1283.0","MUREN, MG","  66.7"," 8","  47.0"," 8","1013.7"," 8","872.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  82.6","*","  47.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-08-29","49.6333333","100.1666666","1283.0","MUREN, MG","  68.5"," 8","  46.0"," 8","1013.8"," 8","872.6"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  85.5","*","  51.8"," "," 0.00","I","999.9","000000"
"44231099999","2023-08-30","49.6333333","100.1666666","1283.0","MUREN, MG","  72.6"," 8","  48.6"," 8","1009.9"," 8","870.3"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  88.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"44231099999","2023-08-31","49.6333333","100.1666666","1283.0","MUREN, MG","  66.5"," 8","  53.8"," 8","1011.0"," 8","869.7"," 8"," 26.1"," 5","  4.9"," 8"," 11.7","999.9","  80.4","*","  57.0","*","99.99"," ","999.9","010010"
"44231099999","2023-09-01","49.6333333","100.1666666","1283.0","MUREN, MG","  63.1"," 7","  51.1"," 7","1010.4"," 7","868.4"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  76.6","*","  53.2","*"," 0.39","F","999.9","000010"
"44231099999","2023-09-02","49.6333333","100.1666666","1283.0","MUREN, MG","  62.4"," 8","  47.2"," 8","1010.7"," 8","868.5"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  75.7","*","  48.4","*"," 0.00","I","999.9","000000"
"44231099999","2023-09-03","49.6333333","100.1666666","1283.0","MUREN, MG","  60.5"," 8","  44.7"," 8","1012.2"," 8","869.2"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  73.4","*","  45.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-09-04","49.6333333","100.1666666","1283.0","MUREN, MG","  66.9"," 8","  39.1"," 8","1010.2"," 8","869.2"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  79.9","*","  46.4"," "," 0.00","I","999.9","000000"
"44231099999","2023-09-05","49.6333333","100.1666666","1283.0","MUREN, MG","  68.3"," 8","  45.8"," 8","1006.9"," 8","866.7"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  79.9","*","  52.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-09-06","49.6333333","100.1666666","1283.0","MUREN, MG","  54.2"," 8","  49.0"," 8","1012.1"," 8","867.6"," 8"," 14.9"," 5","  3.9"," 8","  7.8","999.9","  59.7","*","  47.8","*"," 0.08","E","999.9","010000"
"44231099999","2023-09-07","49.6333333","100.1666666","1283.0","MUREN, MG","  54.6"," 7","  40.2"," 7","1014.1"," 7","869.4"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  66.6","*","  43.9","*"," 0.16","E","999.9","000000"
"44231099999","2023-09-08","49.6333333","100.1666666","1283.0","MUREN, MG","  55.5"," 8","  41.5"," 8","1013.1"," 8","868.8"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  69.4"," ","  41.0"," "," 0.00","H","999.9","010000"
"44231099999","2023-09-09","49.6333333","100.1666666","1283.0","MUREN, MG","  47.3"," 8","  41.5"," 8","1016.3"," 8","869.4"," 8"," 23.6"," 5","  3.9"," 8","  7.8","999.9","  52.7","*","  41.2","*"," 0.26","F","999.9","010000"
"44231099999","2023-09-10","49.6333333","100.1666666","1283.0","MUREN, MG","  46.9"," 8","  32.2"," 8","1020.9"," 8","873.2"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  57.7","*","  34.9","*"," 0.00","I","999.9","000000"
"44231099999","2023-09-11","49.6333333","100.1666666","1283.0","MUREN, MG","  49.8"," 8","  33.8"," 8","1017.8"," 8","871.3"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  64.9","*","  32.4"," "," 0.00","I","999.9","000000"
"44231099999","2023-09-12","49.6333333","100.1666666","1283.0","MUREN, MG","  57.3"," 8","  39.8"," 8","1010.2"," 8","866.7"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  69.3","*","  39.9"," "," 0.00","I","999.9","000000"
"44231099999","2023-09-13","49.6333333","100.1666666","1283.0","MUREN, MG","  54.0"," 8","  47.8"," 8","1010.7"," 8","866.3"," 8"," 27.3"," 5","  2.2"," 8","  5.8","999.9","  60.3"," ","  50.4","*"," 0.00","F","999.9","010000"
"44231099999","2023-09-14","49.6333333","100.1666666","1283.0","MUREN, MG","  51.3"," 8","  45.7"," 8","1014.3"," 8","868.7"," 8"," 17.9"," 5","  3.4"," 8","  9.7","999.9","  58.6"," ","  47.5","*"," 0.30","F","999.9","010000"
"44231099999","2023-09-15","49.6333333","100.1666666","1283.0","MUREN, MG","  48.4"," 8","  41.0"," 8","1017.2"," 8","870.5"," 8"," 23.6"," 5","  2.4"," 8","  7.8","999.9","  54.1","*","  44.2","*"," 0.03","F","999.9","010000"
"44231099999","2023-09-16","49.6333333","100.1666666","1283.0","MUREN, MG","  44.8"," 8","  41.7"," 8","1017.9"," 8","870.1"," 8","  7.5"," 5","  1.5"," 8","  3.9","999.9","  47.1","*","  42.8","*"," 0.39","F","999.9","010000"
"44231099999","2023-09-17","49.6333333","100.1666666","1283.0","MUREN, MG","  48.6"," 8","  40.9"," 8","1018.6"," 8","871.7"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  54.0","*","  42.1","*"," 0.03","F","999.9","010000"
"44231099999","2023-09-18","49.6333333","100.1666666","1283.0","MUREN, MG","  47.6"," 8","  37.7"," 8","1023.8"," 8","875.8"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  60.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"44231099999","2023-09-19","49.6333333","100.1666666","1283.0","MUREN, MG","  50.6"," 5","  38.1"," 5","1023.0"," 5","875.9"," 5"," 31.1"," 5","  3.1"," 5","  9.7","999.9","  58.5","*","  34.9"," "," 0.00","I","999.9","000000"
"44231099999","2023-09-20","49.6333333","100.1666666","1283.0","MUREN, MG","  47.8"," 8","  38.3"," 8","1020.3"," 8","872.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  60.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"44231099999","2023-09-21","49.6333333","100.1666666","1283.0","MUREN, MG","  51.3"," 8","  39.0"," 8","1020.1"," 8","873.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  62.6","*","  36.9"," "," 0.00","I","999.9","000000"
"44231099999","2023-09-22","49.6333333","100.1666666","1283.0","MUREN, MG","  52.5"," 8","  44.2"," 8","1015.6"," 8","870.2"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  59.5","*","  45.5"," "," 0.00","E","999.9","010000"
"44231099999","2023-09-23","49.6333333","100.1666666","1283.0","MUREN, MG","  50.5"," 8","  38.2"," 8","1012.5"," 8","866.9"," 8"," 19.3"," 4","  7.0"," 8"," 11.7","999.9","  61.9","*","  38.7","*"," 0.12","F","999.9","000000"
"44231099999","2023-09-24","49.6333333","100.1666666","1283.0","MUREN, MG","  51.0"," 8","  36.7"," 8","1011.4"," 8","866.1"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  58.8","*","  37.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-09-25","49.6333333","100.1666666","1283.0","MUREN, MG","  39.2"," 8","  23.6"," 8","1014.4"," 8","865.5"," 8"," 26.4"," 4"," 10.2"," 8"," 15.5","999.9","  48.4","*","  31.6","*"," 0.00","E","999.9","010000"
"44231099999","2023-09-26","49.6333333","100.1666666","1283.0","MUREN, MG","  37.8"," 8","  20.1"," 8","1020.9"," 8","870.7"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  44.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"44231099999","2023-09-27","49.6333333","100.1666666","1283.0","MUREN, MG","  42.3"," 8","  31.8"," 8","1020.6"," 8","871.7"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  47.7","*","  34.7"," ","99.99"," ","999.9","010000"
"44231099999","2023-09-28","49.6333333","100.1666666","1283.0","MUREN, MG","  41.0"," 6","  35.4"," 6","1023.7"," 6","873.9"," 6"," 12.4"," 4","  4.2"," 6","  7.8","999.9","  49.5","*","  30.6","*"," 0.08","E","999.9","000000"
"44231099999","2023-09-29","49.6333333","100.1666666","1283.0","MUREN, MG","  39.6"," 7","  29.5"," 7","1025.3"," 7","874.9"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  50.0","*","  28.6"," "," 0.00","E","999.9","000000"
"44231099999","2023-09-30","49.6333333","100.1666666","1283.0","MUREN, MG","  42.1"," 8","  28.4"," 8","1021.1"," 8","872.0"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  57.4","*","  28.2"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-01","49.6333333","100.1666666","1283.0","MUREN, MG","  45.4"," 8","  30.6"," 8","1018.0"," 8","870.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  54.0","*","  28.8"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-02","49.6333333","100.1666666","1283.0","MUREN, MG","  41.1"," 8","  31.0"," 8","1023.0"," 8","873.4"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  51.3","*","  29.1","*"," 0.00","E","999.9","010000"
"44231099999","2023-10-03","49.6333333","100.1666666","1283.0","MUREN, MG","  39.6"," 8","  22.5"," 8","1029.7"," 8","878.6"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  53.6","*","  26.4"," "," 0.00","E","999.9","000000"
"44231099999","2023-10-04","49.6333333","100.1666666","1283.0","MUREN, MG","  41.9"," 8","  25.1"," 8","1028.0"," 8","877.9"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  54.1","*","  25.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-05","49.6333333","100.1666666","1283.0","MUREN, MG","  47.0"," 7","  32.2"," 7","1022.6"," 7","874.7"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  55.9","*","  33.8"," "," 0.00","E","999.9","010000"
"44231099999","2023-10-06","49.6333333","100.1666666","1283.0","MUREN, MG","  42.7"," 8","  26.3"," 8","1025.2"," 8","875.7"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  56.5","*","  30.9","*"," 0.00","I","999.9","000000"
"44231099999","2023-10-07","49.6333333","100.1666666","1283.0","MUREN, MG","  41.2"," 8","  23.4"," 8","1028.4"," 8","878.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  56.8","*","  27.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-08","49.6333333","100.1666666","1283.0","MUREN, MG","  39.3"," 8","  25.8"," 8","1028.7"," 8","877.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  54.5","*","  26.4"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-09","49.6333333","100.1666666","1283.0","MUREN, MG","  43.3"," 8","  26.5"," 8","1029.5"," 8","879.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  59.7","*","  26.2"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-10","49.6333333","100.1666666","1283.0","MUREN, MG","  41.7"," 8","  32.7"," 8","1033.0"," 8","882.1"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  51.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-11","49.6333333","100.1666666","1283.0","MUREN, MG","  40.6"," 8","  32.7"," 8","1032.4"," 8","881.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  55.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"44231099999","2023-10-12","49.6333333","100.1666666","1283.0","MUREN, MG","  43.3"," 8","  29.3"," 8","1027.0"," 8","877.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  63.7","*","  26.2"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-13","49.6333333","100.1666666","1283.0","MUREN, MG","  50.7"," 8","  26.2"," 8","1017.6"," 8","871.3"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  67.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-14","49.6333333","100.1666666","1283.0","MUREN, MG","  46.2"," 8","  27.9"," 8","1022.2"," 8","874.1"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  60.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"44231099999","2023-10-15","49.6333333","100.1666666","1283.0","MUREN, MG","  44.3"," 8","  29.1"," 8","1014.7"," 8","867.2"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  58.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-16","49.6333333","100.1666666","1283.0","MUREN, MG","  38.2"," 8","  18.6"," 8","1023.5"," 8","873.0"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  45.9","*","  27.0","*"," 0.00","I","999.9","000000"
"44231099999","2023-10-17","49.6333333","100.1666666","1283.0","MUREN, MG","  38.0"," 7","  18.4"," 7","1027.4"," 7","876.3"," 7"," 31.1"," 4","  7.2"," 7"," 11.7","999.9","  44.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-18","49.6333333","100.1666666","1283.0","MUREN, MG","  39.5"," 8","  22.7"," 8","1031.6"," 8","880.3"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  49.5","*","  28.8","*"," 0.00","I","999.9","000000"
"44231099999","2023-10-19","49.6333333","100.1666666","1283.0","MUREN, MG","  35.9"," 8","  23.3"," 8","1034.5"," 8","881.7"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  53.2","*","  23.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-20","49.6333333","100.1666666","1283.0","MUREN, MG","  39.9"," 8","  22.3"," 8","1028.8"," 8","877.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  58.5","*","  22.8"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-21","49.6333333","100.1666666","1283.0","MUREN, MG","  36.4"," 8","  21.9"," 8","1023.1"," 8","872.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  55.6","*","  23.5","*"," 0.00","I","999.9","000000"
"44231099999","2023-10-22","49.6333333","100.1666666","1283.0","MUREN, MG","  38.9"," 8","  22.3"," 8","1017.0"," 8","867.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  54.9","*","  20.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-23","49.6333333","100.1666666","1283.0","MUREN, MG","  41.8"," 8","  24.1"," 8","1011.0"," 8","863.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  59.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-24","49.6333333","100.1666666","1283.0","MUREN, MG","  40.0"," 8","  14.3"," 8","1020.0"," 8","870.5"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  50.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"44231099999","2023-10-25","49.6333333","100.1666666","1283.0","MUREN, MG","  35.5"," 8","  10.6"," 8","1024.9"," 8","873.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  49.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-26","49.6333333","100.1666666","1283.0","MUREN, MG","  34.5"," 8","  14.1"," 8","1020.3"," 8","869.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  50.9","*","  22.5","*"," 0.00","I","999.9","000000"
"44231099999","2023-10-27","49.6333333","100.1666666","1283.0","MUREN, MG","  37.6"," 8","  14.9"," 8","1013.2"," 8","864.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  59.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"44231099999","2023-10-28","49.6333333","100.1666666","1283.0","MUREN, MG","  29.6"," 8","   8.3"," 8","1026.0"," 8","872.6"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  39.6","*","  15.6","*"," 0.00","I","999.9","000000"
"44231099999","2023-10-29","49.6333333","100.1666666","1283.0","MUREN, MG","  24.7"," 8","   7.0"," 8","1024.9"," 8","870.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  34.5","*","  11.3"," ","99.99"," ","999.9","001000"
"44231099999","2023-10-30","49.6333333","100.1666666","1283.0","MUREN, MG","  31.2"," 8","  21.2"," 8","1017.5"," 8","865.9"," 8"," 26.4"," 4","  4.1"," 8","  9.7","999.9","  39.9","*","  23.0"," "," 0.01","F","999.9","001000"
"44231099999","2023-10-31","49.6333333","100.1666666","1283.0","MUREN, MG","  38.8"," 8","  27.4"," 8","1009.6"," 8","861.3"," 8"," 31.1"," 4","  5.3"," 8"," 13.6","999.9","  49.6","*","  26.2"," "," 0.00","E","999.9","000000"
"44231099999","2023-11-01","49.6333333","100.1666666","1283.0","MUREN, MG","  36.6"," 8","  21.3"," 8","1014.6"," 8","865.0"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  45.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"44231099999","2023-11-02","49.6333333","100.1666666","1283.0","MUREN, MG","  30.9"," 8","  20.7"," 8","1018.1"," 8","866.4"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  35.6","*","  23.4","*"," 0.00","E","999.9","011000"
"44231099999","2023-11-03","49.6333333","100.1666666","1283.0","MUREN, MG","  30.4"," 8","  19.6"," 8","1013.0"," 8","861.9"," 8"," 21.7"," 4","  7.0"," 8"," 15.5","999.9","  35.4","*","  22.1"," "," 0.00","E","999.9","000000"
"44231099999","2023-11-04","49.6333333","100.1666666","1283.0","MUREN, MG","  21.4"," 8","   4.1"," 8","1033.0"," 8","876.2"," 8"," 21.7"," 4","  5.1"," 8","  9.7","999.9","  27.1","*","   9.7","*"," 0.00","E","999.9","000000"
"44231099999","2023-11-05","49.6333333","100.1666666","1283.0","MUREN, MG","  19.8"," 8","   4.6"," 8","1026.8"," 8","870.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  29.5","*","   7.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-11-06","49.6333333","100.1666666","1283.0","MUREN, MG","  19.5"," 7","   0.5"," 7","1023.7"," 7","867.7"," 7"," 21.7"," 4","  8.9"," 7"," 13.6","999.9","  29.5","*","   7.2","*"," 0.00","E","999.9","000000"
