"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08021099999","2023-08-08","43.427064","-3.820006","4.87","SANTANDER, SP","  67.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0"," 19.0","  77.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"08021099999","2023-08-09","43.427064","-3.820006","4.87","SANTANDER, SP","  74.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 18.1"," 28.9","  88.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"08021099999","2023-08-10","43.427064","-3.820006","4.87","SANTANDER, SP","  73.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 12.0","999.9","  80.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"08021099999","2023-08-11","43.427064","-3.820006","4.87","SANTANDER, SP","  71.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24","  9.9","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"08021099999","2023-08-12","43.427064","-3.820006","4.87","SANTANDER, SP","  69.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.4","23","  4.0","24"," 12.0","999.9","  75.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"08021099999","2023-08-13","43.427064","-3.820006","4.87","SANTANDER, SP","  69.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 12.0","999.9","  74.5"," ","  66.2","*"," 0.03","G","999.9","010000"
"08021099999","2023-08-14","43.427064","-3.820006","4.87","SANTANDER, SP","  71.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  79.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"08021099999","2023-08-15","43.427064","-3.820006","4.87","SANTANDER, SP","  70.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0","999.9","  77.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"08021099999","2023-08-16","43.427064","-3.820006","4.87","SANTANDER, SP","  70.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  72.7"," ","  68.0","*"," 0.00","G","999.9","010000"
"08021099999","2023-08-17","43.427064","-3.820006","4.87","SANTANDER, SP","  71.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","24","  9.9","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"08021099999","2023-08-18","43.427064","-3.820006","4.87","SANTANDER, SP","  73.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  85.6","*","  63.9"," "," 0.00","G","999.9","000000"
"08021099999","2023-08-19","43.427064","-3.820006","4.87","SANTANDER, SP","  73.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 15.0"," 18.1","  82.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"08021099999","2023-08-20","43.427064","-3.820006","4.87","SANTANDER, SP","  73.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"08021099999","2023-08-21","43.427064","-3.820006","4.87","SANTANDER, SP","  73.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  80.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"08021099999","2023-08-22","43.427064","-3.820006","4.87","SANTANDER, SP","  73.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 15.0"," 20.0","  81.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"08021099999","2023-08-23","43.427064","-3.820006","4.87","SANTANDER, SP","  80.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24"," 13.0","999.9"," 106.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"08021099999","2023-08-24","43.427064","-3.820006","4.87","SANTANDER, SP","  74.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.5","23","  8.8","24"," 18.1","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","010000"
"08021099999","2023-08-25","43.427064","-3.820006","4.87","SANTANDER, SP","  68.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  72.0"," ","  64.0","*"," 0.02","E","999.9","010000"
"08021099999","2023-08-26","43.427064","-3.820006","4.87","SANTANDER, SP","  63.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.9","999.9","  71.4"," ","  60.3","*"," 0.06","G","999.9","010000"
"08021099999","2023-08-27","43.427064","-3.820006","4.87","SANTANDER, SP","  64.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.6","24"," 17.1"," 28.0","  72.9"," ","  59.0","*"," 0.61","G","999.9","010000"
"08021099999","2023-08-28","43.427064","-3.820006","4.87","SANTANDER, SP","  66.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 18.1"," 25.1","  73.4","*","  62.6","*"," 0.12","G","999.9","010000"
"08021099999","2023-08-29","43.427064","-3.820006","4.87","SANTANDER, SP","  67.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 18.1","999.9","  73.9"," ","  61.2"," "," 0.41","G","999.9","010000"
"08021099999","2023-08-30","43.427064","-3.820006","4.87","SANTANDER, SP","  66.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  72.7"," ","  63.7","*"," 0.60","G","999.9","010000"
"08021099999","2023-08-31","43.427064","-3.820006","4.87","SANTANDER, SP","  69.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","24","  8.9","999.9","  79.5"," ","  61.7"," "," 0.01","G","999.9","000000"
"08021099999","2023-09-01","43.427064","-3.820006","4.87","SANTANDER, SP","  70.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 11.1","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"08021099999","2023-09-02","43.427064","-3.820006","4.87","SANTANDER, SP","  67.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  73.4"," ","  63.7"," "," 0.07","G","999.9","010000"
"08021099999","2023-09-03","43.427064","-3.820006","4.87","SANTANDER, SP","  70.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1"," 22.0","  81.1"," ","  59.5"," "," 0.06","G","999.9","000000"
"08021099999","2023-09-04","43.427064","-3.820006","4.87","SANTANDER, SP","  75.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 19.0"," 24.1","  88.0"," ","  67.6","*"," 0.00","G","999.9","010010"
"08021099999","2023-09-05","43.427064","-3.820006","4.87","SANTANDER, SP","  78.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.7","24"," 15.0"," 21.0","  92.3"," ","  66.9"," "," 0.20","G","999.9","000000"
"08021099999","2023-09-06","43.427064","-3.820006","4.87","SANTANDER, SP","  73.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"08021099999","2023-09-07","43.427064","-3.820006","4.87","SANTANDER, SP","  74.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.3","23","  3.7","24"," 15.0","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"08021099999","2023-09-08","43.427064","-3.820006","4.87","SANTANDER, SP","  74.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  8.9","999.9","  86.0"," ","  68.0","*"," 0.02","G","999.9","010000"
"08021099999","2023-09-09","43.427064","-3.820006","4.87","SANTANDER, SP","  74.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 11.1","999.9","  81.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"08021099999","2023-09-10","43.427064","-3.820006","4.87","SANTANDER, SP","  73.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.6","24","  7.0","999.9","  80.8"," ","  67.8"," "," 0.00","G","999.9","010010"
"08021099999","2023-09-11","43.427064","-3.820006","4.87","SANTANDER, SP","  69.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.6","24"," 11.1","999.9","  77.2"," ","9999.9"," "," 0.88","G","999.9","010010"
"08021099999","2023-09-12","43.427064","-3.820006","4.87","SANTANDER, SP","  67.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  7.0","999.9","  73.4","*","  64.4","*"," 1.50","G","999.9","010000"
"08021099999","2023-09-13","43.427064","-3.820006","4.87","SANTANDER, SP","  67.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9","  75.0"," ","  63.1"," "," 0.30","G","999.9","010000"
"08021099999","2023-09-14","43.427064","-3.820006","4.87","SANTANDER, SP","  69.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.9","23","  4.0","24"," 12.0","999.9","  77.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"08021099999","2023-09-15","43.427064","-3.820006","4.87","SANTANDER, SP","  70.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 15.9"," 26.0","  80.1"," ","  60.3"," "," 0.00","G","999.9","010000"
"08021099999","2023-09-16","43.427064","-3.820006","4.87","SANTANDER, SP","  74.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 18.1"," 28.9","  85.5"," ","  66.0"," "," 0.19","G","999.9","010000"
"08021099999","2023-09-17","43.427064","-3.820006","4.87","SANTANDER, SP","  75.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 28.0","  83.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"08021099999","2023-09-18","43.427064","-3.820006","4.87","SANTANDER, SP","  71.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 27.0","  75.7"," ","  64.4","*"," 0.00","G","999.9","010000"
"08021099999","2023-09-19","43.427064","-3.820006","4.87","SANTANDER, SP","  66.8","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","16","  8.9","999.9","  74.8","*","  62.2"," "," 0.35","G","999.9","010000"
"08021099999","2023-09-20","43.427064","-3.820006","4.87","SANTANDER, SP","  67.2","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  75.2","*","  60.3","*"," 0.00","G","999.9","000000"
"08021099999","2023-09-21","43.427064","-3.820006","4.87","SANTANDER, SP","  66.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 22.0"," 33.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"08021099999","2023-09-22","43.427064","-3.820006","4.87","SANTANDER, SP","  61.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 20.0"," 33.0","  68.0","*","  57.9","*","99.99"," ","999.9","010000"
"08021099999","2023-09-23","43.427064","-3.820006","4.87","SANTANDER, SP","  64.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  69.8","*","  58.5","*","99.99"," ","999.9","010000"
"08021099999","2023-09-24","43.427064","-3.820006","4.87","SANTANDER, SP","  63.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  6.0","999.9","  77.4","*","  52.5","*"," 0.00","I","999.9","000000"
"08021099999","2023-09-25","43.427064","-3.820006","4.87","SANTANDER, SP","  65.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24"," 11.1","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"08021099999","2023-09-26","43.427064","-3.820006","4.87","SANTANDER, SP","  67.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  75.7"," ","  61.5","*"," 0.00","E","999.9","000000"
"08021099999","2023-09-27","43.427064","-3.820006","4.87","SANTANDER, SP","  69.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 21.0"," 31.1","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"08021099999","2023-09-28","43.427064","-3.820006","4.87","SANTANDER, SP","  67.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","24","  7.0","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"08021099999","2023-09-29","43.427064","-3.820006","4.87","SANTANDER, SP","  68.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","24"," 14.0","999.9","  80.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"08021099999","2023-09-30","43.427064","-3.820006","4.87","SANTANDER, SP","  68.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  8.0","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","100000"
"08021099999","2023-10-01","43.427064","-3.820006","4.87","SANTANDER, SP","  70.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  8.0","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","100000"
"08021099999","2023-10-02","43.427064","-3.820006","4.87","SANTANDER, SP","  70.3","22","  65.1","22","9999.9"," 0","999.9"," 0","  3.5","21","  4.9","22"," 17.1","999.9","  95.4"," ","  64.4"," "," 0.01","G","999.9","110000"
"08021099999","2023-10-03","43.427064","-3.820006","4.87","SANTANDER, SP","  65.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  8.9","999.9","  70.2"," ","  61.0"," "," 0.01","G","999.9","010000"
"08021099999","2023-10-04","43.427064","-3.820006","4.87","SANTANDER, SP","  67.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 14.0","999.9","  75.2"," ","  62.1","*"," 0.22","G","999.9","010000"
"08021099999","2023-10-05","43.427064","-3.820006","4.87","SANTANDER, SP","  66.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","22","  3.1","24"," 12.0","999.9","  74.8","*","  57.2"," "," 0.00","G","999.9","100000"
"08021099999","2023-10-06","43.427064","-3.820006","4.87","SANTANDER, SP","  66.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.7","24"," 11.1","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"08021099999","2023-10-07","43.427064","-3.820006","4.87","SANTANDER, SP","  68.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.5","24","  7.0","999.9","  81.9"," ","  59.0","*"," 0.00","G","999.9","110000"
"08021099999","2023-10-08","43.427064","-3.820006","4.87","SANTANDER, SP","  67.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  8.0","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","100000"
"08021099999","2023-10-09","43.427064","-3.820006","4.87","SANTANDER, SP","  64.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  7.0","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"08021099999","2023-10-10","43.427064","-3.820006","4.87","SANTANDER, SP","  64.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"08021099999","2023-10-11","43.427064","-3.820006","4.87","SANTANDER, SP","  66.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  83.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"08021099999","2023-10-12","43.427064","-3.820006","4.87","SANTANDER, SP","  67.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","24","  8.9","999.9","  81.1","*","  53.1"," "," 0.00","G","999.9","000000"
"08021099999","2023-10-13","43.427064","-3.820006","4.87","SANTANDER, SP","  75.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  80.6"," ","  63.0"," "," 0.00","G","999.9","010000"
"08021099999","2023-10-14","43.427064","-3.820006","4.87","SANTANDER, SP","  63.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  6.0","999.9","  67.3","*","  60.6","*"," 0.57","G","999.9","010000"
"08021099999","2023-10-15","43.427064","-3.820006","4.87","SANTANDER, SP","  62.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  68.0"," ","  57.2","*"," 0.99","G","999.9","010000"
"08021099999","2023-10-16","43.427064","-3.820006","4.87","SANTANDER, SP","  67.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0"," 26.0","  76.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"08021099999","2023-10-17","43.427064","-3.820006","4.87","SANTANDER, SP","  78.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 22.9"," 38.1","  86.4"," ","  72.9"," "," 0.00","G","999.9","010000"
"08021099999","2023-10-18","43.427064","-3.820006","4.87","SANTANDER, SP","  73.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 22.9"," 36.9","  77.0","*","  66.2","*"," 0.01","G","999.9","010000"
"08021099999","2023-10-19","43.427064","-3.820006","4.87","SANTANDER, SP","  67.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 19.0"," 29.9","  71.6","*","  59.7","*"," 0.00","G","999.9","010000"
"08021099999","2023-10-20","43.427064","-3.820006","4.87","SANTANDER, SP","  61.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.5","24"," 29.9"," 45.1","  65.5"," ","  57.2","*"," 0.13","G","999.9","010000"
"08021099999","2023-10-21","43.427064","-3.820006","4.87","SANTANDER, SP","  58.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.0","999.9","  68.5"," ","  52.0"," "," 0.22","G","999.9","010000"
"08021099999","2023-10-22","43.427064","-3.820006","4.87","SANTANDER, SP","  59.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  9.9","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"08021099999","2023-10-23","43.427064","-3.820006","4.87","SANTANDER, SP","  58.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 12.0","999.9","  66.2"," ","  54.9","*"," 0.10","G","999.9","010000"
"08021099999","2023-10-24","43.427064","-3.820006","4.87","SANTANDER, SP","  60.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.0"," 33.0","  69.4"," ","  45.3"," "," 0.16","G","999.9","010000"
"08021099999","2023-10-25","43.427064","-3.820006","4.87","SANTANDER, SP","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  72.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"08021099999","2023-10-26","43.427064","-3.820006","4.87","SANTANDER, SP","  61.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 14.0"," 22.9","  64.4","*","  56.7","*"," 0.40","G","999.9","010000"
"08021099999","2023-10-27","43.427064","-3.820006","4.87","SANTANDER, SP","  60.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 20.0"," 24.1","  68.5"," ","  50.2","*"," 0.48","G","999.9","010000"
"08021099999","2023-10-28","43.427064","-3.820006","4.87","SANTANDER, SP","  66.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 21.0"," 34.0","  72.1"," ","  48.6"," "," 0.20","G","999.9","010000"
"08021099999","2023-10-29","43.427064","-3.820006","4.87","SANTANDER, SP","  60.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 13.0"," 20.0","  65.5"," ","  57.2","*"," 0.21","G","999.9","010000"
"08021099999","2023-10-30","43.427064","-3.820006","4.87","SANTANDER, SP","  59.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24"," 11.1"," 13.0","  68.2"," ","  54.9"," "," 0.18","G","999.9","010000"
"08021099999","2023-10-31","43.427064","-3.820006","4.87","SANTANDER, SP","  62.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 25.1","  69.6"," ","  53.6","*"," 0.01","G","999.9","000000"
"08021099999","2023-11-01","43.427064","-3.820006","4.87","SANTANDER, SP","  64.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 25.1"," 38.1","  73.4","*","  56.8","*"," 0.05","G","999.9","010000"
"08021099999","2023-11-02","43.427064","-3.820006","4.87","SANTANDER, SP","  56.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.5","24"," 29.9"," 45.1","  73.4","*","  50.2","*"," 0.75","G","999.9","010000"
"08021099999","2023-11-03","43.427064","-3.820006","4.87","SANTANDER, SP","  54.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","23"," 16.2","24"," 38.1"," 52.1","  59.0","*","  50.0"," "," 0.07","G","999.9","010010"
"08021099999","2023-11-04","43.427064","-3.820006","4.87","SANTANDER, SP","  62.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 21.0"," 33.0","  68.2"," ","  52.5"," "," 0.56","G","999.9","010000"
"08021099999","2023-11-05","43.427064","-3.820006","4.87","SANTANDER, SP","  59.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 22.9"," 38.1","  66.6"," ","  51.8","*"," 0.20","G","999.9","010000"
"08021099999","2023-11-06","43.427064","-3.820006","4.87","SANTANDER, SP","  54.9","21","  43.5","21","9999.9"," 0","999.9"," 0","  5.9","20","  8.6","21"," 19.0","999.9","  61.3","*","  49.1","*"," 0.06","G","999.9","000000"
"08021099999","2023-11-07","43.427064","-3.820006","4.87","SANTANDER, SP","  51.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 17.1"," 26.0","  61.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"08021099999","2023-11-08","43.427064","-3.820006","4.87","SANTANDER, SP","  57.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 21.0"," 33.0","  64.8"," ","  43.3"," "," 0.23","G","999.9","010000"
"08021099999","2023-11-09","43.427064","-3.820006","4.87","SANTANDER, SP","  57.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0","999.9","  64.9"," ","  53.1","*"," 0.00","G","999.9","010000"
"08021099999","2023-11-10","43.427064","-3.820006","4.87","SANTANDER, SP","  56.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 19.0"," 28.9","  59.0"," ","  54.3"," "," 0.05","G","999.9","010000"
"08021099999","2023-11-11","43.427064","-3.820006","4.87","SANTANDER, SP","  61.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  8.0","999.9","  72.7"," ","  55.2"," "," 0.59","G","999.9","010000"
"08021099999","2023-11-12","43.427064","-3.820006","4.87","SANTANDER, SP","  65.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.9"," 18.1","  75.0"," ","  55.9","*"," 0.23","G","999.9","010000"
"08021099999","2023-11-13","43.427064","-3.820006","4.87","SANTANDER, SP","  70.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1"," 28.0","  76.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"08021099999","2023-11-14","43.427064","-3.820006","4.87","SANTANDER, SP","  65.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","23","  7.1","24"," 15.0"," 22.9","  75.6"," ","  58.6","*"," 0.00","G","999.9","010000"
"08021099999","2023-11-15","43.427064","-3.820006","4.87","SANTANDER, SP","  60.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.1","24","  8.9","999.9","  66.6"," ","  57.0","*"," 0.09","G","999.9","010000"
"08021099999","2023-11-16","43.427064","-3.820006","4.87","SANTANDER, SP","  60.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 19.0"," 28.0","  69.8","*","  56.7","*"," 0.00","G","999.9","010000"
"08021099999","2023-11-17","43.427064","-3.820006","4.87","SANTANDER, SP","  56.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.9","999.9","  66.0"," ","  49.3","*"," 0.06","G","999.9","000000"
"08021099999","2023-11-18","43.427064","-3.820006","4.87","SANTANDER, SP","  56.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"08021099999","2023-11-19","43.427064","-3.820006","4.87","SANTANDER, SP","  57.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  6.0","999.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"08021099999","2023-11-20","43.427064","-3.820006","4.87","SANTANDER, SP","  56.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24"," 18.1"," 24.1","  59.4"," ","  52.2","*"," 0.00","G","999.9","010000"
"08021099999","2023-11-21","43.427064","-3.820006","4.87","SANTANDER, SP","  54.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 18.1"," 28.9","  59.5"," ","  51.3"," "," 0.56","G","999.9","010000"
"08021099999","2023-11-22","43.427064","-3.820006","4.87","SANTANDER, SP","  57.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 12.0"," 19.0","  59.2"," ","  50.0","*"," 0.21","G","999.9","010000"
"08021099999","2023-11-23","43.427064","-3.820006","4.87","SANTANDER, SP","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  9.9","999.9","  60.6"," ","  45.1","*"," 0.05","G","999.9","000000"
"08021099999","2023-11-24","43.427064","-3.820006","4.87","SANTANDER, SP","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  5.1","999.9","  60.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"08021099999","2023-11-25","43.427064","-3.820006","4.87","SANTANDER, SP","  54.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  59.4"," ","  50.4","*"," 0.00","G","999.9","010000"
