"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26732099999","2023-07-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  70.2"," 7","  57.3"," 7"," 999.0"," 7","977.3"," 7","  6.7"," 7"," 10.0"," 7"," 11.7"," 17.5","  77.9","*","  58.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  65.5"," 6","  50.6"," 6","1002.9"," 6","980.9"," 6","  6.2"," 6","  8.1"," 6","  9.7"," 15.5","  69.8","*","  59.4"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  58.8"," 8","  51.5"," 8","1007.4"," 8","985.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7"," 15.5","  62.6","*","  54.0"," ","99.99"," ","999.9","010000"
"26732099999","2023-07-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.1"," 7","  51.6"," 7","1005.9"," 7","983.7"," 7","  5.1"," 7","  5.6"," 7","  9.7"," 23.3","  72.0","*","  45.9"," ","99.99"," ","999.9","110000"
"26732099999","2023-07-29","54.6333333","25.2833333","196.0","VILNIUS, LH","  65.8"," 7","  52.4"," 7","1007.3"," 7","985.2"," 7","  6.2"," 7","  6.9"," 7","  9.7"," 15.5","  74.7","*","  58.3","*","99.99"," ","999.9","010000"
"26732099999","2023-07-30","54.6333333","25.2833333","196.0","VILNIUS, LH","  61.4"," 8","  57.7"," 8","1008.0"," 8","985.7"," 8","  6.1"," 8","  6.1"," 8","  9.7"," 13.6","  67.1","*","  54.3"," ","99.99"," ","999.9","010000"
"26732099999","2023-07-31","54.6333333","25.2833333","196.0","VILNIUS, LH","  63.3"," 8","  58.7"," 7","1008.3"," 8","986.2"," 8","  5.2"," 8","  5.3"," 8","  9.7"," 23.3","  72.0","*","  52.0"," ","99.99"," ","999.9","110010"
"26732099999","2023-08-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  67.4"," 8","  56.7"," 8","1005.0"," 8","983.1"," 8","  6.2"," 8","  9.7"," 8"," 13.6"," 19.4","  77.2","*","  53.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  65.4"," 7","  60.4"," 7","1003.5"," 7","981.5"," 7","  6.2"," 7","  7.8"," 7","  9.7"," 13.6","  71.6","*","  59.7","*","99.99"," ","999.9","010000"
"26732099999","2023-08-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.6"," 7","  58.6"," 7","1003.3"," 7","981.4"," 7","  6.2"," 7"," 11.7"," 7"," 17.5"," 25.3","  77.9","*","  55.8"," ","99.99"," ","999.9","010000"
"26732099999","2023-08-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.7"," 7","  56.7"," 7","1009.2"," 7","987.1"," 7","  6.2"," 7"," 10.5"," 7"," 13.6"," 19.4","  77.0","*","  56.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  68.2"," 6","  61.2"," 6","1013.2"," 6","991.2"," 6","  5.3"," 6","  4.5"," 6","  7.8"," 13.6","  77.4","*","  56.7"," ","99.99"," ","999.9","010010"
"26732099999","2023-08-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  78.8"," 7","  66.0"," 7","1004.8"," 7","983.4"," 7","  6.7"," 7"," 11.7"," 7"," 17.5"," 19.4","  87.3","*","  66.4"," "," 0.39","E","999.9","000000"
"26732099999","2023-08-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.6"," 8","  61.9"," 8"," 998.1"," 8","976.3"," 8"," 10.4"," 8","  8.7"," 8"," 13.6"," 19.4","  78.3","*","  57.4","*"," 0.00","H","999.9","010010"
"26732099999","2023-08-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  58.3"," 7","  50.1"," 7","1007.5"," 7","985.1"," 7","  6.2"," 7"," 11.9"," 7"," 15.5"," 23.3","  61.7","*","  54.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  57.3"," 8","  49.9"," 8","1015.3"," 8","992.6"," 8","  6.3"," 8","  7.3"," 8","  9.7"," 13.6","  67.3"," ","  46.9"," "," 0.02","E","999.9","010000"
"26732099999","2023-08-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  60.0"," 6","  52.9"," 6","1020.6"," 6","998.0"," 6","  6.2"," 6","  3.9"," 6","  5.8","  9.7","  69.6"," ","  55.2"," "," 0.00","H","999.9","010000"
"26732099999","2023-08-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  61.9"," 8","  56.8"," 8","1021.7"," 8","999.2"," 8","  5.5"," 8","  2.9"," 8","  5.8"," 11.7","  67.1","*","  56.3"," ","99.99"," ","999.9","010000"
"26732099999","2023-08-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.3"," 8","  50.1"," 8","1020.7"," 8","998.2"," 8","  5.7"," 8","  5.6"," 8","  7.8"," 15.5","  70.7","*","  52.2"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  65.7"," 8","  54.3"," 8","1017.3"," 8","995.0"," 8","  6.2"," 8","  4.4"," 8","  7.8"," 13.6","  77.7","*","  48.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.5"," 8","  55.8"," 8","1020.5"," 8","998.2"," 8","  6.2"," 8","  6.3"," 8","  9.7"," 17.5","  73.8","*","  60.4","*"," 0.00","I","999.9","000000"
"26732099999","2023-08-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  73.1"," 8","  62.1"," 8","1021.6"," 8","999.5"," 8","  6.2"," 8","  5.8"," 8","  9.7"," 15.5","  84.6","*","  57.4"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  77.6"," 8","  64.4"," 8","1020.9"," 8","999.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7"," 17.5","  88.2","*","  66.4"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  77.5"," 8","  65.7"," 8","1021.0"," 8","999.2"," 8","  6.2"," 8","  6.1"," 8","  7.8"," 13.6","  86.5","*","  68.2"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  76.3"," 8","  63.4"," 8","1022.2"," 8","000.3"," 8","  6.2"," 8","  5.3"," 8"," 11.7"," 17.5","  84.2","*","  66.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  75.7"," 6","  65.0"," 6","1021.1"," 6","999.2"," 6","  6.2"," 6","  4.9"," 6","  7.8"," 11.7","  82.8","*","  64.9"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  74.1"," 7","  62.3"," 7","1018.3"," 7","996.4"," 7","  6.2"," 7","  5.0"," 7","  7.8"," 17.5","  82.6","*","  63.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  68.4"," 8","  60.3"," 8","1017.4"," 8","995.3"," 8","  5.7"," 8","  7.8"," 8"," 11.7"," 17.5","  75.6","*","  61.5"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  64.9"," 8","  53.5"," 8","1016.9"," 8","994.6"," 8","  6.2"," 8","  8.7"," 8"," 11.7"," 17.5","  71.6","*","  59.4"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  65.3"," 7","  52.4"," 7","1016.0"," 7","993.7"," 7","  6.2"," 7","  7.5"," 7"," 11.7"," 17.5","  73.8","*","  49.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  60.2"," 7","  54.3"," 7","1016.3"," 7","993.8"," 7","  6.2"," 7","  3.9"," 7","  5.8","  9.7","  70.2","*","  51.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-08-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  64.3"," 8","  56.0"," 8","1014.0"," 8","991.7"," 8","  5.5"," 8","  5.3"," 8","  7.8"," 11.7","  73.4","*","  50.0"," "," 0.00","I","999.9","100000"
"26732099999","2023-08-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  70.3"," 7","  62.2"," 7","1010.1"," 7","988.1"," 7","  5.9"," 7","  6.4"," 7","  7.8"," 38.9","  79.9","*","  59.4"," ","99.99"," ","999.9","010000"
"26732099999","2023-08-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  68.9"," 8","  63.7"," 8","1010.2"," 8","988.2"," 8","  4.5"," 8","  3.9"," 8","  5.8"," 13.6","  77.0","*","  60.1"," "," 0.00","I","999.9","100000"
"26732099999","2023-08-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  67.6"," 7","  59.6"," 7","1008.5"," 7","986.6"," 7","  6.2"," 7","  9.4"," 7"," 15.5"," 21.4","  72.5"," ","  59.4","*"," 0.00","E","999.9","000000"
"26732099999","2023-08-29","54.6333333","25.2833333","196.0","VILNIUS, LH","  65.3"," 8","  58.3"," 8","1009.2"," 8","987.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7"," 21.4","  73.6","*","  57.7"," ","99.99"," ","999.9","010010"
"26732099999","2023-08-30","54.6333333","25.2833333","196.0","VILNIUS, LH","  74.0"," 5","  63.3"," 5","1004.0"," 5","982.4"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  82.4"," ","  70.5","*"," 0.00","E","999.9","010010"
"26732099999","2023-08-31","54.6333333","25.2833333","196.0","VILNIUS, LH","  64.2"," 6","  62.3"," 6","1006.0"," 6","984.0"," 6","  6.2"," 6","  7.8"," 6","  9.7"," 17.5","  66.6","*","  61.9","*","99.99"," ","999.9","010000"
"26732099999","2023-09-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  58.1"," 7","  51.1"," 7","1013.6"," 7","991.0"," 7","  5.4"," 7","  8.9"," 7"," 15.5","999.9","  63.1","*","  50.5"," ","99.99"," ","999.9","110010"
"26732099999","2023-09-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  59.9"," 4","  49.2"," 4","1016.4"," 4","993.8"," 4","  6.2"," 4"," 10.7"," 4"," 13.6","999.9","  68.9","*","  49.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  61.2"," 6","  51.5"," 5","1021.9"," 6","999.2"," 6","  5.2"," 6","  4.9"," 6","  7.8","999.9","  70.7"," ","  46.9"," "," 0.00","I","999.9","100000"
"26732099999","2023-09-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  59.0"," 7","  50.1"," 7","1026.4"," 7","003.6"," 7","  6.7"," 7","  4.4"," 7","  7.8"," 13.6","  67.1","*","  49.5"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  61.8"," 8","  53.6"," 8","1024.7"," 8","002.0"," 8","  6.6"," 8","  7.5"," 8"," 13.6"," 15.5","  72.9","*","  49.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  63.8"," 8","  56.0"," 8","1023.5"," 8","001.0"," 8","  6.2"," 8","  6.6"," 8","  7.8"," 17.5","  69.8","*","  56.1"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  58.3"," 7","  48.2"," 7","1028.9"," 7","006.0"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  68.9","*","  46.9"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  60.2"," 8","  48.5"," 8","1023.9"," 8","001.2"," 8","  6.2"," 8","  5.1"," 8","  9.7"," 13.6","  72.0","*","  45.5"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  61.7"," 7","  50.7"," 7","1022.5"," 7","999.9"," 7","  6.2"," 7","  3.1"," 7","  3.9"," 11.7","  72.0","*","  50.4"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  61.8"," 7","  51.8"," 7","1021.4"," 7","998.8"," 7","  6.2"," 7","  6.4"," 7","  9.7"," 11.7","  72.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.4"," 7","  54.0"," 7","1016.2"," 7","993.9"," 7","  6.2"," 7","  5.8"," 7","  7.8","  9.7","  77.0","*","  51.4"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.0"," 8","  55.7"," 8","1014.9"," 8","992.7"," 8","  6.6"," 8","  5.8"," 8","  9.7"," 11.7","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  68.4"," 8","  55.9"," 8","1013.4"," 8","991.3"," 8","  6.2"," 8","  7.0"," 8","  9.7"," 13.6","  79.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  60.2"," 7","  55.6"," 7","1014.9"," 7","992.4"," 7","  5.9"," 7","  9.2"," 7"," 13.6"," 19.4","  64.6"," ","  56.1","*"," 0.16","E","999.9","010000"
"26732099999","2023-09-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  54.7"," 8","  44.9"," 8","1024.8"," 8","001.8"," 8","  6.2"," 8","  6.6"," 8","  7.8"," 15.5","  62.6","*","  45.9"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  55.9"," 7","  44.4"," 7","1027.9"," 7","004.9"," 7","  6.2"," 7","  5.5"," 7","  9.7"," 13.6","  65.3","*","  43.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  61.3"," 7","  51.6"," 7","1021.4"," 7","998.8"," 7","  6.2"," 7","  7.2"," 7","  9.7"," 15.5","  70.9","*","  46.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  65.5"," 8","  58.0"," 8","1017.4"," 8","995.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  75.4","*","  51.4"," "," 0.00","I","999.9","100000"
"26732099999","2023-09-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  65.4"," 5","  55.2"," 5","1010.1"," 5","988.0"," 5","  6.2"," 5","  9.7"," 5"," 13.6"," 17.5","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.2"," 7","  50.7"," 7","1012.7"," 7","990.4"," 7","  5.2"," 7","  6.4"," 7"," 11.7"," 15.5","  71.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.2"," 8","  52.3"," 8","1015.0"," 8","992.6"," 8","  6.2"," 8","  6.3"," 8","  9.7"," 15.5","  72.7","*","  48.0"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  67.8"," 7","  56.0"," 7","1011.8"," 7","989.7"," 7","  6.2"," 7"," 12.2"," 7"," 19.4"," 27.2","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.1"," 7","  58.4"," 7","1011.5"," 7","989.4"," 7","  5.8"," 7"," 10.8"," 7"," 15.5"," 21.4","  70.9","*","  59.4","*","99.99"," ","999.9","010000"
"26732099999","2023-09-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  58.0"," 7","  54.9"," 7","1022.7"," 7","999.9"," 7","  6.1"," 7","  5.0"," 7","  7.8"," 21.4","  63.5","*","  55.4","*"," 0.51","E","999.9","000000"
"26732099999","2023-09-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  55.4"," 7","  47.4"," 7","1031.9"," 7","008.8"," 7","  5.8"," 7","  3.1"," 7","  5.8"," 11.7","  62.1","*","  42.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  59.4"," 8","  51.7"," 8","1030.2"," 8","007.3"," 8","  6.2"," 8","  5.3"," 8","  7.8"," 11.7","  69.1","*","  48.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.8"," 8","  55.3"," 8","1027.3"," 8","004.6"," 8","  6.6"," 8","  7.0"," 8","  9.7"," 13.6","  73.6","*","  52.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  61.8"," 7","  54.6"," 7","1024.8"," 7","002.2"," 7","  6.2"," 7","  6.7"," 7","  7.8"," 11.7","  74.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-29","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.2"," 7","  53.0"," 7","1021.5"," 7","998.9"," 7","  6.2"," 7","  7.5"," 7"," 11.7"," 15.5","  74.5","*","  52.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-09-30","54.6333333","25.2833333","196.0","VILNIUS, LH","  57.0"," 7","  51.8"," 7","1016.2"," 7","993.6"," 7","  6.2"," 7","  6.9"," 7","  7.8"," 11.7","  62.1","*","  51.3","*","99.99"," ","999.9","010000"
"26732099999","2023-10-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  54.6"," 6","  49.2"," 6","1018.0"," 6","995.2"," 6","  6.2"," 6","  7.8"," 6","  9.7"," 15.5","  59.4","*","  49.5","*","99.99"," ","999.9","010000"
"26732099999","2023-10-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  52.7"," 8","  48.5"," 8","1021.0"," 8","998.1"," 8","  4.0"," 8","  5.1"," 8","  7.8"," 11.7","  59.9","*","  41.7"," "," 0.00","I","999.9","100000"
"26732099999","2023-10-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  63.7"," 6","  55.0"," 6","1011.5"," 6","989.3"," 6","  6.2"," 6"," 13.3"," 6"," 15.5"," 21.4","  70.9","*","  55.0","*"," 0.00","I","999.9","000000"
"26732099999","2023-10-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  55.1"," 8","  50.7"," 8","1011.8"," 8","989.1"," 8","  6.2"," 8"," 12.1"," 8"," 15.5"," 25.3","  61.2","*","  50.0","*"," 0.02","E","999.9","010000"
"26732099999","2023-10-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  51.2"," 8","  47.8"," 8","1012.8"," 8","990.0"," 8","  6.2"," 8"," 15.1"," 8"," 21.4"," 23.3","  56.1"," ","  48.7","*"," 0.13","F","999.9","010000"
"26732099999","2023-10-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  48.1"," 7","  42.4"," 7","1016.3"," 7","993.2"," 7","  5.9"," 7"," 11.1"," 7"," 17.5"," 23.3","  54.1"," ","  43.5"," ","99.99"," ","999.9","010000"
"26732099999","2023-10-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  53.1"," 5","  47.3"," 5"," 998.7"," 5","976.3"," 5","  5.6"," 5"," 17.1"," 5"," 19.4"," 33.0","  56.5","*","  47.7","*"," 0.08","E","999.9","010000"
"26732099999","2023-10-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  40.8"," 8","  32.2"," 8","1008.7"," 8","985.5"," 8","  6.2"," 8"," 16.5"," 8"," 21.4"," 38.9","  46.9"," ","  37.4","*"," 0.08","E","999.9","010000"
"26732099999","2023-10-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  41.1"," 7","  34.6"," 7","1016.1"," 7","992.7"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  47.1","*","  35.2"," "," 0.00","I","999.9","000000"
"26732099999","2023-10-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  41.8"," 6","  33.4"," 6","1019.4"," 6","996.0"," 6","  6.2"," 6","  4.9"," 6","  7.8"," 13.6","  48.7","*","  30.9","*"," 0.00","I","999.9","000000"
"26732099999","2023-10-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  49.8"," 6","  46.0"," 6","1011.0"," 6","988.1"," 6","  6.2"," 6"," 12.3"," 6"," 17.5"," 27.2","  56.8","*","  37.8","*","99.99"," ","999.9","010000"
"26732099999","2023-10-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  54.3"," 8","  47.4"," 8","1005.1"," 8","982.6"," 8","  6.2"," 8"," 12.4"," 8"," 13.6"," 19.4","  60.3","*","  50.2","*"," 0.31","F","999.9","010000"
"26732099999","2023-10-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  48.7"," 8","  42.5"," 8","1013.1"," 8","990.1"," 8","  6.2"," 8","  8.7"," 8"," 13.6"," 17.5","  55.6"," ","  38.8"," ","99.99"," ","999.9","010000"
"26732099999","2023-10-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  56.1"," 7","  53.0"," 7","1002.5"," 7","980.2"," 7","  6.2"," 7"," 13.0"," 7"," 19.4","999.9","  67.1"," ","  47.7","*"," 0.08","E","999.9","010000"
"26732099999","2023-10-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  46.7"," 6","  39.5"," 6","1005.3"," 6","982.4"," 6","  6.2"," 6"," 12.0"," 6"," 15.5"," 25.3","  50.0","*","  41.9"," "," 0.00","I","999.9","000000"
"26732099999","2023-10-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  43.0"," 8","  34.8"," 8","1009.4"," 8","986.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7"," 13.6","  47.7","*","  37.9","*","99.99"," ","999.9","010000"
"26732099999","2023-10-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  42.1"," 8","  35.0"," 8","1015.6"," 8","992.2"," 8","  6.2"," 8"," 10.0"," 8"," 13.6"," 21.4","  50.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-10-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  41.9"," 8","  39.1"," 8","1010.3"," 8","987.0"," 8","  6.0"," 8","  9.2"," 8"," 11.7"," 19.4","  43.9","*","  38.3","*","99.99"," ","999.9","010000"
"26732099999","2023-10-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.4"," 8","  32.9"," 8","1011.2"," 8","987.6"," 8","  5.5"," 8","  4.4"," 8","  5.8"," 11.7","  40.1"," ","  33.3","*","99.99"," ","999.9","110000"
"26732099999","2023-10-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.5"," 8","  31.8"," 8","1007.4"," 8","983.8"," 8","  6.0"," 8","  9.2"," 8"," 11.7"," 17.5","  36.0","*","  32.4"," ","99.99"," ","999.9","010000"
"26732099999","2023-10-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  40.3"," 7","  38.5"," 7","1009.6"," 7","986.3"," 7","  4.6"," 7"," 11.9"," 7"," 15.5"," 25.3","  42.8","*","  35.4"," "," 0.26","F","999.9","010000"
"26732099999","2023-10-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  45.6"," 7","  45.3"," 7","1007.7"," 7","984.7"," 7","  3.3"," 7","  4.7"," 7","  7.8"," 13.6","  46.8","*","  41.9"," ","99.99"," ","999.9","010000"
"26732099999","2023-10-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  46.7"," 8","  46.2"," 8","1009.3"," 8","986.4"," 8","  5.6"," 8","  8.3"," 8"," 11.7"," 17.5","  50.0","*","  42.8"," ","99.99"," ","999.9","010000"
"26732099999","2023-10-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  44.8"," 6","  43.6"," 6","1014.3"," 6","991.1"," 6","  4.7"," 6","  4.9"," 6","  7.8"," 11.7","  47.7","*","  39.2","*"," 0.00","I","999.9","100000"
"26732099999","2023-10-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  42.6"," 7","  41.3"," 7","1006.6"," 7","983.5"," 7","  6.1"," 7"," 10.5"," 7"," 11.7"," 23.3","  43.7","*","  36.1"," ","99.99"," ","999.9","010000"
"26732099999","2023-10-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.0"," 4","  33.1"," 4"," 999.5"," 4","976.0"," 4","  4.7"," 4","  8.3"," 4","  9.7"," 17.5","  34.7","*","  33.3"," ","99.99"," ","999.9","011000"
"26732099999","2023-10-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.5"," 8","  34.9"," 8"," 996.1"," 8","972.8"," 8","  5.0"," 8","  4.1"," 8","  5.8"," 11.7","  37.8","*","  33.3"," ","99.99"," ","999.9","010000"
"26732099999","2023-10-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.8"," 5","  32.5"," 5","1000.6"," 5","977.2"," 5","  6.8"," 5","  7.8"," 5","  9.7"," 13.6","  34.2","*","  32.9","*","99.99"," ","999.9","011000"
"26732099999","2023-10-30","54.6333333","25.2833333","196.0","VILNIUS, LH","  51.8"," 5","  47.1"," 5","1006.4"," 5","983.7"," 5","  5.0"," 5","  8.9"," 5"," 13.6"," 17.5","  55.8","*","  45.5","*"," 0.00","I","999.9","100000"
"26732099999","2023-10-31","54.6333333","25.2833333","196.0","VILNIUS, LH","  51.1"," 7","  47.3"," 7","1002.8"," 7","980.2"," 7","  5.3"," 7"," 10.0"," 7"," 15.5"," 21.4","  58.3","*","  40.6"," ","99.99"," ","999.9","110000"
"26732099999","2023-11-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  45.9"," 5","  41.0"," 5","1001.1"," 5","978.3"," 5","  6.2"," 5"," 13.6"," 5"," 17.5"," 25.3","  51.3","*","  41.9"," "," 0.00","I","999.9","000000"
"26732099999","2023-11-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  45.6"," 5","  39.1"," 5"," 997.3"," 5","974.5"," 5","  6.2"," 5","  9.7"," 5"," 19.4"," 29.1","  49.1","*","  41.9","*"," 0.00","I","999.9","000000"
"26732099999","2023-11-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  46.0"," 5","  42.2"," 5"," 991.2"," 5","968.6"," 5","  6.2"," 5","  9.3"," 5"," 11.7"," 17.5","  49.1","*","  34.0"," "," 0.00","I","999.9","000000"
"26732099999","2023-11-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  46.4"," 6","  45.6"," 6"," 991.5"," 6","968.9"," 6","  5.2"," 6","  7.4"," 6","  9.7"," 13.6","  49.1","*","  44.4"," ","99.99"," ","999.9","010000"
"26732099999","2023-11-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  44.2"," 4","  41.6"," 4","1010.0"," 4","986.9"," 4","  6.2"," 4","  6.3"," 4","  9.7"," 13.6","  47.5","*","  40.6"," "," 0.00","I","999.9","000000"
