"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33998099999","2023-04-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.6"," 7","  34.7"," 7","9999.9"," 0","871.1"," 7","  3.1"," 7","  8.6"," 7"," 17.5","999.9","  41.4","*","  36.3"," "," 0.31","F","999.9","110000"
"33998099999","2023-04-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.2"," 8","  32.7"," 8","9999.9"," 0","869.7"," 8","  3.2"," 8","  3.6"," 8","  7.8","999.9","  40.3"," ","  33.8"," "," 0.31","F","999.9","110000"
"33998099999","2023-04-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.7"," 8","  35.5"," 8","9999.9"," 0","872.3"," 8","  1.6"," 8","  4.4"," 8"," 13.6","999.9","  41.4"," ","  32.5"," "," 0.16","F","999.9","100000"
"33998099999","2023-04-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  43.7"," 8","  30.2"," 8","9999.9"," 0","878.0"," 8","  4.7"," 8"," 11.2"," 8"," 17.5","999.9","  50.4"," ","  34.3"," "," 0.00","F","999.9","100000"
"33998099999","2023-04-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  50.3"," 8","  30.8"," 8","9999.9"," 0","883.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  57.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"33998099999","2023-04-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  50.9"," 8","  29.4"," 8","9999.9"," 0","884.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  57.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"33998099999","2023-04-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  50.1"," 8","  30.2"," 8","9999.9"," 0","881.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  56.7"," ","  46.2"," "," 0.01","F","999.9","010000"
"33998099999","2023-04-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  52.0"," 8","  34.7"," 8","9999.9"," 0","881.3"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  59.0"," ","  45.7"," "," 0.02","F","999.9","000000"
"33998099999","2023-04-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  51.0"," 8","  34.5"," 8","9999.9"," 0","876.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  57.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"33998099999","2023-04-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  42.3"," 8","  35.7"," 8","9999.9"," 0","873.7"," 8","  3.2"," 8","  6.3"," 8"," 11.7","999.9","  50.5"," ","  38.1","*"," 0.08","F","999.9","110000"
"33998099999","2023-04-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.2"," 8","  37.9"," 8","9999.9"," 0","871.9"," 8","  0.1"," 8","  8.0"," 8"," 11.7","999.9","  42.6"," ","  36.5","*"," 0.20","F","999.9","110000"
"33998099999","2023-04-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  37.6"," 8","  37.2"," 8","9999.9"," 0","876.4"," 8","  0.1"," 8"," 12.1"," 8"," 17.5","999.9","  41.4"," ","  34.5"," "," 0.06","F","999.9","110000"
"33998099999","2023-04-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  37.4"," 8","  36.1"," 8","9999.9"," 0","881.7"," 8","  2.4"," 8","  3.9"," 8","  9.7","999.9","  41.0"," ","  32.4"," "," 0.08","F","999.9","110000"
"33998099999","2023-04-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.1"," 8","  36.9"," 8","9999.9"," 0","880.6"," 8","  2.5"," 8","  4.6"," 8","  9.7","999.9","  44.2"," ","  34.3"," "," 0.21","F","999.9","110000"
"33998099999","2023-04-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.5"," 8","  30.6"," 8","9999.9"," 0","878.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  48.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-04-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  47.2"," 8","  24.5"," 8","9999.9"," 0","876.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  51.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-04-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  44.9"," 8","  37.6"," 8","9999.9"," 0","875.3"," 8","  5.5"," 8","  3.2"," 8","  7.8","999.9","  50.9"," ","  41.7","*"," 0.02","F","999.9","110000"
"33998099999","2023-04-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  42.7"," 8","  42.1"," 8","9999.9"," 0","874.6"," 8","  0.9"," 8","  5.8"," 8"," 11.7","999.9","  45.7"," ","  40.6","*"," 0.55","F","999.9","110000"
"33998099999","2023-04-29","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.8"," 8","  40.4"," 8","9999.9"," 0","874.4"," 8","  0.1"," 8","  2.2"," 8","  3.9","999.9","  45.1"," ","  37.8","*"," 0.39","F","999.9","110000"
"33998099999","2023-04-30","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.6"," 8","  39.2"," 8","9999.9"," 0","874.3"," 7","  0.1"," 8","  6.3"," 8","  9.7","999.9","  45.0"," ","  36.5"," "," 0.08","F","999.9","110000"
"33998099999","2023-05-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.3"," 8","  35.9"," 8","9999.9"," 0","879.6"," 8","  0.1"," 8"," 16.8"," 8"," 29.1","999.9","  38.1","*","  34.9","*"," 0.15","F","999.9","110000"
"33998099999","2023-05-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.6"," 7","  32.2"," 7","9999.9"," 0","888.6"," 7","  4.5"," 7","  5.5"," 7"," 15.5","999.9","  46.0"," ","  35.2"," "," 0.00","F","999.9","100000"
"33998099999","2023-05-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  43.3"," 8","  29.2"," 8","9999.9"," 0","891.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  51.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-05-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  44.9"," 8","  23.4"," 8","9999.9"," 0","888.7"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  50.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-05-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  52.2"," 8","  32.3"," 8","9999.9"," 0","884.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  57.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-05-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  52.0"," 8","  35.8"," 8","9999.9"," 0","882.7"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  58.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"33998099999","2023-05-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  48.1"," 8","  40.9"," 8","9999.9"," 0","881.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  51.6"," ","  45.0","*"," 0.02","F","999.9","010000"
"33998099999","2023-05-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  43.8"," 8","  42.4"," 8","9999.9"," 0","883.8"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  47.5"," ","  41.0","*"," 0.31","F","999.9","110000"
"33998099999","2023-05-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.2"," 8","  37.7"," 8","9999.9"," 0","883.9"," 8","  0.1"," 8","  4.4"," 8","  5.8","999.9","  40.8"," ","  33.8","*"," 0.67","F","999.9","110000"
"33998099999","2023-05-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.8"," 8","  32.4"," 8","9999.9"," 0","885.1"," 8","  1.6"," 8","  5.1"," 8","  9.7","999.9","  38.1"," ","  30.9"," "," 0.00","F","999.9","100000"
"33998099999","2023-05-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.1"," 8","  30.6"," 8","9999.9"," 0","887.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  42.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-05-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.9"," 8","  27.0"," 8","9999.9"," 0","886.6"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  46.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-05-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  45.8"," 7","  29.6"," 7","9999.9"," 0","886.9"," 7","  6.2"," 7","  4.4"," 7"," 13.6","999.9","  52.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-05-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  46.4"," 8","  33.2"," 8","9999.9"," 0","888.8"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  53.1"," ","  39.9"," "," 0.03","F","999.9","000000"
"33998099999","2023-05-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  50.1"," 8","  32.4"," 8","9999.9"," 0","887.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  57.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"33998099999","2023-05-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.7"," 8","  32.8"," 8","9999.9"," 0","886.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  59.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"33998099999","2023-05-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  51.5"," 8","  35.3"," 8","9999.9"," 0","882.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  56.8"," ","  48.6","*"," 0.00","F","999.9","000000"
"33998099999","2023-05-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  51.4"," 8","  37.5"," 8","9999.9"," 0","879.4"," 8","  6.2"," 8"," 19.2"," 8"," 36.9","999.9","  54.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"33998099999","2023-05-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.3"," 8","  39.5"," 8","9999.9"," 0","880.9"," 8","  6.2"," 8"," 19.2"," 8"," 27.2"," 29.1","  58.3"," ","  48.9","*"," 0.01","F","999.9","000000"
"33998099999","2023-05-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  54.3"," 8","  41.0"," 8","9999.9"," 0","882.0"," 8","  6.2"," 8"," 14.3"," 8"," 17.5"," 29.1","  58.1"," ","  50.4"," "," 0.02","F","999.9","000000"
"33998099999","2023-05-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  51.1"," 8","  40.6"," 8","9999.9"," 0","879.7"," 8","  5.5"," 8","  6.8"," 8"," 15.5","999.9","  57.9"," ","  46.2","*"," 0.00","F","999.9","010000"
"33998099999","2023-05-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  47.7"," 8","  47.2"," 8","9999.9"," 0","878.3"," 8","  0.1"," 8","  6.6"," 8"," 11.7","999.9","  50.0"," ","  45.7"," "," 0.59","F","999.9","110000"
"33998099999","2023-05-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  49.7"," 8","  49.3"," 8","9999.9"," 0","879.7"," 8","  0.1"," 8","  2.2"," 8","  3.9","999.9","  53.4"," ","  45.9"," "," 0.00","F","999.9","100000"
"33998099999","2023-05-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.2"," 8","  49.4"," 8","9999.9"," 0","881.8"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  58.5"," ","  48.2"," "," 0.00","F","999.9","100000"
"33998099999","2023-05-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  54.5"," 8","  46.3"," 8","9999.9"," 0","883.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  62.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-05-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  54.6"," 8","  46.1"," 8","9999.9"," 0","882.7"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  46.6"," "," 0.00","F","999.9","100010"
"33998099999","2023-05-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.4"," 8","  49.5"," 8","9999.9"," 0","882.1"," 8","  5.5"," 8","  2.2"," 8","  5.8","999.9","  57.4"," ","  48.4"," "," 0.00","F","999.9","100000"
"33998099999","2023-05-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  54.2"," 8","  49.8"," 8","9999.9"," 0","881.6"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  49.1"," "," 0.04","F","999.9","100000"
"33998099999","2023-05-29","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.3"," 8","  52.4"," 8","9999.9"," 0","879.6"," 8","  0.9"," 8","  5.8"," 8"," 11.7","999.9","  55.9"," ","  51.6"," "," 1.38","F","999.9","110010"
"33998099999","2023-05-30","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.0"," 8","  52.3"," 8","9999.9"," 0","879.1"," 8","  0.1"," 8","  5.6"," 8","  9.7","999.9","  54.9"," ","  51.3"," "," 0.43","F","999.9","110000"
"33998099999","2023-05-31","44.4333333","34.0833333","1180.0","AI PETRI, UP","  52.6"," 8","  52.0"," 8","9999.9"," 0","880.1"," 8","  0.1"," 8"," 10.9"," 8"," 23.3","999.9","  55.6"," ","  50.7","*"," 0.31","F","999.9","110000"
"33998099999","2023-06-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  52.4"," 7","  46.5"," 7","9999.9"," 0","882.5"," 7","  4.5"," 7"," 15.0"," 7"," 23.3","999.9","  62.2"," ","  49.3"," "," 0.02","F","999.9","110000"
"33998099999","2023-06-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  52.9"," 8","  45.3"," 8","9999.9"," 0","883.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  59.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  56.6"," 8","  45.5"," 8","9999.9"," 0","882.9"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  62.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  55.3"," 8","  44.2"," 8","9999.9"," 0","885.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  63.7"," ","  47.8"," "," 0.02","F","999.9","000000"
"33998099999","2023-06-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  52.4"," 8","  44.4"," 8","9999.9"," 0","887.4"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  58.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  51.3"," 7","  35.6"," 7","9999.9"," 0","888.6"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  57.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.0"," 8","  38.1"," 8","9999.9"," 0","887.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  56.4"," 7","  44.1"," 7","9999.9"," 0","885.5"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  61.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  59.3"," 8","  44.0"," 8","9999.9"," 0","881.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  66.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  55.3"," 8","  50.1"," 8","9999.9"," 0","877.4"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  58.6","*","  53.6","*"," 0.02","F","999.9","110000"
"33998099999","2023-06-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  52.8"," 8","  52.1"," 8","9999.9"," 0","875.4"," 8","  0.1"," 8","  2.9"," 8","  5.8","999.9","  53.6","*","  49.5"," "," 0.00","F","999.9","110000"
"33998099999","2023-06-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.7"," 8","  53.1"," 8","9999.9"," 0","876.8"," 8","  0.1"," 8","  2.4"," 8","  7.8","999.9","  56.7"," ","  49.3"," "," 1.50","F","999.9","110000"
"33998099999","2023-06-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  54.6"," 8","  53.9"," 8","9999.9"," 0","878.7"," 8","  0.1"," 8","  4.9"," 8"," 13.6","999.9","  57.6"," ","  49.3"," "," 0.35","F","999.9","110000"
"33998099999","2023-06-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  54.6"," 8","  54.0"," 8","9999.9"," 0","879.6"," 8","  0.1"," 8","  8.0"," 8"," 11.7","999.9","  58.8"," ","  52.2"," "," 0.04","F","999.9","110000"
"33998099999","2023-06-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  54.9"," 7","  53.1"," 7","9999.9"," 0","882.0"," 7","  2.7"," 7","  9.2"," 7"," 13.6","999.9","  60.6"," ","  52.7"," "," 0.00","F","999.9","100000"
"33998099999","2023-06-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.6"," 8","  52.1"," 8","9999.9"," 0","880.9"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  65.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  60.1"," 8","  51.4"," 8","9999.9"," 0","878.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  65.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.9"," 6","  53.1"," 6","9999.9"," 0","879.1"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  66.0"," ","  54.3"," "," 0.08","F","999.9","000000"
"33998099999","2023-06-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.9"," 8","  50.3"," 8","9999.9"," 0","881.2"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  62.6"," ","  56.5","*"," 0.00","F","999.9","100010"
"33998099999","2023-06-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  60.4"," 8","  43.0"," 8","9999.9"," 0","883.6"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  66.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  60.8"," 8","  43.3"," 8","9999.9"," 0","885.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  67.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.8"," 8","  48.9"," 8","9999.9"," 0","888.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  52.2","*"," 0.47","F","999.9","010000"
"33998099999","2023-06-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.9"," 8","  50.1"," 8","9999.9"," 0","888.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  64.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  61.6"," 8","  46.2"," 8","9999.9"," 0","887.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  68.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  64.4"," 7","  52.5"," 7","9999.9"," 0","884.0"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  68.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  62.5"," 8","  53.8"," 8","9999.9"," 0","878.7"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  70.0"," ","  58.1","*"," 0.00","F","999.9","010000"
"33998099999","2023-06-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  57.6"," 8","  46.0"," 8","9999.9"," 0","880.8"," 8","  5.0"," 8"," 13.4"," 8"," 25.3","999.9","  64.9"," ","  52.0","*"," 0.28","F","999.9","100000"
"33998099999","2023-06-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.1"," 8","  41.3"," 8","9999.9"," 0","882.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-06-29","44.4333333","34.0833333","1180.0","AI PETRI, UP","  53.4"," 7","  49.4"," 7","9999.9"," 0","880.4"," 7","  3.6"," 7"," 11.1"," 7"," 15.5","999.9","  56.1","*","  49.6","*"," 1.22","F","999.9","110000"
"33998099999","2023-06-30","44.4333333","34.0833333","1180.0","AI PETRI, UP","  54.1"," 7","  50.2"," 7","9999.9"," 0","880.0"," 7","  4.5"," 7"," 15.0"," 7"," 17.5","999.9","  58.3"," ","  48.6"," "," 0.02","F","999.9","100000"
"33998099999","2023-07-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.6"," 8","  47.9"," 8","9999.9"," 0","881.5"," 8","  5.3"," 8"," 10.4"," 8"," 15.5","999.9","  67.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  59.6"," 8","  46.3"," 8","9999.9"," 0","881.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  65.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  61.6"," 8","  50.1"," 8","9999.9"," 0","883.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  66.7"," 8","  50.8"," 8","9999.9"," 0","886.1"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  71.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  69.4"," 8","  52.0"," 8","9999.9"," 0","885.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  61.2"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  71.1"," 8","  53.9"," 8","9999.9"," 0","882.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  66.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  70.2"," 8","  53.3"," 8","9999.9"," 0","880.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  84.0"," ","  61.2"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  65.5"," 8","  58.1"," 8","9999.9"," 0","878.2"," 8","  4.7"," 8","  8.0"," 8"," 13.6","999.9","  73.4"," ","  56.8"," "," 0.00","F","999.9","100000"
"33998099999","2023-07-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  59.2"," 8","  56.5"," 8","9999.9"," 0","877.5"," 8","  2.5"," 8"," 17.0"," 8"," 31.1","999.9","  66.7"," ","  52.9","*"," 0.98","F","999.9","110010"
"33998099999","2023-07-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  55.7"," 8","  49.6"," 8","9999.9"," 0","882.0"," 8","  4.7"," 8"," 16.5"," 8"," 21.4","999.9","  60.8"," ","  51.4"," "," 0.00","F","999.9","100000"
"33998099999","2023-07-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  56.3"," 8","  46.4"," 8","9999.9"," 0","883.5"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  61.7"," ","  52.2","*"," 0.00","F","999.9","000000"
"33998099999","2023-07-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  58.8"," 8","  47.3"," 8","9999.9"," 0","885.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  65.8"," ","  51.4","*"," 0.00","F","999.9","000000"
"33998099999","2023-07-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  60.7"," 7","  48.9"," 7","9999.9"," 0","888.1"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  70.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  64.9"," 8","  52.6"," 8","9999.9"," 0","885.1"," 8","  5.7"," 8"," 10.0"," 8"," 19.4","999.9","  73.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"33998099999","2023-07-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  60.7"," 8","  51.1"," 8","9999.9"," 0","886.7"," 8","  5.3"," 8"," 11.7"," 8"," 21.4","999.9","  67.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"33998099999","2023-07-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  60.5"," 8","  44.6"," 8","9999.9"," 0","888.1"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  67.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  59.8"," 8","  42.7"," 8","9999.9"," 0","888.7"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  69.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  63.9"," 8","  46.6"," 8","9999.9"," 0","886.1"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  72.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  63.8"," 8","  50.6"," 8","9999.9"," 0","883.7"," 8","  6.2"," 8","  9.5"," 8"," 19.4","999.9","  71.4"," ","  55.9","*"," 0.04","F","999.9","010000"
"33998099999","2023-07-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  63.0"," 7","  43.9"," 7","9999.9"," 0","883.2"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  70.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  65.2"," 8","  52.0"," 8","9999.9"," 0","884.3"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  72.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"33998099999","2023-07-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  64.6"," 8","  52.7"," 8","9999.9"," 0","886.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  69.8","*","  55.4"," "," 0.00","F","999.9","000000"
