"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24684099999","2023-04-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -4.0"," 8"," -14.9"," 8","1014.6"," 8","914.4"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  10.4"," "," -13.7","*"," 0.00","F"," 11.4","000000"
"24684099999","2023-04-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   3.6"," 8","  -8.7"," 8","1007.5"," 8","909.5"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  20.3"," ","  -8.9"," "," 0.02","F"," 11.4","001000"
"24684099999","2023-04-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -7.6"," 8"," -19.3"," 8","1019.6"," 8","918.0"," 8"," 24.1"," 8","  1.7"," 8","  7.8","999.9","  11.3"," "," -29.2"," "," 0.00","F"," 11.4","000000"
"24684099999","2023-04-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   0.5"," 7"," -13.0"," 6","1021.3"," 7","921.4"," 7"," 25.7"," 7","  1.4"," 7","  3.9","999.9","  12.9"," "," -12.3"," "," 0.00","F"," 11.0","000000"
"24684099999","2023-04-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   3.4"," 8","  -8.3"," 8","1024.5"," 8","924.8"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  19.8"," ","  -9.8"," "," 0.00","F"," 11.0","000000"
"24684099999","2023-04-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   6.8"," 8","  -7.1"," 8","1029.3"," 8","929.8"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  27.1"," "," -13.0"," "," 0.00","F"," 10.6","000000"
"24684099999","2023-04-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  10.6"," 8","  -3.0"," 8","1024.9"," 8","926.7"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  29.8"," ","  -3.6"," "," 0.00","F"," 10.6","000000"
"24684099999","2023-04-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  15.1"," 8","   2.2"," 8","1020.0"," 7","923.0"," 7"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  32.2"," ","   1.8"," "," 0.00","F"," 10.6","001000"
"24684099999","2023-04-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  13.8"," 8","   3.2"," 8","1018.7"," 8","921.7"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  30.6"," ","  -3.1"," "," 0.01","F"," 10.2","001000"
"24684099999","2023-04-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   9.0"," 8","  -4.3"," 8","1014.9"," 8","917.3"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  30.2"," ","  -7.2"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-04-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  13.9"," 8","   0.5"," 8","1010.5"," 8","914.2"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  31.1"," ","  -3.1"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-04-19","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  12.1"," 8","  -0.5"," 8","1011.1"," 8","914.5"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  30.7"," ","  -7.2"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-04-20","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  21.9"," 8","  15.9"," 8","1010.8"," 8","916.2"," 8"," 17.1"," 8","  2.2"," 8","  7.8","999.9","  29.7"," ","  11.5","*"," 0.09","F"," 10.6","001000"
"24684099999","2023-04-21","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  29.4"," 8","  16.0"," 8","1017.5"," 8","923.5"," 7"," 24.1"," 8","  4.4"," 8"," 15.5","999.9","  35.6","*","  19.4"," "," 0.00","F","  9.8","000000"
"24684099999","2023-04-22","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  26.9"," 8","  14.2"," 8","1022.6"," 8","927.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  37.0"," ","  16.2"," "," 0.00","F","  9.8","000000"
"24684099999","2023-04-23","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  26.9"," 8","  12.2"," 8","1013.7"," 8","919.7"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  36.9"," ","  17.6"," "," 0.00","F","  9.8","000000"
"24684099999","2023-04-24","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  24.4"," 8","  17.4"," 8","1004.9"," 8","911.3"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  32.4"," ","   8.4"," "," 0.01","F","  9.8","001000"
"24684099999","2023-04-25","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  19.9"," 8","  10.0"," 8","1014.2"," 8","918.9"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  31.6"," ","   1.2"," "," 0.00","F","  9.8","000000"
"24684099999","2023-04-26","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  20.9"," 7","   8.4"," 7","1025.8"," 6","928.8"," 7"," 23.1"," 7","  1.4"," 7","  3.9","999.9","  34.5"," ","   3.6"," "," 0.00","F","  9.4","000000"
"24684099999","2023-04-27","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  23.2"," 8","   8.3"," 8","1028.6"," 8","932.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  40.1"," ","   4.8"," "," 0.00","F","  9.1","000000"
"24684099999","2023-04-28","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  27.0"," 8","  14.9"," 8","1024.4"," 8","929.4"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","  40.8"," ","  12.2"," "," 0.00","F","  8.3","000000"
"24684099999","2023-04-29","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  26.7"," 8","  11.6"," 8","1018.2"," 8","923.7"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  41.7"," ","   9.9"," "," 0.00","F","  7.9","000000"
"24684099999","2023-04-30","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  26.2"," 8","  12.0"," 8","1010.9"," 8","917.0"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  43.9"," ","   4.8"," "," 0.00","F","  7.5","000000"
"24684099999","2023-05-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  30.3"," 8","  17.8"," 8","1003.9"," 8","911.7"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  45.0"," ","  15.3"," "," 0.00","F","  7.1","000000"
"24684099999","2023-05-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  34.5"," 8","  18.7"," 8","1006.4"," 8","914.4"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  41.9"," ","  23.5"," "," 0.00","F","  6.7","000000"
"24684099999","2023-05-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  32.9"," 8","  20.9"," 8","1008.5"," 8","916.1"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  41.2"," ","  23.4"," "," 0.00","F","  6.3","001000"
"24684099999","2023-05-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  32.7"," 8","  18.8"," 8","1009.0"," 8","916.5"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  45.3"," ","  19.6"," "," 0.00","F","  5.9","000000"
"24684099999","2023-05-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  33.1"," 8","  17.2"," 8","1006.3"," 8","914.1"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  44.6"," ","  18.9"," "," 0.00","F","  5.9","000000"
"24684099999","2023-05-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  29.6"," 8","  16.8"," 8","1009.1"," 8","916.0"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  38.5"," ","  18.1"," "," 0.00","F","  5.1","000000"
"24684099999","2023-05-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  38.4"," 8","  22.7"," 8","1003.8"," 8","912.9"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  48.6"," ","  29.1"," "," 0.00","F","  4.7","000000"
"24684099999","2023-05-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  35.4"," 8","  25.5"," 8","1010.0"," 8","917.9"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  45.3"," ","  27.0"," "," 0.04","F","  5.1","001000"
"24684099999","2023-05-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  29.8"," 8","  19.0"," 8","1017.5"," 7","924.0"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  39.4"," ","  18.9"," "," 0.00","F","  4.3","000000"
"24684099999","2023-05-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  36.1"," 8","  19.4"," 8","1013.6"," 8","921.3"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  23.4"," "," 0.00","F","  3.1","000000"
"24684099999","2023-05-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  41.8"," 8","  22.6"," 8","1009.4"," 8","917.8"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  55.4"," ","  28.4"," "," 0.00","F","999.9","001000"
"24684099999","2023-05-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  31.3"," 8","  27.5"," 8","1010.4"," 8","917.6"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","  26.4"," "," 0.04","F","999.9","001000"
"24684099999","2023-05-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  30.6"," 8","  28.0"," 8","1000.7"," 8","908.7"," 8","  7.5"," 8","  0.7"," 8","  1.9","999.9","  33.1"," ","  28.6"," "," 0.43","F","  5.1","001000"
"24684099999","2023-05-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  31.7"," 8","  14.4"," 8","1006.3"," 8","913.8"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  42.4"," ","  18.1"," "," 0.00","F","  2.4","000000"
"24684099999","2023-05-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  39.7"," 8","  22.8"," 8","1009.9"," 8","918.6"," 8"," 24.1"," 8","  5.3"," 8"," 11.7","999.9","  47.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"24684099999","2023-05-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  45.2"," 8","  30.1"," 8","1010.5"," 8","920.2"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  54.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-05-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  42.5"," 8","  28.3"," 8","1007.8"," 8","917.2"," 8"," 23.3"," 8","  5.1"," 8","  7.8","999.9","  53.2"," ","  36.0"," "," 0.02","F","999.9","010000"
"24684099999","2023-05-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  37.8"," 8","  21.5"," 8","1010.9"," 8","919.2"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  46.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-05-19","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  40.3"," 8","  23.4"," 8","1013.0"," 8","921.6"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  48.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-05-20","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  42.6"," 8","  21.1"," 8","1001.4"," 8","911.3"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  54.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"24684099999","2023-05-21","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  36.8"," 8","  22.4"," 8","1003.7"," 8","912.4"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  45.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"24684099999","2023-05-22","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  36.7"," 8","  26.6"," 8","1005.8"," 8","914.4"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  45.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"24684099999","2023-05-23","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  35.3"," 8","  27.5"," 8","1002.5"," 8","911.2"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  41.5"," ","  29.3"," "," 0.04","F","999.9","011100"
"24684099999","2023-05-24","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  32.8"," 8","  25.6"," 8","1004.8"," 8","912.8"," 8"," 25.2"," 8","  2.7"," 8","  3.9","999.9","  38.8","*","  24.4"," "," 0.12","F","999.9","001000"
"24684099999","2023-05-25","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  39.5"," 7","  21.1"," 7","1009.7"," 7","918.4"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  48.4"," ","  27.0"," "," 0.00","E","999.9","000000"
"24684099999","2023-05-26","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  39.0"," 8","  23.9"," 8","1012.7"," 8","921.4"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"24684099999","2023-05-27","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  40.9"," 8","  25.4"," 8","1016.1"," 8","924.5"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  52.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"24684099999","2023-05-28","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  45.8"," 8","  24.8"," 8","1019.4"," 8","928.3"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"24684099999","2023-05-29","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  51.3"," 8","  27.2"," 8","1018.5"," 8","928.4"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"24684099999","2023-05-30","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  54.0"," 8","  36.8"," 8","1012.1"," 8","923.1"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"24684099999","2023-05-31","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  54.1"," 8","  34.9"," 8","1007.9"," 8","919.2"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  72.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  54.0"," 8","  34.2"," 8","1009.3"," 8","920.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  52.7"," 8","  35.3"," 8","1008.4"," 8","919.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  57.1"," 8","  42.3"," 8","1000.3"," 8","912.9"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  43.3"," "," 0.08","F","999.9","000000"
"24684099999","2023-06-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  50.7"," 8","  35.4"," 8"," 995.5"," 8","907.0"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  64.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  52.9"," 8","  33.7"," 8"," 994.4"," 8","906.7"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  64.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  46.9"," 8","  37.6"," 8","1002.4"," 8","913.2"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  38.7"," "," 0.08","F","999.9","010000"
"24684099999","2023-06-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  47.5"," 8","  39.1"," 8","1010.0"," 8","920.2"," 8"," 25.2"," 8","  2.4"," 8","  5.8","999.9","  58.6"," ","  38.1"," "," 0.26","F","999.9","010000"
"24684099999","2023-06-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  49.0"," 8","  41.7"," 8","1012.0"," 8","922.2"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  57.9"," ","  39.0"," "," 0.04","F","999.9","010000"
"24684099999","2023-06-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  54.7"," 8","  39.7"," 8","1008.4"," 8","919.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  38.5"," "," 0.04","F","999.9","000000"
"24684099999","2023-06-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  51.2"," 8","  40.6"," 8","1010.1"," 8","919.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  60.6"," ","  40.3"," "," 0.01","F","999.9","000000"
"24684099999","2023-06-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  60.3"," 8","  39.4"," 8","1006.6"," 8","919.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  60.0"," 8","  45.7"," 8","1002.9"," 8","915.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  73.4"," ","  48.4"," "," 0.01","F","999.9","000000"
"24684099999","2023-06-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  51.4"," 8","  40.0"," 8","1009.8"," 8","920.6"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  59.2"," ","  46.8"," "," 0.02","F","999.9","010000"
"24684099999","2023-06-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  52.2"," 8","  44.2"," 8","1005.9"," 8","917.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  63.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  55.9"," 7","  41.4"," 7","1004.8"," 7","916.8"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  68.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  59.6"," 8","  40.3"," 8"," 999.8"," 8","912.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  38.3","*"," 0.00","F","999.9","000000"
"24684099999","2023-06-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  61.2"," 8","  44.0"," 8","1002.3"," 8","915.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  48.7"," "," 0.02","F","999.9","000000"
"24684099999","2023-06-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  56.3"," 7","  38.0"," 7","1008.1"," 7","919.9"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  71.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-19","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  62.3"," 8","  34.1"," 8","1007.0"," 8","919.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  75.9","*","  39.0","*"," 0.00","E","999.9","000000"
"24684099999","2023-06-20","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  61.2"," 8","  37.5"," 8","1002.0"," 8","915.1"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  78.8"," ","  39.7"," "," 0.00","E","999.9","000000"
"24684099999","2023-06-21","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  64.7"," 8","  44.2"," 8","1000.2"," 8","914.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  79.3","*","  46.6"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-22","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  62.0"," 8","  47.3"," 7","1007.6"," 8","920.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-23","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  61.3"," 7","  47.1"," 7","1010.1"," 7","922.6"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  74.5","*","  48.0"," "," 0.00","E","999.9","000000"
"24684099999","2023-06-24","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  70.9"," 8","  49.2"," 8","1005.0"," 8","919.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  86.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-25","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  74.5"," 8","  49.0"," 8","1000.7"," 8","916.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  88.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-26","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  69.5"," 8","  51.1"," 8","1001.6"," 6","915.7"," 7"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  87.3"," ","  57.4","*"," 0.00","E","999.9","000000"
"24684099999","2023-06-27","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  72.8"," 8","  53.4"," 8","1002.2"," 8","917.3"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  59.7"," "," 0.04","F","999.9","010000"
"24684099999","2023-06-28","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  65.5"," 8","  50.4"," 8","1004.2"," 8","917.9"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  81.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-29","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  70.1"," 7","  50.7"," 7","1002.2"," 7","916.8"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  83.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"24684099999","2023-06-30","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  64.4"," 8","  56.0"," 8","1005.4"," 8","919.0"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  80.2"," ","  54.1"," "," 0.08","F","999.9","010000"
"24684099999","2023-07-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  66.9"," 8","  53.2"," 8","1006.5"," 8","920.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  80.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"24684099999","2023-07-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  71.5"," 8","  50.7"," 8","1003.6"," 8","918.1"," 7"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  86.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-07-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  74.2"," 8","  49.4"," 8","1000.2"," 8","915.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-07-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  64.2"," 8","  55.5"," 8","1003.6"," 8","917.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  79.9"," ","  52.3"," "," 0.28","F","999.9","010000"
"24684099999","2023-07-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  63.9"," 8","  51.3"," 8","1003.2"," 8","916.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  77.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-07-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  62.7"," 8","  41.5"," 8","1001.1"," 8","914.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  77.2"," ","  48.9"," "," 0.04","F","999.9","000000"
"24684099999","2023-07-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  62.4"," 8","  41.5"," 8"," 997.3"," 8","910.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  39.7"," "," 0.02","F","999.9","000000"
"24684099999","2023-07-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  57.7"," 8","  49.2"," 8"," 989.9"," 8","903.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  48.0"," "," 0.05","F","999.9","010000"
"24684099999","2023-07-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  43.9"," 8","  34.1"," 8","1000.0"," 8","910.4"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  56.7"," ","  27.1"," "," 0.02","F","999.9","010000"
"24684099999","2023-07-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  47.0"," 8","  29.4"," 8","1004.5"," 8","915.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  61.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-07-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  60.6"," 8","  41.1"," 8","1000.6"," 8","913.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  74.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-07-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  67.9"," 8","  46.6"," 7"," 997.5"," 8","912.1"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  53.1"," "," 0.01","F","999.9","010000"
"24684099999","2023-07-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  64.4"," 8","  48.5"," 8"," 999.5"," 8","913.4"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  80.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"24684099999","2023-07-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  64.1"," 8","  52.4"," 8","1003.2"," 8","916.8"," 8"," 17.9"," 8","  1.5"," 8","  3.9","999.9","  77.4","*","  45.5"," "," 0.03","F","999.9","000000"
"24684099999","2023-07-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  65.2"," 8","  50.0"," 8","1003.9"," 8","917.6"," 8","  2.3"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"24684099999","2023-07-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  52.3"," 8","  45.9"," 8","1008.6"," 8","919.8"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  35.1"," "," 0.31","F","999.9","010000"
"24684099999","2023-07-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  52.6"," 8","  37.9"," 8","1010.7"," 8","921.7"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  37.2"," "," 0.00","F","999.9","000000"
