"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42886099999","2023-08-15","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.8","16","  77.4","16","1006.9"," 4","999.9"," 0","  1.9","16","  3.9","16"," 12.0","999.9","  91.4"," ","  76.6"," "," 0.31","G","999.9","010000"
"42886099999","2023-08-16","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.1","16","  77.2","16","1005.8"," 4","999.9"," 0","  1.9","16","  4.8","16"," 11.1","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"42886099999","2023-08-17","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.8","17","  78.9","17","1004.6"," 5","999.9"," 0","  2.0","17","  2.3","17","  8.9","999.9","  86.7"," ","  74.1"," "," 2.40","G","999.9","010010"
"42886099999","2023-08-18","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.8","15","  77.6","15","1002.2"," 4","999.9"," 0","  1.6","15","  2.4","15","  7.0","999.9","  90.3"," ","  76.1"," "," 1.10","G","999.9","010010"
"42886099999","2023-08-19","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.3","17","  77.5","17","1002.1"," 4","999.9"," 0","  2.3","17","  3.4","17","  8.9","999.9","  88.7"," ","  75.9"," "," 2.48","G","999.9","000000"
"42886099999","2023-08-20","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.3","18","  77.5","18","9999.9"," 0","999.9"," 0","  2.2","18","  1.9","18","  5.1","999.9","  88.9"," ","  77.4"," "," 0.00","G","999.9","010000"
"42886099999","2023-08-21","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.9","16","  77.3","16","1004.9"," 4","999.9"," 0","  2.3","16","  2.3","16","  5.1","999.9","  93.6"," ","  77.2"," "," 0.04","G","999.9","000000"
"42886099999","2023-08-22","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.7","17","  78.9","17","1004.8"," 4","999.9"," 0","  1.9","17","  3.3","17","  7.0","999.9","  93.6"," ","  79.9"," "," 0.08","G","999.9","010000"
"42886099999","2023-08-23","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.0","16","  78.3","16","1004.5"," 4","999.9"," 0","  1.9","16","  3.4","16","  8.9","999.9","  94.3"," ","  78.1","*"," 0.00","G","999.9","010010"
"42886099999","2023-08-24","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.2","17","  77.9","17","1003.2"," 4","999.9"," 0","  1.8","17","  3.9","17","  9.9","999.9","  86.4"," ","  75.9"," "," 0.98","G","999.9","010000"
"42886099999","2023-08-25","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.6","16","  77.7","16","1004.2"," 4","999.9"," 0","  2.0","16","  5.3","16","  8.9","999.9","  88.5"," ","  75.2"," "," 0.63","G","999.9","010000"
"42886099999","2023-08-26","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.9","17","  77.5","17","1004.4"," 4","999.9"," 0","  2.0","17","  4.1","17","  8.9","999.9","  93.2","*","  76.3"," "," 0.04","G","999.9","000000"
"42886099999","2023-08-27","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.8","15","  76.7","15","9999.9"," 0","999.9"," 0","  2.2","15","  5.2","15","  9.9","999.9","  92.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"42886099999","2023-08-28","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.0","17","  75.5","17","1004.8"," 4","999.9"," 0","  2.3","17","  3.3","17","  8.9","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-08-29","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.7","16","  77.6","16","1005.6"," 5","999.9"," 0","  2.0","16","  2.4","16","  5.1","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-08-30","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.9","16","  76.6","16","1006.5"," 4","999.9"," 0","  2.3","16","  2.4","16","  5.1","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-08-31","21.913536","84.050383","228.9","JHARSUGUDA, IN","  89.1","15","  77.3","15","1006.8"," 4","999.9"," 0","  2.4","15","  2.4","15","  7.0","999.9","  96.8","*","  78.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-09-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  90.4","17","  79.8","17","1006.5"," 4","999.9"," 0","  1.8","17","  2.3","17","  6.0","999.9","  97.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-09-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.6","16","  78.2","16","1006.1"," 4","999.9"," 0","  1.7","16","  3.7","16"," 15.0","999.9","  99.0"," ","  78.4","*"," 0.08","E","999.9","010010"
"42886099999","2023-09-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.0","17","  76.9","17","1004.6"," 4","999.9"," 0","  1.7","17","  3.9","17"," 22.0","999.9","  94.6"," ","  76.6","*"," 0.08","E","999.9","010010"
"42886099999","2023-09-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.9","17","  76.0","17","1002.3"," 4","999.9"," 0","  1.8","17","  2.5","17"," 12.0","999.9","  89.6","*","  74.5"," "," 0.28","G","999.9","010010"
"42886099999","2023-09-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.6","17","  77.0","17","1002.1"," 5","999.9"," 0","  2.0","17","  3.5","17"," 14.0","999.9","  89.2"," ","  75.6"," "," 0.35","G","999.9","010010"
"42886099999","2023-09-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  80.7","17","  77.7","17","1002.6"," 4","999.9"," 0","  2.4","17","  5.9","17"," 13.0","999.9","  88.9"," ","  75.6"," "," 1.06","G","999.9","010010"
"42886099999","2023-09-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.6","14","  76.9","14","1002.7"," 5","999.9"," 0","  2.4","14","  2.7","14","  8.0","999.9","  94.3"," ","  76.3"," "," 0.91","G","999.9","010010"
"42886099999","2023-09-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.0","17","  77.7","17","1003.6"," 4","999.9"," 0","  3.0","17","  4.4","17","  8.0","999.9","  90.7"," ","  75.6"," "," 2.05","G","999.9","010000"
"42886099999","2023-09-09","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.9","16","  77.4","16","1004.3"," 4","999.9"," 0","  3.4","16","  3.1","16","  8.0","999.9","  91.8"," ","  78.1"," "," 0.03","G","999.9","010000"
"42886099999","2023-09-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.0","17","  78.6","17","1003.0"," 4","999.9"," 0","  3.3","17","  2.1","17","  5.1","999.9","  95.0","*","  77.4"," "," 0.24","G","999.9","010000"
"42886099999","2023-09-11","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.9","17","  79.1","17","1002.0"," 4","999.9"," 0","  2.3","17","  1.9","17","  4.1","999.9","  91.4","*","  79.9"," "," 0.01","G","999.9","010000"
"42886099999","2023-09-12","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.7","17","  77.8","17","1003.3"," 4","999.9"," 0","  2.6","17","  2.6","17","  6.0","999.9","  91.8"," ","  75.9"," "," 0.08","G","999.9","000010"
"42886099999","2023-09-13","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.6","15","  77.3","15","1002.1"," 6","999.9"," 0","  2.4","15","  2.4","15","  7.0","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","010010"
"42886099999","2023-09-14","21.913536","84.050383","228.9","JHARSUGUDA, IN","  80.6","14","  77.7","14"," 999.9"," 4","999.9"," 0","  2.6","14","  3.4","14","  8.9","999.9","  89.6","*","  75.9"," "," 3.03","G","999.9","010010"
"42886099999","2023-09-15","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.2","17","  78.1","17","1003.5"," 4","999.9"," 0","  3.0","17","  2.8","17","  7.0","999.9","  89.6","*","  76.3"," "," 1.02","G","999.9","010000"
"42886099999","2023-09-16","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.6","17","  78.5","17","9999.9"," 0","999.9"," 0","  2.9","17","  2.3","17","  6.0","999.9","  89.6","*","  77.4"," "," 1.10","G","999.9","010010"
"42886099999","2023-09-17","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.5","16","  77.1","16","1005.4"," 4","999.9"," 0","  3.2","16","  3.4","16"," 11.1","999.9","  93.9"," ","  77.0","*"," 0.08","G","999.9","010010"
"42886099999","2023-09-18","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.8","17","  77.0","17","1005.3"," 4","999.9"," 0","  3.1","17","  2.8","17","  8.9","999.9","  95.0"," ","  76.3"," "," 0.02","G","999.9","000000"
"42886099999","2023-09-19","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.6","12","  76.5","12","9999.9"," 0","999.9"," 0","  3.1","12","  3.0","12","  8.0","999.9","  95.7"," ","  78.1"," "," 0.00","G","999.9","010010"
"42886099999","2023-09-20","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.1","15","  78.0","15","1005.2"," 4","999.9"," 0","  3.0","15","  3.6","15"," 13.0","999.9","  90.3"," ","  78.1"," "," 0.24","G","999.9","010000"
"42886099999","2023-09-21","21.913536","84.050383","228.9","JHARSUGUDA, IN","  80.3","17","  78.2","17","9999.9"," 0","999.9"," 0","  2.3","17","  3.4","17","  6.0","999.9","  84.2","*","  76.1"," "," 0.39","G","999.9","010010"
"42886099999","2023-09-22","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.2","16","  77.2","16","1006.0"," 5","999.9"," 0","  2.3","16","  3.0","16","  8.9","999.9","  82.4","*","  75.6"," "," 0.43","G","999.9","010010"
"42886099999","2023-09-23","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.2","17","  78.1","17","9999.9"," 0","999.9"," 0","  2.8","17","  3.4","17","  7.0","999.9","  84.2","*","  75.6"," "," 0.31","G","999.9","000000"
"42886099999","2023-09-24","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.8","17","  78.4","17","1006.9"," 4","999.9"," 0","  2.4","17","  1.8","17","  4.1","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000010"
"42886099999","2023-09-25","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.0","17","  77.2","17","1007.2"," 4","999.9"," 0","  1.7","17","  2.0","17"," 14.0","999.9","  90.5"," ","  77.0","*"," 0.04","G","999.9","010010"
"42886099999","2023-09-26","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.9","16","  75.6","16","1008.0"," 4","999.9"," 0","  2.1","16","  1.7","16","  5.1","999.9","  91.4","*","  76.3"," "," 1.14","G","999.9","000010"
"42886099999","2023-09-27","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.0","16","  77.1","16","1007.1"," 4","999.9"," 0","  1.5","16","  1.7","16","  4.1","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"42886099999","2023-09-28","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.2","16","  75.5","16","1006.8"," 4","999.9"," 0","  1.7","16","  1.2","16","  4.1","999.9","  94.6","*","  76.3"," ","99.99"," ","999.9","010010"
"42886099999","2023-09-29","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.2","16","  77.2","16","1006.5"," 4","999.9"," 0","  2.0","16","  1.7","16","  6.0","999.9","  93.6"," ","  76.3"," "," 0.20","G","999.9","000000"
"42886099999","2023-09-30","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.9","17","  76.1","17","9999.9"," 0","999.9"," 0","  2.6","17","  2.4","17","  9.9","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"42886099999","2023-10-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.3","17","  77.8","17","1003.0"," 4","999.9"," 0","  2.2","17","  4.6","17"," 15.0","999.9","  93.0"," ","  76.8"," "," 0.24","G","999.9","010010"
"42886099999","2023-10-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.7","16","  78.4","16","1003.0"," 4","999.9"," 0","  1.6","16","  2.9","16","  6.0","999.9","  92.5"," ","  77.4"," "," 0.67","G","999.9","010010"
"42886099999","2023-10-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  80.3","16","  77.7","16","1003.4"," 4","999.9"," 0","  2.4","16","  2.5","16","  8.0","999.9","  86.0","*","  75.9"," "," 1.81","G","999.9","010010"
"42886099999","2023-10-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.7","15","  77.8","15","1005.2"," 4","999.9"," 0","  3.0","15","  4.2","15","  8.9","999.9","  91.6"," ","  75.9"," "," 0.28","G","999.9","010000"
"42886099999","2023-10-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.7","15","  75.9","15","1005.3"," 4","999.9"," 0","  2.7","15","  3.3","15","  7.0","999.9","  94.6"," ","  75.6"," "," 0.08","G","999.9","000000"
"42886099999","2023-10-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.9","16","  77.4","16","1006.0"," 4","999.9"," 0","  2.4","16","  1.8","16","  5.1","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"42886099999","2023-10-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.2","16","  76.6","16","1007.5"," 4","999.9"," 0","  3.3","16","  1.8","16","  7.0","999.9","  95.4"," ","  77.2"," "," 0.04","G","999.9","000000"
"42886099999","2023-10-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.3","16","  75.4","16","1010.0"," 4","999.9"," 0","  2.5","16","  1.7","16","  4.1","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"42886099999","2023-10-09","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.3","16","  75.9","16","1010.5"," 5","999.9"," 0","  2.4","16","  2.4","16","  5.1","999.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.9","17","  75.5","17","1011.8"," 4","999.9"," 0","  2.7","17","  1.3","17","  2.9","999.9","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-11","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.2","17","  72.9","17","1011.7"," 4","999.9"," 0","  3.0","17","  1.5","17","  4.1","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-12","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.7","16","  72.9","16","9999.9"," 0","999.9"," 0","  3.0","16","  1.5","16","  7.0","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-13","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.5","17","  73.9","17","1013.7"," 4","999.9"," 0","  2.4","17","  1.2","17","  4.1","999.9","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-14","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.7","17","  69.9","17","1013.3"," 4","999.9"," 0","  2.7","17","  1.4","17","  4.1","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-15","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.4","17","  70.1","17","9999.9"," 0","999.9"," 0","  2.6","17","  1.9","17","  6.0","999.9","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-16","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.9","13","  68.6","13","1012.5"," 5","999.9"," 0","  3.0","13","  1.3","13","  4.1","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-17","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.1","14","  71.6","14","1013.2"," 6","999.9"," 0","  2.6","14","  1.3","14"," 13.0","999.9","  95.4"," ","  71.6","*"," 0.04","E","999.9","010000"
"42886099999","2023-10-18","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.0","17","  72.5","17","1013.8"," 4","999.9"," 0","  2.3","17","  2.8","17","  6.0","999.9","  90.0"," ","  69.4"," "," 0.24","G","999.9","000000"
"42886099999","2023-10-19","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.4","17","  72.3","17","1014.1"," 4","999.9"," 0","  2.6","17","  1.2","17","  4.1","999.9","  96.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"42886099999","2023-10-20","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.5","17","  71.6","17","1015.4"," 4","999.9"," 0","  2.5","17","  1.3","17","  4.1","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-21","21.913536","84.050383","228.9","JHARSUGUDA, IN","  80.8","17","  65.0","17","1015.8"," 4","999.9"," 0","  2.7","17","  1.7","17","  6.0","999.9","  89.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-22","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.6","17","  65.5","17","1015.5"," 4","999.9"," 0","  2.9","17","  1.4","17","  6.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-23","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.5","16","  67.5","16","1013.3"," 4","999.9"," 0","  2.9","16","  2.0","16","  8.9","999.9","  86.4","*","  64.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-24","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.6","17","  69.7","17","1012.6"," 4","999.9"," 0","  3.1","17","  2.8","17","  7.0","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-25","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.3","17","  68.8","17","1014.4"," 4","999.9"," 0","  2.5","17","  1.0","17","  2.9","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-26","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.1","16","  62.7","16","9999.9"," 0","999.9"," 0","  3.3","16","  1.3","16","  5.1","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"42886099999","2023-10-27","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.5","17","  62.5","17","9999.9"," 0","999.9"," 0","  2.8","17","  1.6","17","  4.1","999.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-28","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.8","17","  62.7","17","1015.6"," 4","999.9"," 0","  2.8","17","  1.3","17","  6.0","999.9","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-29","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.0","15","  61.6","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.0","15","  4.1","999.9","  88.5","*","  61.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-30","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.2","16","  64.9","16","1015.7"," 4","999.9"," 0","  2.8","16","  1.9","16","  5.1","999.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-10-31","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.6","15","  64.9","15","1016.7"," 4","999.9"," 0","  2.7","15","  2.2","15","  7.0","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.3","13","  67.4","13","1016.5"," 5","999.9"," 0","  2.7","13","  1.3","13","  2.9","999.9","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.4","11","  71.5","11","1014.3"," 6","999.9"," 0","  2.3","11","  0.5","11","  4.1","999.9","  90.0","*","  64.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.2","16","  72.1","16","1012.8"," 4","999.9"," 0","  3.0","16","  2.0","16","  8.0","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000010"
"42886099999","2023-11-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  80.0","15","  71.7","15","1013.3"," 4","999.9"," 0","  2.6","15","  1.7","15","  4.1","999.9","  88.5","*","  70.5"," "," 0.04","G","999.9","000000"
"42886099999","2023-11-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.4","16","  66.5","16","1015.6"," 4","999.9"," 0","  2.3","16","  3.1","16","  8.0","999.9","  89.2"," ","  68.4","*"," 0.02","G","999.9","000000"
"42886099999","2023-11-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.2","14","  62.1","14","9999.9"," 0","999.9"," 0","  3.0","14","  2.1","14","  4.1","999.9","  90.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"42886099999","2023-11-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.3","15","  62.2","15","1016.1"," 4","999.9"," 0","  2.4","15","  1.4","15","  2.9","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  75.9","16","  58.7","16","1016.1"," 4","999.9"," 0","  2.2","16","  1.9","16","  5.1","999.9","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-09","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.6","16","  60.3","16","1016.4"," 4","999.9"," 0","  2.1","16","  1.6","16","  2.9","999.9","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.5","16","  64.2","16","1017.4"," 4","999.9"," 0","  2.0","16","  2.0","16","  5.1","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-11","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.1","15","  63.6","15","1017.8"," 4","999.9"," 0","  2.3","15","  1.8","15","  2.9","999.9","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-12","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.3","15","  67.3","15","1017.7"," 4","999.9"," 0","  1.9","15","  1.8","15","  4.1","999.9","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-13","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.6","15","  67.0","15","1017.4"," 4","999.9"," 0","  1.5","15","  2.2","15","  6.0","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-14","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.6","14","  63.8","14","9999.9"," 0","999.9"," 0","  1.8","14","  2.9","14","  5.1","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-15","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.6","15","  58.9","15","1017.2"," 4","999.9"," 0","  2.3","15","  4.9","15","  8.9","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-16","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.1","14","  63.5","14","1017.0"," 4","999.9"," 0","  2.5","14","  4.8","14"," 12.0","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-17","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.1","15","  66.4","15","1015.9"," 4","999.9"," 0","  3.4","15","  3.7","15","  8.0","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-18","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.9","15","  66.8","15","1016.0"," 4","999.9"," 0","  3.1","15","  3.0","15","  7.0","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-19","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.6","16","  63.7","16","1017.2"," 4","999.9"," 0","  3.6","16","  3.4","16","  8.0","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-20","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.7","15","  62.5","15","1017.3"," 4","999.9"," 0","  3.4","15","  3.4","15","  7.0","999.9","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-21","21.913536","84.050383","228.9","JHARSUGUDA, IN","  75.2","18","  63.1","18","9999.9"," 0","999.9"," 0","  3.2","18","  2.2","18","  6.0","999.9","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-22","21.913536","84.050383","228.9","JHARSUGUDA, IN","  74.1","18","  61.4","18","9999.9"," 0","999.9"," 0","  1.9","18","  2.9","18","  5.1","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-23","21.913536","84.050383","228.9","JHARSUGUDA, IN","  73.5","18","  60.6","18","9999.9"," 0","999.9"," 0","  1.9","18","  2.4","18","  5.1","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-24","21.913536","84.050383","228.9","JHARSUGUDA, IN","  74.4","15","  61.7","15","1016.6"," 4","999.9"," 0","  1.7","15","  1.7","15","  6.0","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-25","21.913536","84.050383","228.9","JHARSUGUDA, IN","  74.6","15","  60.8","15","1018.2"," 4","999.9"," 0","  1.6","15","  3.2","15","  6.0","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-26","21.913536","84.050383","228.9","JHARSUGUDA, IN","  73.6","15","  58.2","15","1018.7"," 4","999.9"," 0","  1.7","15","  2.8","15","  6.0","999.9","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-27","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.4","15","  60.2","15","1017.3"," 4","999.9"," 0","  1.7","15","  2.1","15","  5.1","999.9","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-28","21.913536","84.050383","228.9","JHARSUGUDA, IN","  74.8","15","  61.0","15","1015.8"," 4","999.9"," 0","  1.7","15","  1.8","15","  4.1","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-29","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.1","15","  62.0","15","1017.1"," 4","999.9"," 0","  2.4","15","  2.9","15","  5.1","999.9","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-11-30","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.2","15","  65.3","15","1016.8"," 4","999.9"," 0","  2.5","15","  2.7","15","  5.1","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.4","15","  64.6","15","1015.8"," 4","999.9"," 0","  2.3","15","  4.1","15","  8.0","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-12-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.8","15","  65.4","15","1015.9"," 4","999.9"," 0","  1.8","15","  4.7","15","  8.9","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
