"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34861099999","2023-04-19","46.3666666","44.3333333","152.7","ELISTA, RS","  53.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 25.3"," 33.0","  64.4","*","  41.5"," "," 0.00","F","999.9","000000"
"34861099999","2023-04-20","46.3666666","44.3333333","152.7","ELISTA, RS","  55.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 23.3"," 31.1","  69.8","*","  39.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-04-21","46.3666666","44.3333333","152.7","ELISTA, RS","  53.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.4"," 29.1","  62.6","*","  46.4","*"," 0.00","F","999.9","010000"
"34861099999","2023-04-22","46.3666666","44.3333333","152.7","ELISTA, RS","  52.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.4","999.9","  59.0","*","  41.9"," "," 0.08","F","999.9","010000"
"34861099999","2023-04-23","46.3666666","44.3333333","152.7","ELISTA, RS","  54.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.5"," 21.4","  63.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"34861099999","2023-04-24","46.3666666","44.3333333","152.7","ELISTA, RS","  55.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 27.2","999.9","  64.4","*","  48.2","*"," 0.08","F","999.9","000000"
"34861099999","2023-04-25","46.3666666","44.3333333","152.7","ELISTA, RS","  56.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 23.3"," 33.0","  66.2","*","  48.2","*"," 0.00","E","999.9","000000"
"34861099999","2023-04-26","46.3666666","44.3333333","152.7","ELISTA, RS","  59.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  69.8","*","  44.6"," "," 0.00","F","999.9","000000"
"34861099999","2023-04-27","46.3666666","44.3333333","152.7","ELISTA, RS","  62.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5"," 21.4","  75.2","*","  50.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-04-28","46.3666666","44.3333333","152.7","ELISTA, RS","  63.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 13.6","999.9","  75.2","*","  51.3"," "," 0.00","F","999.9","100000"
"34861099999","2023-04-29","46.3666666","44.3333333","152.7","ELISTA, RS","  61.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 17.5","999.9","  71.6"," ","  53.1"," "," 0.00","F","999.9","100000"
"34861099999","2023-04-30","46.3666666","44.3333333","152.7","ELISTA, RS","  56.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.4","999.9","  64.4","*","  51.8","*"," 0.00","F","999.9","010000"
"34861099999","2023-05-01","46.3666666","44.3333333","152.7","ELISTA, RS","  55.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 21.4","  64.4","*","  50.0","*"," 0.55","F","999.9","010000"
"34861099999","2023-05-02","46.3666666","44.3333333","152.7","ELISTA, RS","  56.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6","999.9","  66.2","*","  46.4","*"," 0.00","E","999.9","000000"
"34861099999","2023-05-03","46.3666666","44.3333333","152.7","ELISTA, RS","  56.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.3","999.9","  62.6","*","  46.2"," "," 0.00","F","999.9","000000"
"34861099999","2023-05-04","46.3666666","44.3333333","152.7","ELISTA, RS","  62.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.1","24"," 23.3"," 31.1","  73.4","*","  48.6"," "," 0.00","F","999.9","000000"
"34861099999","2023-05-05","46.3666666","44.3333333","152.7","ELISTA, RS","  62.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.7","999.9","  73.4","*","  51.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-05-06","46.3666666","44.3333333","152.7","ELISTA, RS","  65.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  75.2","*","  51.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-05-07","46.3666666","44.3333333","152.7","ELISTA, RS","  60.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.4","999.9","  68.0","*","  51.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-05-08","46.3666666","44.3333333","152.7","ELISTA, RS","  47.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.6","24"," 19.4","999.9","  51.8","*","  42.8","*"," 0.32","F","999.9","010000"
"34861099999","2023-05-09","46.3666666","44.3333333","152.7","ELISTA, RS","  49.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  59.0","*","  41.9"," "," 0.12","F","999.9","000000"
"34861099999","2023-05-10","46.3666666","44.3333333","152.7","ELISTA, RS","  53.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.7","999.9","  62.1"," ","  47.7"," "," 0.02","F","999.9","000000"
"34861099999","2023-05-11","46.3666666","44.3333333","152.7","ELISTA, RS","  49.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.5","999.9","  55.4","*","  43.7","*"," 0.59","F","999.9","000000"
"34861099999","2023-05-12","46.3666666","44.3333333","152.7","ELISTA, RS","  55.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  64.4","*","  39.7"," "," 0.00","F","999.9","000000"
"34861099999","2023-05-13","46.3666666","44.3333333","152.7","ELISTA, RS","  59.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  68.0","*","  48.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-05-14","46.3666666","44.3333333","152.7","ELISTA, RS","  58.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 17.5"," 19.4","  68.0","*","  48.6"," "," 0.00","F","999.9","000000"
"34861099999","2023-05-15","46.3666666","44.3333333","152.7","ELISTA, RS","  61.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 25.3"," 38.9","  73.4","*","  51.8"," "," 0.09","F","999.9","010000"
"34861099999","2023-05-16","46.3666666","44.3333333","152.7","ELISTA, RS","  57.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5"," 29.1","  71.6"," ","  46.4","*"," 0.02","F","999.9","000000"
"34861099999","2023-05-17","46.3666666","44.3333333","152.7","ELISTA, RS","  59.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  69.8","*","  44.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-05-18","46.3666666","44.3333333","152.7","ELISTA, RS","  64.1","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 13.6"," 21.4","  75.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-05-19","46.3666666","44.3333333","152.7","ELISTA, RS","  66.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  77.0","*","  53.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-05-20","46.3666666","44.3333333","152.7","ELISTA, RS","  66.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5"," 19.4","  77.0","*","  53.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-05-21","46.3666666","44.3333333","152.7","ELISTA, RS","  62.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  69.8","*","  53.6","*"," 0.00","F","999.9","010000"
"34861099999","2023-05-22","46.3666666","44.3333333","152.7","ELISTA, RS","  60.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.7","24"," 17.5"," 21.4","  62.6","*","  56.8"," "," 0.24","F","999.9","010000"
"34861099999","2023-05-23","46.3666666","44.3333333","152.7","ELISTA, RS","  65.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.7","999.9","  73.6"," ","  58.5"," "," 0.51","F","999.9","000000"
"34861099999","2023-05-24","46.3666666","44.3333333","152.7","ELISTA, RS","  71.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  80.6","*","  60.8","*"," 0.00","F","999.9","010000"
"34861099999","2023-05-25","46.3666666","44.3333333","152.7","ELISTA, RS","  72.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.6"," 17.5","  82.4","*","  64.4"," "," 0.08","F","999.9","010000"
"34861099999","2023-05-26","46.3666666","44.3333333","152.7","ELISTA, RS","  73.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  81.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"34861099999","2023-05-27","46.3666666","44.3333333","152.7","ELISTA, RS","  67.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.6","999.9","  73.6"," ","  60.8","*"," 0.08","F","999.9","000000"
"34861099999","2023-05-28","46.3666666","44.3333333","152.7","ELISTA, RS","  73.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  82.4","*","  62.4"," "," 0.00","F","999.9","000000"
"34861099999","2023-05-29","46.3666666","44.3333333","152.7","ELISTA, RS","  72.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  84.2","*","  62.6","*"," 0.00","F","999.9","010000"
"34861099999","2023-05-30","46.3666666","44.3333333","152.7","ELISTA, RS","  70.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.5"," 27.2","  80.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"34861099999","2023-05-31","46.3666666","44.3333333","152.7","ELISTA, RS","  71.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 23.3"," 27.2","  81.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"34861099999","2023-06-01","46.3666666","44.3333333","152.7","ELISTA, RS","  62.4","23","  59.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.6","23"," 15.5","999.9","  67.5"," ","  59.0","*"," 0.67","F","999.9","010000"
"34861099999","2023-06-02","46.3666666","44.3333333","152.7","ELISTA, RS","  68.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5","999.9","  75.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"34861099999","2023-06-03","46.3666666","44.3333333","152.7","ELISTA, RS","  73.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  83.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"34861099999","2023-06-04","46.3666666","44.3333333","152.7","ELISTA, RS","  72.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  82.4","*","  64.4","*"," 0.00","F","999.9","000000"
"34861099999","2023-06-05","46.3666666","44.3333333","152.7","ELISTA, RS","  61.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.8","24"," 15.5","999.9","  66.2","*","  57.2","*"," 0.39","F","999.9","010000"
"34861099999","2023-06-06","46.3666666","44.3333333","152.7","ELISTA, RS","  64.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.5","999.9","  72.7"," ","  53.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-06-07","46.3666666","44.3333333","152.7","ELISTA, RS","  66.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  75.2","*","  53.6","*"," 0.00","E","999.9","000000"
"34861099999","2023-06-08","46.3666666","44.3333333","152.7","ELISTA, RS","  68.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  79.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-06-09","46.3666666","44.3333333","152.7","ELISTA, RS","  71.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5"," 23.3","  81.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"34861099999","2023-06-10","46.3666666","44.3333333","152.7","ELISTA, RS","  72.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.4","999.9","  83.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-06-11","46.3666666","44.3333333","152.7","ELISTA, RS","  71.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5","999.9","  80.6","*","  59.0","*"," 0.04","F","999.9","010000"
"34861099999","2023-06-12","46.3666666","44.3333333","152.7","ELISTA, RS","  73.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  87.8","*","  57.2"," "," 0.00","F","999.9","000000"
"34861099999","2023-06-13","46.3666666","44.3333333","152.7","ELISTA, RS","  77.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6"," 19.4","  90.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-06-14","46.3666666","44.3333333","152.7","ELISTA, RS","  75.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 11.7","999.9","  84.2","*","  67.1"," "," 0.00","E","999.9","000000"
"34861099999","2023-06-15","46.3666666","44.3333333","152.7","ELISTA, RS","  71.5","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 15.5","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"34861099999","2023-06-16","46.3666666","44.3333333","152.7","ELISTA, RS","  72.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 13.6"," 25.3","  82.4","*","  65.3"," "," 0.02","F","999.9","010010"
"34861099999","2023-06-17","46.3666666","44.3333333","152.7","ELISTA, RS","  71.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 23.3","999.9","  84.2","*","  60.8","*"," 0.00","F","999.9","000010"
"34861099999","2023-06-18","46.3666666","44.3333333","152.7","ELISTA, RS","  71.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  83.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-06-19","46.3666666","44.3333333","152.7","ELISTA, RS","  67.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","  79.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"34861099999","2023-06-20","46.3666666","44.3333333","152.7","ELISTA, RS","  69.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  78.8","*","  51.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-06-21","46.3666666","44.3333333","152.7","ELISTA, RS","  74.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 23.3","  84.2","*","  57.6"," "," 0.00","E","999.9","000000"
"34861099999","2023-06-22","46.3666666","44.3333333","152.7","ELISTA, RS","  67.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 25.3","  77.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-06-23","46.3666666","44.3333333","152.7","ELISTA, RS","  71.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  84.2","*","  53.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-06-24","46.3666666","44.3333333","152.7","ELISTA, RS","  76.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  86.0","*","  62.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-06-25","46.3666666","44.3333333","152.7","ELISTA, RS","  76.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5"," 27.2","  87.8","*","  64.4","*"," 0.02","F","999.9","010000"
"34861099999","2023-06-26","46.3666666","44.3333333","152.7","ELISTA, RS","  76.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 19.4"," 29.1","  87.1"," ","  62.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-06-27","46.3666666","44.3333333","152.7","ELISTA, RS","  68.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5"," 21.4","  77.0","*","  62.4"," "," 0.39","F","999.9","010000"
"34861099999","2023-06-28","46.3666666","44.3333333","152.7","ELISTA, RS","  72.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5"," 23.3","  82.8"," ","  59.2"," "," 0.00","F","999.9","000000"
"34861099999","2023-06-29","46.3666666","44.3333333","152.7","ELISTA, RS","  76.6","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 19.4","999.9","  87.8","*","  64.4","*"," 0.00","E","999.9","000000"
"34861099999","2023-06-30","46.3666666","44.3333333","152.7","ELISTA, RS","  69.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.5","999.9","  77.0","*","  63.0"," "," 0.12","F","999.9","000000"
"34861099999","2023-07-01","46.3666666","44.3333333","152.7","ELISTA, RS","  67.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 27.2"," 46.6","  79.7","*","  58.3"," "," 0.04","F","999.9","010010"
"34861099999","2023-07-02","46.3666666","44.3333333","152.7","ELISTA, RS","  75.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6"," 21.4","  86.0","*","  59.4"," "," 0.00","F","999.9","000000"
"34861099999","2023-07-03","46.3666666","44.3333333","152.7","ELISTA, RS","  81.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 17.5","  92.3"," ","  68.0"," "," 0.00","F","999.9","000000"
"34861099999","2023-07-04","46.3666666","44.3333333","152.7","ELISTA, RS","  84.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 19.4","  95.0","*","  71.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-07-05","46.3666666","44.3333333","152.7","ELISTA, RS","  83.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7"," 19.4","  95.0","*","  68.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-07-06","46.3666666","44.3333333","152.7","ELISTA, RS","  86.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.5"," 25.3","  96.8"," ","  71.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-07-07","46.3666666","44.3333333","152.7","ELISTA, RS","  87.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 29.1"," 100.4","*","  75.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-07-08","46.3666666","44.3333333","152.7","ELISTA, RS","  83.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.4"," 33.0"," 100.4","*","  71.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-07-09","46.3666666","44.3333333","152.7","ELISTA, RS","  78.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 17.5","999.9","  91.4"," ","  66.6"," "," 0.31","F","999.9","010000"
"34861099999","2023-07-10","46.3666666","44.3333333","152.7","ELISTA, RS","  69.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 17.5"," 25.3","  79.3"," ","  62.6","*"," 0.63","F","999.9","010000"
"34861099999","2023-07-11","46.3666666","44.3333333","152.7","ELISTA, RS","  70.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.4","999.9","  80.6","*","  60.6"," "," 0.00","F","999.9","000000"
"34861099999","2023-07-12","46.3666666","44.3333333","152.7","ELISTA, RS","  66.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.4","999.9","  77.0","*","  56.5"," "," 0.04","F","999.9","000010"
"34861099999","2023-07-13","46.3666666","44.3333333","152.7","ELISTA, RS","  70.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4"," 25.3","  80.6","*","  59.9"," "," 0.01","E","999.9","000000"
"34861099999","2023-07-14","46.3666666","44.3333333","152.7","ELISTA, RS","  78.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 21.4","  87.8"," ","  63.3"," "," 0.00","F","999.9","000000"
"34861099999","2023-07-15","46.3666666","44.3333333","152.7","ELISTA, RS","  75.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 27.2"," 36.9","  84.2","*","  62.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-07-16","46.3666666","44.3333333","152.7","ELISTA, RS","  71.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 23.3","999.9","  80.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"34861099999","2023-07-17","46.3666666","44.3333333","152.7","ELISTA, RS","  73.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 27.2","  82.4","*","  59.9"," "," 0.00","E","999.9","000000"
"34861099999","2023-07-18","46.3666666","44.3333333","152.7","ELISTA, RS","  76.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5"," 27.2","  87.8","*","  62.6","*"," 0.00","E","999.9","000000"
"34861099999","2023-07-19","46.3666666","44.3333333","152.7","ELISTA, RS","  75.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 29.1","  86.0"," ","  64.4","*"," 0.24","F","999.9","010000"
"34861099999","2023-07-20","46.3666666","44.3333333","152.7","ELISTA, RS","  74.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  84.2","*","  64.2"," "," 0.08","F","999.9","000000"
"34861099999","2023-07-21","46.3666666","44.3333333","152.7","ELISTA, RS","  78.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 33.0"," 50.5","  93.2","*","  64.4","*"," 0.00","E","999.9","000000"
"34861099999","2023-07-22","46.3666666","44.3333333","152.7","ELISTA, RS","  80.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7"," 19.4","  89.6","*","  68.0","*"," 0.00","E","999.9","000000"
"34861099999","2023-07-23","46.3666666","44.3333333","152.7","ELISTA, RS","  80.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  91.4","*","  67.6"," "," 0.04","F","999.9","010010"
"34861099999","2023-07-24","46.3666666","44.3333333","152.7","ELISTA, RS","  72.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.7","999.9","  82.4"," ","  64.4","*"," 0.08","F","999.9","010010"
"34861099999","2023-07-25","46.3666666","44.3333333","152.7","ELISTA, RS","  75.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24","  9.7","999.9","  86.0","*","  62.6","*"," 0.20","F","999.9","000000"
"34861099999","2023-07-26","46.3666666","44.3333333","152.7","ELISTA, RS","  80.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 11.7","999.9","  91.4","*","  68.0"," "," 0.00","F","999.9","000000"
"34861099999","2023-07-27","46.3666666","44.3333333","152.7","ELISTA, RS","  80.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 23.3"," 33.0","  93.2","*","  66.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-07-28","46.3666666","44.3333333","152.7","ELISTA, RS","  77.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 31.1"," 40.8","  93.2","*","  65.5"," "," 0.00","F","999.9","010000"
"34861099999","2023-07-29","46.3666666","44.3333333","152.7","ELISTA, RS","  72.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 25.3"," 40.8","  82.4","*","  61.7"," "," 0.00","F","999.9","000000"
"34861099999","2023-07-30","46.3666666","44.3333333","152.7","ELISTA, RS","  75.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 23.3","  86.0","*","  59.2"," "," 0.00","F","999.9","000000"
"34861099999","2023-07-31","46.3666666","44.3333333","152.7","ELISTA, RS","  80.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7"," 19.4","  91.4","*","  68.5"," "," 0.00","F","999.9","000000"
"34861099999","2023-08-01","46.3666666","44.3333333","152.7","ELISTA, RS","  82.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 23.3","  91.8"," ","  68.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-02","46.3666666","44.3333333","152.7","ELISTA, RS","  83.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 23.3","  98.6","*","  68.0","*"," 0.00","F","999.9","000010"
"34861099999","2023-08-03","46.3666666","44.3333333","152.7","ELISTA, RS","  82.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 27.2"," 38.9","  93.2","*","  73.4","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-04","46.3666666","44.3333333","152.7","ELISTA, RS","  81.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.4"," 48.6","  95.4"," ","  69.8"," "," 0.00","F","999.9","010010"
"34861099999","2023-08-05","46.3666666","44.3333333","152.7","ELISTA, RS","  88.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9"," 100.4","*","  71.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-08-06","46.3666666","44.3333333","152.7","ELISTA, RS","  90.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5"," 23.3"," 102.2","*","  73.4","*"," 0.00","F","999.9","000000"
