"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42726099999","2023-08-10","23.840592","92.619747","426.11","LENGPUI, IN","  82.4","11","  76.0","11","9999.9"," 0","999.9"," 0","  1.2","11","  3.2","11","  7.0","999.9","  85.1"," ","  71.4"," "," 0.00","G","999.9","010000"
"42726099999","2023-08-11","23.840592","92.619747","426.11","LENGPUI, IN","  83.0","11","  75.7","11","9999.9"," 0","999.9"," 0","  1.4","11","  4.1","11","  6.0","999.9","  87.8"," ","  69.6"," "," 0.39","G","999.9","000000"
"42726099999","2023-08-12","23.840592","92.619747","426.11","LENGPUI, IN","  81.4","11","  74.2","11","9999.9"," 0","999.9"," 0","  1.2","11","  6.1","11","  8.0","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"42726099999","2023-08-13","23.840592","92.619747","426.11","LENGPUI, IN","  83.3","11","  75.3","11","9999.9"," 0","999.9"," 0","  1.6","11","  3.5","11","  6.0","999.9","  90.3"," ","  71.6"," ","99.99"," ","999.9","010010"
"42726099999","2023-08-14","23.840592","92.619747","426.11","LENGPUI, IN","  84.8","11","  75.4","11","9999.9"," 0","999.9"," 0","  2.2","11","  3.0","11","  8.0","999.9","  90.3"," ","  70.5"," "," 0.51","G","999.9","000000"
"42726099999","2023-08-15","23.840592","92.619747","426.11","LENGPUI, IN","  85.8","10","  75.6","10","9999.9"," 0","999.9"," 0","  2.5","10","  4.5","10","  7.0","999.9","  89.6","*","  72.1"," "," 0.00","G","999.9","000000"
"42726099999","2023-08-16","23.840592","92.619747","426.11","LENGPUI, IN","  81.8","11","  77.3","11","9999.9"," 0","999.9"," 0","  1.0","11","  1.7","11","  5.1","999.9","  89.6"," ","  71.8"," "," 0.02","G","999.9","000000"
"42726099999","2023-08-17","23.840592","92.619747","426.11","LENGPUI, IN","  85.7","11","  78.3","11","9999.9"," 0","999.9"," 0","  2.0","11","  4.0","11","  9.9","999.9","  93.2","*","  73.2"," "," 0.12","G","999.9","010010"
"42726099999","2023-08-18","23.840592","92.619747","426.11","LENGPUI, IN","  84.0"," 9","  77.9"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  3.2"," 9","  5.1","999.9","  94.6"," ","  70.9"," "," 1.18","G","999.9","010000"
"42726099999","2023-08-19","23.840592","92.619747","426.11","LENGPUI, IN","  87.0","10","  74.5","10","9999.9"," 0","999.9"," 0","  3.0","10","  3.0","10","  6.0","999.9","  91.0"," ","  69.8"," "," 0.71","G","999.9","000000"
"42726099999","2023-08-20","23.840592","92.619747","426.11","LENGPUI, IN","  82.1","10","  75.5","10","9999.9"," 0","999.9"," 0","  1.6","10","  2.5","10","  5.1","999.9","  90.5"," ","  70.9"," "," 0.01","G","999.9","010000"
"42726099999","2023-08-21","23.840592","92.619747","426.11","LENGPUI, IN","  82.1","11","  77.5","11","9999.9"," 0","999.9"," 0","  1.2","11","  3.2","11","  7.0","999.9","  87.8","*","  71.4"," "," 0.28","G","999.9","010010"
"42726099999","2023-08-22","23.840592","92.619747","426.11","LENGPUI, IN","  81.4","11","  75.2","11","9999.9"," 0","999.9"," 0","  2.1","11","  3.4","11","  6.0","999.9","  87.8"," ","  69.6"," "," 2.80","G","999.9","000000"
"42726099999","2023-08-23","23.840592","92.619747","426.11","LENGPUI, IN","  82.2","11","  72.7","11","9999.9"," 0","999.9"," 0","  2.6","11","  3.2","11","  6.0","999.9","  86.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"42726099999","2023-08-24","23.840592","92.619747","426.11","LENGPUI, IN","  85.6","10","  74.3","10","9999.9"," 0","999.9"," 0","  2.5","10","  3.9","10","  6.0","999.9","  91.4","*","  69.6"," "," 0.02","G","999.9","000000"
"42726099999","2023-08-25","23.840592","92.619747","426.11","LENGPUI, IN","  83.4","11","  75.4","11","9999.9"," 0","999.9"," 0","  2.5","11","  5.7","11"," 11.1","999.9","  91.4"," ","  70.5"," "," 0.00","G","999.9","010000"
"42726099999","2023-08-26","23.840592","92.619747","426.11","LENGPUI, IN","  78.2","11","  74.9","11","9999.9"," 0","999.9"," 0","  0.8","11","  3.8","11","  7.0","999.9","  89.8"," ","  69.1"," "," 0.63","G","999.9","010000"
"42726099999","2023-08-27","23.840592","92.619747","426.11","LENGPUI, IN","  76.8","10","  75.7","10","9999.9"," 0","999.9"," 0","  0.9","10","  5.0","10","999.9","999.9","  82.4"," ","  69.8"," "," 0.20","G","999.9","010000"
"42726099999","2023-08-28","23.840592","92.619747","426.11","LENGPUI, IN","  83.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  1.1","11","  2.9","11","  5.1","999.9","  86.4"," ","  70.0"," "," 0.51","G","999.9","010000"
"42726099999","2023-08-29","23.840592","92.619747","426.11","LENGPUI, IN","  86.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  3.4"," 9","  6.0","999.9","  92.1","*","  69.8"," "," 0.00","G","999.9","000000"
"42726099999","2023-08-30","23.840592","92.619747","426.11","LENGPUI, IN","  87.8"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  3.6"," 8","  5.1","999.9","  92.3"," ","  73.0"," "," 0.00","B","999.9","010010"
"42726099999","2023-08-31","23.840592","92.619747","426.11","LENGPUI, IN","  85.6","10","  79.0","10","9999.9"," 0","999.9"," 0","  1.5","10","  2.3","10","  5.1","999.9","  93.0"," ","  71.4"," "," 0.51","G","999.9","000000"
"42726099999","2023-09-01","23.840592","92.619747","426.11","LENGPUI, IN","  85.0"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  2.5"," 9","  4.1","999.9","  91.4"," ","  70.9"," "," 0.94","G","999.9","000000"
"42726099999","2023-09-02","23.840592","92.619747","426.11","LENGPUI, IN","  86.3","11","  78.6","11","9999.9"," 0","999.9"," 0","  0.9","11","  3.7","11","  8.0","999.9","  90.5"," ","  70.5"," "," 0.04","G","999.9","000000"
"42726099999","2023-09-03","23.840592","92.619747","426.11","LENGPUI, IN","  85.2","11","  77.1","11","9999.9"," 0","999.9"," 0","  2.3","11","  3.6","11","  6.0","999.9","  94.1"," ","  69.8"," "," 0.01","G","999.9","010010"
"42726099999","2023-09-04","23.840592","92.619747","426.11","LENGPUI, IN","  85.8","11","  78.5","11","9999.9"," 0","999.9"," 0","  2.5","11","  1.6","11","  5.1","999.9","  94.1"," ","  70.7"," "," 1.02","G","999.9","000000"
"42726099999","2023-09-05","23.840592","92.619747","426.11","LENGPUI, IN","  89.1","10","  79.7","10","9999.9"," 0","999.9"," 0","  2.4","10","  3.0","10","  5.1","999.9","  96.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"42726099999","2023-09-06","23.840592","92.619747","426.11","LENGPUI, IN","  88.3","11","  78.6","11","9999.9"," 0","999.9"," 0","  2.2","11","  3.9","11","  6.0","999.9","  96.3"," ","  71.8"," ","99.99"," ","999.9","010010"
"42726099999","2023-09-07","23.840592","92.619747","426.11","LENGPUI, IN","  83.2"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  4.5"," 9","  8.0","999.9","  94.6"," ","  72.7"," "," 0.24","G","999.9","010000"
"42726099999","2023-09-08","23.840592","92.619747","426.11","LENGPUI, IN","  82.6","10","  77.0","10","9999.9"," 0","999.9"," 0","  1.9","10","  3.0","10","  6.0","999.9","  90.1"," ","  70.7"," "," 0.31","G","999.9","010010"
"42726099999","2023-09-09","23.840592","92.619747","426.11","LENGPUI, IN","  84.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.2","11","  6.0","999.9","  90.1"," ","  69.1"," "," 0.28","G","999.9","000000"
"42726099999","2023-09-10","23.840592","92.619747","426.11","LENGPUI, IN","  86.4","10","  77.0","10","9999.9"," 0","999.9"," 0","  2.5","10","  1.8","10","  6.0","999.9","  89.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"42726099999","2023-09-11","23.840592","92.619747","426.11","LENGPUI, IN","  87.3","11","  78.2","11","9999.9"," 0","999.9"," 0","  1.9","11","  3.4","11","  6.0","999.9","  93.2"," ","  71.6"," ","99.99"," ","999.9","010010"
"42726099999","2023-09-12","23.840592","92.619747","426.11","LENGPUI, IN","  86.5","10","  77.5","10","9999.9"," 0","999.9"," 0","  2.4","10","  3.0","10","  5.1","999.9","  93.2"," ","  69.6"," "," 1.26","G","999.9","000000"
"42726099999","2023-09-13","23.840592","92.619747","426.11","LENGPUI, IN","  83.6","10","  78.0","10","9999.9"," 0","999.9"," 0","  2.1","10","  3.8","10","  7.0","999.9","  91.4"," ","  69.3"," "," 2.72","G","999.9","000010"
"42726099999","2023-09-14","23.840592","92.619747","426.11","LENGPUI, IN","  81.1"," 4","  77.7"," 4","1008.2"," 4","999.9"," 0","  1.1"," 4","  1.2"," 4","  2.9","999.9","  89.6"," ","  71.8"," "," 0.12","G","999.9","010000"
"42726099999","2023-09-15","23.840592","92.619747","426.11","LENGPUI, IN","  86.3","11","  77.1","11","9999.9"," 0","999.9"," 0","  2.6","11","  2.3","11","  6.0","999.9","  91.0"," ","  69.1"," "," 0.39","G","999.9","010000"
"42726099999","2023-09-16","23.840592","92.619747","426.11","LENGPUI, IN","  86.6","11","  78.8","11","9999.9"," 0","999.9"," 0","  2.3","11","  3.0","11","  7.0","999.9","  91.6"," ","  72.0"," "," 0.08","G","999.9","010000"
"42726099999","2023-09-17","23.840592","92.619747","426.11","LENGPUI, IN","  87.3","11","  78.9","11","9999.9"," 0","999.9"," 0","  2.3","11","  3.4","11","  6.0","999.9","  95.5"," ","  71.6"," "," 0.00","G","999.9","010010"
"42726099999","2023-09-18","23.840592","92.619747","426.11","LENGPUI, IN","  81.0","10","  76.1","10","9999.9"," 0","999.9"," 0","  1.4","10","  2.1","10","  6.0","999.9","  95.5"," ","  66.2"," "," 1.57","G","999.9","010000"
"42726099999","2023-09-19","23.840592","92.619747","426.11","LENGPUI, IN","  82.0"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  4.3"," 9","  6.0","999.9","  88.3"," ","  69.1"," "," 3.15","G","999.9","010010"
"42726099999","2023-09-20","23.840592","92.619747","426.11","LENGPUI, IN","  81.9","11","  77.3","11","9999.9"," 0","999.9"," 0","  1.5","11","  2.3","11","  6.0","999.9","  88.0"," ","  70.0"," "," 0.24","G","999.9","000010"
"42726099999","2023-09-21","23.840592","92.619747","426.11","LENGPUI, IN","  84.3","11","  75.2","11","9999.9"," 0","999.9"," 0","  2.2","11","  2.9","11","  6.0","999.9","  90.5"," ","  69.6"," "," 0.71","G","999.9","010000"
"42726099999","2023-09-22","23.840592","92.619747","426.11","LENGPUI, IN","  85.6","10","  73.8","10","9999.9"," 0","999.9"," 0","  3.1","10","  4.4","10","  7.0","999.9","  90.5"," ","  67.6"," "," 0.08","G","999.9","000000"
"42726099999","2023-09-23","23.840592","92.619747","426.11","LENGPUI, IN","  86.2","10","  75.9","10","9999.9"," 0","999.9"," 0","  2.8","10","  2.0","10","  5.1","999.9","  92.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"42726099999","2023-09-24","23.840592","92.619747","426.11","LENGPUI, IN","  83.5","10","  76.2","10","9999.9"," 0","999.9"," 0","  2.2","10","  2.1","10","  4.1","999.9","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-09-25","23.840592","92.619747","426.11","LENGPUI, IN","  85.5","10","  77.0","10","9999.9"," 0","999.9"," 0","  2.2","10","  2.8","10","  5.1","999.9","  90.9"," ","  68.0"," "," 0.31","G","999.9","000000"
"42726099999","2023-09-26","23.840592","92.619747","426.11","LENGPUI, IN","  87.4"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  3.0"," 9","  5.1","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000010"
"42726099999","2023-09-27","23.840592","92.619747","426.11","LENGPUI, IN","  85.1","11","  76.9","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.0","11","  8.0","999.9","  92.5"," ","  68.0"," "," 0.71","G","999.9","000000"
"42726099999","2023-09-28","23.840592","92.619747","426.11","LENGPUI, IN","  89.1","10","  80.8","10","9999.9"," 0","999.9"," 0","  2.4","10","  3.1","10","  6.0","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"42726099999","2023-09-29","23.840592","92.619747","426.11","LENGPUI, IN","  87.3","11","  78.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.1","11","  5.1","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-09-30","23.840592","92.619747","426.11","LENGPUI, IN","  83.3","10","  78.2","10","9999.9"," 0","999.9"," 0","  2.4","10","  3.3","10","  7.0","999.9","  91.8"," ","  71.8"," ","99.99"," ","999.9","010000"
"42726099999","2023-10-01","23.840592","92.619747","426.11","LENGPUI, IN","  84.9","11","  77.7","11","9999.9"," 0","999.9"," 0","  2.3","11","  3.8","11","  6.0","999.9","  91.0"," ","  69.3"," "," 1.69","G","999.9","010010"
"42726099999","2023-10-02","23.840592","92.619747","426.11","LENGPUI, IN","  80.2","11","  77.3","11","9999.9"," 0","999.9"," 0","  1.1","11","  2.6","11","  5.1","999.9","  91.0"," ","  69.8"," "," 1.54","G","999.9","010010"
"42726099999","2023-10-03","23.840592","92.619747","426.11","LENGPUI, IN","  81.3"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  3.5"," 9","  6.0","999.9","  86.4"," ","  69.3"," "," 0.91","G","999.9","010000"
"42726099999","2023-10-04","23.840592","92.619747","426.11","LENGPUI, IN","  84.3","11","  73.5","11","9999.9"," 0","999.9"," 0","  2.2","11","  2.1","11","  6.0","999.9","  90.5"," ","  68.2"," "," 0.55","G","999.9","010000"
"42726099999","2023-10-05","23.840592","92.619747","426.11","LENGPUI, IN","  81.1","10","  74.4","10","9999.9"," 0","999.9"," 0","  2.2","10","  2.2","10","  4.1","999.9","  90.5"," ","  67.3"," "," 0.39","G","999.9","000000"
"42726099999","2023-10-06","23.840592","92.619747","426.11","LENGPUI, IN","  77.4","10","  75.7","10","9999.9"," 0","999.9"," 0","  1.1","10","  2.3","10","  5.1","999.9","  86.9"," ","  70.2"," "," 0.12","G","999.9","010000"
"42726099999","2023-10-07","23.840592","92.619747","426.11","LENGPUI, IN","  84.3","11","  75.3","11","9999.9"," 0","999.9"," 0","  2.5","11","  1.7","11","  4.1","999.9","  88.7"," ","  68.9"," "," 0.03","G","999.9","000000"
"42726099999","2023-10-08","23.840592","92.619747","426.11","LENGPUI, IN","  83.3","11","  71.5","11","9999.9"," 0","999.9"," 0","  2.5","11","  4.2","11","  7.0","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"42726099999","2023-10-09","23.840592","92.619747","426.11","LENGPUI, IN","  84.4","11","  74.2","11","9999.9"," 0","999.9"," 0","  2.4","11","  3.2","11","  8.0","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-10","23.840592","92.619747","426.11","LENGPUI, IN","  83.4","11","  74.7","11","9999.9"," 0","999.9"," 0","  1.4","11","  3.7","11","  8.0","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-11","23.840592","92.619747","426.11","LENGPUI, IN","  84.2","10","  73.8","10","9999.9"," 0","999.9"," 0","  1.2","10","  2.5","10","  5.1","999.9","  89.6","*","  66.4"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-12","23.840592","92.619747","426.11","LENGPUI, IN","  82.7","11","  73.3","11","9999.9"," 0","999.9"," 0","  1.2","11","  3.0","11","  6.0","999.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-13","23.840592","92.619747","426.11","LENGPUI, IN","  82.6","11","  73.2","11","9999.9"," 0","999.9"," 0","  1.8","11","  2.6","11","  5.1","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-14","23.840592","92.619747","426.11","LENGPUI, IN","  82.8","10","  72.1","10","9999.9"," 0","999.9"," 0","  1.6","10","  1.7","10","  4.1","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-15","23.840592","92.619747","426.11","LENGPUI, IN","  81.3","11","  73.2","11","9999.9"," 0","999.9"," 0","  2.3","11","  2.2","11","  5.1","999.9","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-16","23.840592","92.619747","426.11","LENGPUI, IN","  81.6","11","  75.7","11","9999.9"," 0","999.9"," 0","  2.3","11","  2.5","11","  5.1","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-17","23.840592","92.619747","426.11","LENGPUI, IN","  83.4","11","  78.0","11","9999.9"," 0","999.9"," 0","  1.6","11","  2.9","11","  4.1","999.9","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-18","23.840592","92.619747","426.11","LENGPUI, IN","  84.0","11","  78.5","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.2","11","  4.1","999.9","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-19","23.840592","92.619747","426.11","LENGPUI, IN","  82.2","11","  77.2","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.6","11","  5.1","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-20","23.840592","92.619747","426.11","LENGPUI, IN","  81.9","11","  77.3","11","9999.9"," 0","999.9"," 0","  1.7","11","  2.9","11","  5.1","999.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-21","23.840592","92.619747","426.11","LENGPUI, IN","  84.0","10","  77.5","10","9999.9"," 0","999.9"," 0","  2.6","10","  2.8","10","  5.1","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"42726099999","2023-10-22","23.840592","92.619747","426.11","LENGPUI, IN","  82.4","11","  77.5","11","9999.9"," 0","999.9"," 0","  2.3","11","  3.2","11","  8.0","999.9","  88.9"," ","  66.2"," "," 0.02","A","999.9","010000"
"42726099999","2023-10-23","23.840592","92.619747","426.11","LENGPUI, IN","  75.4","11","  73.7","11","9999.9"," 0","999.9"," 0","  1.8","11","  3.4","11","  8.0","999.9","  88.9"," ","  66.2"," "," 0.08","G","999.9","010000"
"42726099999","2023-10-24","23.840592","92.619747","426.11","LENGPUI, IN","  72.6","11","  71.3","11","9999.9"," 0","999.9"," 0","  1.2","11","  2.1","11","  4.1","999.9","  79.9"," ","  65.5"," "," 0.02","G","999.9","010000"
"42726099999","2023-10-25","23.840592","92.619747","426.11","LENGPUI, IN","  72.9","11","  70.8","11","9999.9"," 0","999.9"," 0","  1.2","11","  2.6","11","  5.1","999.9","  77.0","*","  64.4"," "," 0.12","G","999.9","010000"
"42726099999","2023-10-26","23.840592","92.619747","426.11","LENGPUI, IN","  79.0","11","  72.6","11","9999.9"," 0","999.9"," 0","  2.1","11","  2.6","11","  5.1","999.9","  86.0"," ","  62.6"," "," 0.12","G","999.9","000000"
"42726099999","2023-10-27","23.840592","92.619747","426.11","LENGPUI, IN","  79.6","11","  73.1","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.1","11","  5.1","999.9","  86.0"," ","  63.5"," "," 0.12","G","999.9","000000"
"42726099999","2023-10-28","23.840592","92.619747","426.11","LENGPUI, IN","  79.5","11","  72.1","11","9999.9"," 0","999.9"," 0","  2.0","11","  1.9","11","  6.0","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"42726099999","2023-10-29","23.840592","92.619747","426.11","LENGPUI, IN","  79.6","11","  70.3","11","9999.9"," 0","999.9"," 0","  2.8","11","  1.9","11","  5.1","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-30","23.840592","92.619747","426.11","LENGPUI, IN","  80.3","11","  71.9","11","9999.9"," 0","999.9"," 0","  2.5","11","  2.6","11","  6.0","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42726099999","2023-10-31","23.840592","92.619747","426.11","LENGPUI, IN","  82.6","11","  74.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.4","11","  5.1","999.9","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-01","23.840592","92.619747","426.11","LENGPUI, IN","  84.0","11","  74.4","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.2","11","  6.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-02","23.840592","92.619747","426.11","LENGPUI, IN","  82.7"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  2.4"," 5","  4.1","999.9","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-03","23.840592","92.619747","426.11","LENGPUI, IN","  80.6","11","  70.1","11","9999.9"," 0","999.9"," 0","  2.9","11","  2.5","11","  5.1","999.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-04","23.840592","92.619747","426.11","LENGPUI, IN","  79.0","11","  67.3","11","9999.9"," 0","999.9"," 0","  1.4","11","  2.5","11","  5.1","999.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-05","23.840592","92.619747","426.11","LENGPUI, IN","  78.0","11","  68.8","11","9999.9"," 0","999.9"," 0","  1.4","11","  1.5","11","  5.1","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-06","23.840592","92.619747","426.11","LENGPUI, IN","  78.1","11","  70.1","11","9999.9"," 0","999.9"," 0","  1.8","11","  3.4","11","  6.0","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-07","23.840592","92.619747","426.11","LENGPUI, IN","  76.3","11","  68.5","11","9999.9"," 0","999.9"," 0","  1.5","11","  2.3","11","  4.1","999.9","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-08","23.840592","92.619747","426.11","LENGPUI, IN","  74.5","11","  63.1","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.0","11","  4.1","999.9","  81.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-09","23.840592","92.619747","426.11","LENGPUI, IN","  75.1","11","  64.6","11","9999.9"," 0","999.9"," 0","  2.4","11","  2.9","11","  4.1","999.9","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-10","23.840592","92.619747","426.11","LENGPUI, IN","  76.1","11","  67.7","11","9999.9"," 0","999.9"," 0","  1.6","11","  2.9","11","  5.1","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","100000"
"42726099999","2023-11-11","23.840592","92.619747","426.11","LENGPUI, IN","  78.5","11","  67.8","11","9999.9"," 0","999.9"," 0","  2.3","11","  2.6","11","  5.1","999.9","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-12","23.840592","92.619747","426.11","LENGPUI, IN","  79.5","11","  67.5","11","9999.9"," 0","999.9"," 0","  2.6","11","  2.3","11","  5.1","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","100000"
"42726099999","2023-11-13","23.840592","92.619747","426.11","LENGPUI, IN","  78.8","11","  70.5","11","9999.9"," 0","999.9"," 0","  2.8","11","  2.0","11","  2.9","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-14","23.840592","92.619747","426.11","LENGPUI, IN","  80.6","11","  69.9","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.6","11","  4.1","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-15","23.840592","92.619747","426.11","LENGPUI, IN","  81.3","11","  70.8","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.3","11","  5.1","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"42726099999","2023-11-16","23.840592","92.619747","426.11","LENGPUI, IN","  74.1","11","  71.6","11","9999.9"," 0","999.9"," 0","  2.5","11","  2.6","11","  8.0","999.9","  88.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"42726099999","2023-11-17","23.840592","92.619747","426.11","LENGPUI, IN","  68.5","11","  68.1","11","9999.9"," 0","999.9"," 0","  0.9","11","  4.5","11","  6.0","999.9","  75.9"," ","  63.5"," "," 0.39","G","999.9","010010"
"42726099999","2023-11-18","23.840592","92.619747","426.11","LENGPUI, IN","  71.3","11","  68.2","11","9999.9"," 0","999.9"," 0","  1.2","11","  2.2","11","  2.9","999.9","  75.9","*","  62.6"," "," 4.45","G","999.9","010000"
"42726099999","2023-11-19","23.840592","92.619747","426.11","LENGPUI, IN","  79.0","11","  70.9","11","9999.9"," 0","999.9"," 0","  2.8","11","  2.3","11","  5.1","999.9","  83.5"," ","  66.2"," "," 0.02","G","999.9","000000"
"42726099999","2023-11-20","23.840592","92.619747","426.11","LENGPUI, IN","  79.0","10","  70.3","10","9999.9"," 0","999.9"," 0","  3.1","10","  2.3","10","  2.9","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"42726099999","2023-11-21","23.840592","92.619747","426.11","LENGPUI, IN","  72.4","11","  69.8","11","9999.9"," 0","999.9"," 0","  1.0","11","  1.3","11","  4.1","999.9","  83.8"," ","  64.0"," "," 0.01","G","999.9","110000"
"42726099999","2023-11-22","23.840592","92.619747","426.11","LENGPUI, IN","  74.1","11","  66.9","11","9999.9"," 0","999.9"," 0","  2.4","11","  2.1","11","  5.1","999.9","  79.7"," ","  57.9"," "," 0.01","G","999.9","100000"
"42726099999","2023-11-23","23.840592","92.619747","426.11","LENGPUI, IN","  76.4","10","  70.6","10","9999.9"," 0","999.9"," 0","  3.0","10","  2.3","10","  4.1","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"42726099999","2023-11-24","23.840592","92.619747","426.11","LENGPUI, IN","  76.6","10","  71.2","10","9999.9"," 0","999.9"," 0","  2.8","10","  1.9","10","  7.0","999.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-25","23.840592","92.619747","426.11","LENGPUI, IN","  74.1","11","  63.6","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.3","11","  4.1","999.9","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-26","23.840592","92.619747","426.11","LENGPUI, IN","  76.3","11","  64.2","11","9999.9"," 0","999.9"," 0","  3.6","11","  2.0","11","  4.1","999.9","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-27","23.840592","92.619747","426.11","LENGPUI, IN","  77.7","11","  67.0","11","9999.9"," 0","999.9"," 0","  3.2","11","  2.0","11","  4.1","999.9","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-28","23.840592","92.619747","426.11","LENGPUI, IN","  76.0","11","  66.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.1","11","  4.1","999.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"42726099999","2023-11-29","23.840592","92.619747","426.11","LENGPUI, IN","  70.6","11","  62.9","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.0","11","  4.1","999.9","  84.9"," ","  52.9"," "," 0.00","I","999.9","000000"
