"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25820099999","2023-07-22","61.9166666","159.2166666","11.75","EVENSK, RS","  54.3"," 8","  52.7"," 8","1005.8"," 8","004.4"," 8","  2.0"," 8","  3.6"," 8","  5.8","999.9","  56.5"," ","  51.8"," "," 0.04","F","999.9","010000"
"25820099999","2023-07-23","61.9166666","159.2166666","11.75","EVENSK, RS","  54.6"," 8","  54.0"," 8","1002.1"," 8","000.7"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  56.3"," ","  52.9"," "," 0.20","F","999.9","010000"
"25820099999","2023-07-24","61.9166666","159.2166666","11.75","EVENSK, RS","  57.6"," 8","  54.1"," 8","1002.6"," 8","001.2"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  61.7","*","  53.8"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-25","61.9166666","159.2166666","11.75","EVENSK, RS","  60.6"," 8","  54.3"," 8","1004.9"," 8","003.5"," 8"," 19.3"," 8","  6.6"," 8"," 11.7","999.9","  67.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-26","61.9166666","159.2166666","11.75","EVENSK, RS","  58.1"," 8","  55.4"," 8","1005.8"," 8","004.3"," 8"," 16.2"," 7","  3.6"," 8","  5.8","999.9","  63.5"," ","  54.1"," "," 0.00","F","999.9","010000"
"25820099999","2023-07-27","61.9166666","159.2166666","11.75","EVENSK, RS","  55.4"," 8","  54.3"," 8","1003.8"," 8","002.4"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  59.7"," ","  52.5"," "," 0.71","F","999.9","010000"
"25820099999","2023-07-28","61.9166666","159.2166666","11.75","EVENSK, RS","  56.7"," 8","  46.0"," 8","1005.2"," 8","003.8"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  63.7"," ","  48.6"," "," 0.00","F","999.9","010000"
"25820099999","2023-07-29","61.9166666","159.2166666","11.75","EVENSK, RS","  52.8"," 8","  41.0"," 8","1010.6"," 8","009.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  64.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-30","61.9166666","159.2166666","11.75","EVENSK, RS","  56.2"," 8","  49.4"," 8","1011.6"," 8","010.2"," 8"," 16.8"," 8","  5.3"," 8","  9.7","999.9","  63.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-31","61.9166666","159.2166666","11.75","EVENSK, RS","  58.1"," 8","  50.3"," 8","1009.2"," 8","007.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  61.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"25820099999","2023-08-01","61.9166666","159.2166666","11.75","EVENSK, RS","  61.5"," 8","  46.6"," 8","1008.1"," 8","006.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  66.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"25820099999","2023-08-02","61.9166666","159.2166666","11.75","EVENSK, RS","  55.7"," 8","  52.5"," 8","1005.9"," 8","004.5"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  61.2"," ","  52.5"," "," 0.39","F","999.9","010000"
"25820099999","2023-08-03","61.9166666","159.2166666","11.75","EVENSK, RS","  59.7"," 8","  55.4"," 8","1003.6"," 8","002.2"," 8"," 15.1"," 8","  6.6"," 8","  9.7","999.9","  64.9"," ","  56.5"," "," 0.31","F","999.9","010000"
"25820099999","2023-08-04","61.9166666","159.2166666","11.75","EVENSK, RS","  60.3"," 8","  55.5"," 8","1000.7"," 8","999.3"," 8"," 23.1"," 7","  4.1"," 8","  7.8","999.9","  65.8"," ","  55.6"," "," 0.03","F","999.9","010000"
"25820099999","2023-08-05","61.9166666","159.2166666","11.75","EVENSK, RS","  59.3"," 8","  45.4"," 8","1001.7"," 8","000.3"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  65.8"," ","  52.3"," "," 0.00","F","999.9","010000"
"25820099999","2023-08-06","61.9166666","159.2166666","11.75","EVENSK, RS","  57.9"," 8","  40.5"," 8","1003.6"," 8","002.2"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  66.0"," ","  50.0"," "," 0.00","F","999.9","010000"
"25820099999","2023-08-07","61.9166666","159.2166666","11.75","EVENSK, RS","  52.7"," 7","  39.5"," 7","1010.0"," 7","008.6"," 7"," 31.1"," 7","  5.0"," 7"," 13.6","999.9","  57.7"," ","  43.9"," "," 0.02","F","999.9","000000"
"25820099999","2023-08-08","61.9166666","159.2166666","11.75","EVENSK, RS","  55.9"," 8","  41.5"," 8","1015.8"," 8","014.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  64.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"25820099999","2023-08-09","61.9166666","159.2166666","11.75","EVENSK, RS","  54.9"," 8","  45.5"," 8","1016.2"," 8","014.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  60.6"," ","  49.3"," "," 0.00","F","999.9","010000"
"25820099999","2023-08-10","61.9166666","159.2166666","11.75","EVENSK, RS","  55.5"," 8","  50.6"," 8","1015.1"," 8","013.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  59.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"25820099999","2023-08-11","61.9166666","159.2166666","11.75","EVENSK, RS","  55.2"," 8","  51.7"," 8","1012.0"," 8","010.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"25820099999","2023-08-12","61.9166666","159.2166666","11.75","EVENSK, RS","  58.5"," 8","  52.3"," 8","1016.3"," 8","014.9"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"25820099999","2023-08-13","61.9166666","159.2166666","11.75","EVENSK, RS","  55.5"," 8","  51.6"," 8","1015.0"," 8","013.6"," 8"," 23.4"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  44.1"," "," 0.00","F","999.9","100000"
"25820099999","2023-08-14","61.9166666","159.2166666","11.75","EVENSK, RS","  58.0"," 8","  55.5"," 8","1014.0"," 8","012.6"," 8"," 25.0"," 8","  3.4"," 8","  3.9","999.9","  65.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"25820099999","2023-08-15","61.9166666","159.2166666","11.75","EVENSK, RS","  53.4"," 8","  52.4"," 8","1011.5"," 8","010.1"," 8","  1.8"," 8","  3.6"," 8","  5.8","999.9","  55.8"," ","  52.2"," "," 0.00","F","999.9","010000"
"25820099999","2023-08-16","61.9166666","159.2166666","11.75","EVENSK, RS","  54.4"," 8","  54.1"," 8","1009.9"," 8","008.5"," 8","  1.4"," 8","  5.6"," 8","  7.8","999.9","  55.9","*","  53.1","*"," 0.14","F","999.9","010000"
"25820099999","2023-08-17","61.9166666","159.2166666","11.75","EVENSK, RS","  54.9"," 7","  54.1"," 7","1012.9"," 7","011.5"," 7","  1.2"," 7","  5.5"," 7","  7.8","999.9","  58.6"," ","  51.8"," "," 0.00","E","999.9","010000"
"25820099999","2023-08-18","61.9166666","159.2166666","11.75","EVENSK, RS","  53.0"," 8","  51.3"," 8","1009.3"," 8","007.9"," 8"," 10.5"," 8","  4.1"," 8","  9.7","999.9","  60.3","*","  45.5"," "," 0.00","F","999.9","100000"
"25820099999","2023-08-19","61.9166666","159.2166666","11.75","EVENSK, RS","  61.7"," 8","  53.5"," 8","1009.4"," 8","008.0"," 8","  7.9"," 8","  5.8"," 8","  9.7","999.9","  77.0"," ","  50.0"," "," 0.13","F","999.9","010000"
"25820099999","2023-08-20","61.9166666","159.2166666","11.75","EVENSK, RS","  55.7"," 8","  46.9"," 8","1008.9"," 8","007.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8"," 21.4","  66.7"," ","  49.1"," "," 0.08","F","999.9","010000"
"25820099999","2023-08-21","61.9166666","159.2166666","11.75","EVENSK, RS","  51.6"," 8","  50.1"," 8","1003.6"," 8","002.2"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  54.5","*","  50.7"," "," 0.26","F","999.9","010000"
"25820099999","2023-08-22","61.9166666","159.2166666","11.75","EVENSK, RS","  57.5"," 8","  49.5"," 8","1008.2"," 8","006.8"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  64.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"25820099999","2023-08-23","61.9166666","159.2166666","11.75","EVENSK, RS","  54.0"," 8","  46.3"," 8","1014.8"," 8","013.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  63.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"25820099999","2023-08-24","61.9166666","159.2166666","11.75","EVENSK, RS","  53.4"," 7","  45.8"," 7","1015.0"," 7","013.6"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  63.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"25820099999","2023-08-25","61.9166666","159.2166666","11.75","EVENSK, RS","  56.4"," 8","  41.3"," 8","1012.3"," 8","010.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  66.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"25820099999","2023-08-26","61.9166666","159.2166666","11.75","EVENSK, RS","  53.2"," 8","  50.9"," 8","1008.5"," 8","007.1"," 8"," 10.4"," 6","  5.8"," 8","  7.8","999.9","  54.0"," ","  52.3"," "," 0.47","F","999.9","010000"
"25820099999","2023-08-27","61.9166666","159.2166666","11.75","EVENSK, RS","  55.1"," 7","  51.3"," 7","1006.0"," 7","004.6"," 7"," 24.0"," 7","  3.1"," 7","  7.8","999.9","  61.5"," ","  49.5","*"," 0.16","E","999.9","110000"
"25820099999","2023-08-28","61.9166666","159.2166666","11.75","EVENSK, RS","  50.6"," 8","  49.7"," 8","1009.7"," 8","008.3"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  56.7"," ","  43.5"," "," 0.00","F","999.9","100000"
"25820099999","2023-08-29","61.9166666","159.2166666","11.75","EVENSK, RS","  52.5"," 8","  46.3"," 8","1015.6"," 8","014.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  67.5"," ","  38.7"," "," 0.12","F","999.9","010000"
"25820099999","2023-08-30","61.9166666","159.2166666","11.75","EVENSK, RS","  55.2"," 8","  51.4"," 8","1010.9"," 8","009.4"," 8"," 20.4"," 8","  5.8"," 8","  9.7","999.9","  61.3"," ","  50.7"," "," 0.00","F","999.9","010000"
"25820099999","2023-08-31","61.9166666","159.2166666","11.75","EVENSK, RS","  52.6"," 7","  51.9"," 7","1002.8"," 7","001.4"," 7","  1.5"," 7","  3.1"," 7","  5.8","999.9","  54.9"," ","  49.8"," "," 0.00","F","999.9","010000"
"25820099999","2023-09-01","61.9166666","159.2166666","11.75","EVENSK, RS","  51.4"," 8","  51.2"," 8"," 995.7"," 8","994.3"," 8","  0.9"," 8","  5.6"," 8","  9.7","999.9","  52.5"," ","  50.4"," "," 0.08","F","999.9","010000"
"25820099999","2023-09-02","61.9166666","159.2166666","11.75","EVENSK, RS","  46.8"," 8","  43.9"," 8"," 999.4"," 8","998.0"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  52.7","*","  41.7"," "," 0.08","F","999.9","010000"
"25820099999","2023-09-03","61.9166666","159.2166666","11.75","EVENSK, RS","  45.4"," 8","  39.9"," 8","1001.2"," 8","999.8"," 8"," 11.1"," 8","  8.5"," 8"," 15.5","999.9","  52.9"," ","  40.1"," "," 1.05","F","999.9","010000"
"25820099999","2023-09-04","61.9166666","159.2166666","11.75","EVENSK, RS","  45.6"," 8","  36.5"," 8","1001.1"," 8","999.7"," 8"," 15.8"," 8","  8.7"," 8"," 13.6","999.9","  48.9"," ","  43.2"," "," 0.20","F","999.9","010000"
"25820099999","2023-09-05","61.9166666","159.2166666","11.75","EVENSK, RS","  44.7"," 7","  32.0"," 7","1016.7"," 7","015.2"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  58.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"25820099999","2023-09-06","61.9166666","159.2166666","11.75","EVENSK, RS","  44.3"," 8","  38.2"," 8","1020.3"," 8","018.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  54.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"25820099999","2023-09-07","61.9166666","159.2166666","11.75","EVENSK, RS","  49.3"," 7","  44.5"," 7","1010.7"," 7","009.3"," 7"," 12.4"," 7","  8.9"," 7"," 11.7"," 19.4","  52.5","*","  48.0"," "," 0.51","E","999.9","010000"
"25820099999","2023-09-08","61.9166666","159.2166666","11.75","EVENSK, RS","  47.2"," 8","  44.3"," 8","1002.7"," 8","001.3"," 8","  9.5"," 8","  8.3"," 8"," 13.6","999.9","  49.6"," ","  44.4"," "," 0.39","F","999.9","010000"
"25820099999","2023-09-09","61.9166666","159.2166666","11.75","EVENSK, RS","  48.4"," 8","  45.1"," 8"," 997.8"," 8","996.4"," 8","  4.2"," 8","  7.3"," 8"," 13.6"," 19.4","  54.5"," ","  45.0"," "," 0.47","F","999.9","010000"
"25820099999","2023-09-10","61.9166666","159.2166666","11.75","EVENSK, RS","  42.1"," 8","  41.2"," 8"," 998.3"," 8","996.9"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  46.2"," ","  37.2"," "," 0.70","F","999.9","010000"
"25820099999","2023-09-11","61.9166666","159.2166666","11.75","EVENSK, RS","  43.3"," 8","  41.1"," 8","1008.0"," 8","006.5"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  52.0"," ","  33.6"," "," 0.08","F","999.9","000000"
"25820099999","2023-09-12","61.9166666","159.2166666","11.75","EVENSK, RS","  48.4"," 8","  43.7"," 8","1014.0"," 8","012.5"," 8"," 25.2"," 8","  5.3"," 8","  7.8","999.9","  55.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"25820099999","2023-09-13","61.9166666","159.2166666","11.75","EVENSK, RS","  46.6"," 8","  45.5"," 8","1004.7"," 8","003.3"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  43.2"," "," 0.47","F","999.9","010000"
"25820099999","2023-09-14","61.9166666","159.2166666","11.75","EVENSK, RS","  46.6"," 8","  44.0"," 8"," 999.1"," 8","997.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  50.7"," ","  39.6"," "," 0.08","F","999.9","010000"
"25820099999","2023-09-15","61.9166666","159.2166666","11.75","EVENSK, RS","  47.5"," 8","  44.8"," 8"," 999.5"," 8","998.1"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  53.8"," ","  42.4"," "," 0.04","F","999.9","010000"
"25820099999","2023-09-16","61.9166666","159.2166666","11.75","EVENSK, RS","  44.7"," 8","  42.1"," 8"," 998.6"," 8","997.1"," 8","  9.8"," 8","  3.9"," 8","  7.8","999.9","  49.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"25820099999","2023-09-17","61.9166666","159.2166666","11.75","EVENSK, RS","  47.5"," 8","  42.8"," 8"," 997.9"," 8","996.6"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  53.4"," ","  44.1"," "," 0.39","F","999.9","010000"
"25820099999","2023-09-18","61.9166666","159.2166666","11.75","EVENSK, RS","  45.2"," 8","  35.4"," 8","1009.1"," 8","007.6"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  54.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"25820099999","2023-09-19","61.9166666","159.2166666","11.75","EVENSK, RS","  44.9"," 5","  33.8"," 5","1014.8"," 5","013.3"," 5"," 31.1"," 5","  5.8"," 5","  9.7","999.9","  52.2"," ","  30.9"," "," 0.00","E","999.9","000000"
"25820099999","2023-09-20","61.9166666","159.2166666","11.75","EVENSK, RS","  45.8"," 8","  42.9"," 8","1002.5"," 8","001.1"," 8"," 10.4"," 5","  8.0"," 8","  9.7","999.9","  47.3"," ","  43.0","*"," 0.43","F","999.9","010000"
"25820099999","2023-09-21","61.9166666","159.2166666","11.75","EVENSK, RS","  45.6"," 8","  42.6"," 8"," 992.3"," 8","990.9"," 8","  9.9"," 5","  9.2"," 8"," 13.6","999.9","  48.4"," ","  43.0"," "," 0.35","F","999.9","010000"
"25820099999","2023-09-22","61.9166666","159.2166666","11.75","EVENSK, RS","  43.5"," 8","  41.3"," 8"," 996.7"," 8","995.2"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  49.8"," ","  38.8"," "," 0.02","F","999.9","010000"
"25820099999","2023-09-23","61.9166666","159.2166666","11.75","EVENSK, RS","  45.0"," 8","  42.9"," 8","1002.8"," 8","001.4"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  50.5"," ","  41.5"," "," 0.04","F","999.9","010000"
"25820099999","2023-09-24","61.9166666","159.2166666","11.75","EVENSK, RS","  43.3"," 8","  40.2"," 8","1008.1"," 8","006.7"," 8"," 19.9"," 5","  2.4"," 8","  5.8","999.9","  49.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"25820099999","2023-09-25","61.9166666","159.2166666","11.75","EVENSK, RS","  41.5"," 8","  34.9"," 8","1011.2"," 8","009.7"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  52.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"25820099999","2023-09-26","61.9166666","159.2166666","11.75","EVENSK, RS","  39.0"," 8","  29.6"," 8","1009.9"," 8","008.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  50.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"25820099999","2023-09-27","61.9166666","159.2166666","11.75","EVENSK, RS","  45.0"," 8","  36.5"," 8","1010.3"," 8","008.9"," 8"," 28.7"," 8"," 10.0"," 8"," 13.6","999.9","  50.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"25820099999","2023-09-28","61.9166666","159.2166666","11.75","EVENSK, RS","  45.2"," 6","  39.4"," 6","1008.1"," 6","006.7"," 6"," 21.7"," 6","  7.4"," 6"," 11.7","999.9","  50.4"," ","  43.2","*"," 0.00","E","999.9","000000"
"25820099999","2023-09-29","61.9166666","159.2166666","11.75","EVENSK, RS","  43.7"," 7","  41.6"," 7","1010.8"," 7","009.4"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  46.8"," ","  39.9"," "," 0.00","F","999.9","010000"
"25820099999","2023-09-30","61.9166666","159.2166666","11.75","EVENSK, RS","  34.4"," 8","  25.8"," 8","1021.1"," 8","019.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-01","61.9166666","159.2166666","11.75","EVENSK, RS","  33.3"," 8","  25.9"," 8","1021.4"," 8","019.8"," 8"," 27.5"," 8","  4.4"," 8","  5.8","999.9","  42.1"," ","  21.7"," "," 0.00","F","999.9","010000"
"25820099999","2023-10-02","61.9166666","159.2166666","11.75","EVENSK, RS","  37.8"," 8","  35.9"," 8","1017.9"," 8","016.5"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  43.9"," ","  24.8"," "," 0.00","F","999.9","010000"
"25820099999","2023-10-03","61.9166666","159.2166666","11.75","EVENSK, RS","  41.3"," 8","  30.0"," 8","1013.4"," 8","012.0"," 8"," 31.1"," 7"," 12.6"," 8"," 15.5"," 29.1","  44.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-04","61.9166666","159.2166666","11.75","EVENSK, RS","  37.7"," 8","  22.8"," 8","1014.7"," 8","013.2"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  46.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-05","61.9166666","159.2166666","11.75","EVENSK, RS","  35.6"," 6","  23.0"," 6","1015.7"," 6","014.2"," 6"," 31.1"," 6","  9.4"," 6"," 13.6","999.9","  40.8"," ","  27.1"," "," 0.00","E","999.9","000000"
"25820099999","2023-10-06","61.9166666","159.2166666","11.75","EVENSK, RS","  34.8"," 8","  27.4"," 8","1016.5"," 8","015.0"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  41.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-07","61.9166666","159.2166666","11.75","EVENSK, RS","  40.5"," 8","  36.2"," 8","1009.1"," 8","007.7"," 8"," 10.1"," 8","  6.3"," 8"," 15.5","999.9","  45.1"," ","  27.9"," "," 0.39","F","999.9","011000"
"25820099999","2023-10-08","61.9166666","159.2166666","11.75","EVENSK, RS","  33.6"," 8","  30.9"," 8","1005.5"," 8","004.0"," 8"," 24.1"," 8","  8.0"," 8"," 13.6","999.9","  42.6"," ","  25.7"," "," 0.12","F","999.9","010000"
"25820099999","2023-10-09","61.9166666","159.2166666","11.75","EVENSK, RS","  30.8"," 8","  26.9"," 8","1006.8"," 8","005.3"," 8"," 27.3"," 8","  4.4"," 8","  5.8","999.9","  38.7"," ","  25.2"," "," 0.04","F","999.9","011000"
"25820099999","2023-10-10","61.9166666","159.2166666","11.75","EVENSK, RS","  30.6"," 8","  15.6"," 8","1005.8"," 8","004.3"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  39.6"," ","  20.8"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-11","61.9166666","159.2166666","11.75","EVENSK, RS","  28.5"," 8","  15.9"," 8"," 996.9"," 8","995.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  36.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-12","61.9166666","159.2166666","11.75","EVENSK, RS","  29.6"," 7","  17.8"," 7"," 990.4"," 7","989.0"," 7"," 31.1"," 7","  5.6"," 7"," 11.7","999.9","  38.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-13","61.9166666","159.2166666","11.75","EVENSK, RS","  25.7"," 8","  17.2"," 8"," 998.8"," 8","997.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  39.0"," ","  14.7"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-14","61.9166666","159.2166666","11.75","EVENSK, RS","  26.3"," 8","  20.5"," 8","1008.2"," 8","006.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  38.8"," ","  14.7"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-15","61.9166666","159.2166666","11.75","EVENSK, RS","  31.3"," 8","  27.3"," 8","1013.7"," 8","012.2"," 8"," 24.4"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","  18.3"," "," 0.02","F","  0.4","001000"
"25820099999","2023-10-16","61.9166666","159.2166666","11.75","EVENSK, RS","  34.4"," 8","  33.9"," 8","1016.5"," 8","015.0"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","  26.8"," "," 0.09","F","999.9","011000"
"25820099999","2023-10-17","61.9166666","159.2166666","11.75","EVENSK, RS","  26.3"," 8","  20.7"," 8","1013.7"," 8","012.2"," 8"," 23.9"," 8","  4.4"," 8","  5.8","999.9","  35.6"," ","  17.8"," "," 0.12","F","999.9","011000"
"25820099999","2023-10-18","61.9166666","159.2166666","11.75","EVENSK, RS","  22.1"," 8","   8.2"," 8","1015.0"," 8","013.4"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6"," 23.3","  27.3"," ","  17.8"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-19","61.9166666","159.2166666","11.75","EVENSK, RS","  22.3"," 8","   7.2"," 8","1016.9"," 8","015.4"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  26.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-20","61.9166666","159.2166666","11.75","EVENSK, RS","  27.1"," 8","  22.5"," 8","1018.1"," 8","016.6"," 8"," 12.9"," 8"," 10.2"," 8"," 11.7"," 19.4","  30.6","*","  20.5"," "," 0.39","F","  4.3","001000"
"25820099999","2023-10-21","61.9166666","159.2166666","11.75","EVENSK, RS","  35.5"," 8","  33.4"," 8","1007.0"," 8","005.5"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  37.0","*","  26.1"," "," 0.63","F","999.9","011000"
"25820099999","2023-10-22","61.9166666","159.2166666","11.75","EVENSK, RS","  37.9"," 8","  36.1"," 8"," 998.2"," 8","996.8"," 8","  7.9"," 8"," 10.0"," 8"," 17.5","999.9","  40.8"," ","  32.5"," "," 0.47","F","999.9","010000"
"25820099999","2023-10-23","61.9166666","159.2166666","11.75","EVENSK, RS","  36.4"," 8","  34.8"," 8"," 998.5"," 8","997.0"," 8","  3.4"," 8","  5.6"," 8"," 11.7","999.9","  38.7"," ","  32.7"," "," 0.47","F","999.9","010000"
"25820099999","2023-10-24","61.9166666","159.2166666","11.75","EVENSK, RS","  35.6"," 8","  35.0"," 8","1006.7"," 8","005.2"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  37.0"," ","  33.3"," "," 0.59","F","999.9","010000"
"25820099999","2023-10-25","61.9166666","159.2166666","11.75","EVENSK, RS","  34.3"," 8","  32.7"," 8","1010.9"," 8","009.4"," 8","  6.6"," 7","  3.9"," 8","  5.8","999.9","  39.6"," ","  31.6"," "," 0.08","F","999.9","010000"
"25820099999","2023-10-26","61.9166666","159.2166666","11.75","EVENSK, RS","  25.9"," 8","  21.2"," 8","1015.0"," 8","013.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  38.7"," ","  16.9"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-27","61.9166666","159.2166666","11.75","EVENSK, RS","  24.8"," 8","  18.1"," 8","1022.9"," 8","021.4"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  27.7"," ","  16.9"," "," 0.00","F","999.9","010000"
"25820099999","2023-10-28","61.9166666","159.2166666","11.75","EVENSK, RS","  21.4"," 8","  18.0"," 8","1021.1"," 8","019.6"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  28.9"," ","  13.3"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-29","61.9166666","159.2166666","11.75","EVENSK, RS","  18.8"," 8","  13.7"," 8","1019.7"," 8","018.2"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  30.0","*","  11.3"," "," 0.00","E","999.9","000000"
"25820099999","2023-10-30","61.9166666","159.2166666","11.75","EVENSK, RS","  20.8"," 8","  11.8"," 8","1015.6"," 8","014.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  27.5"," ","  11.3"," "," 0.00","F","999.9","000000"
"25820099999","2023-10-31","61.9166666","159.2166666","11.75","EVENSK, RS","  22.7"," 8","  14.2"," 8","1013.6"," 8","012.0"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  29.1"," ","  14.7"," "," 0.00","F","999.9","000000"
"25820099999","2023-11-01","61.9166666","159.2166666","11.75","EVENSK, RS","  23.4"," 8","  19.2"," 8","1016.3"," 8","014.7"," 8"," 15.7"," 8","  8.3"," 8"," 11.7","999.9","  25.5"," ","  18.7"," "," 0.00","F","999.9","001000"
"25820099999","2023-11-02","61.9166666","159.2166666","11.75","EVENSK, RS","  29.8"," 8","  26.8"," 8","1010.6"," 8","009.1"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  33.1","*","  21.2"," "," 0.71","F","  3.9","011000"
