"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41259099999","2023-04-17","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.4"," 7","  40.8"," 7"," 961.2"," 7","713.5"," 7","999.9"," 0"," 20.3"," 7"," 27.0","999.9","  52.7"," ","  43.3","*"," 0.00","I","999.9","000000"
"41259099999","2023-04-18","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.3"," 7","  39.0"," 7"," 964.7"," 7","715.0"," 7","999.9"," 0"," 20.3"," 7"," 28.0","999.9","  46.4"," ","  41.0","*"," 0.04","E","999.9","000000"
"41259099999","2023-04-19","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.5"," 8","  36.3"," 8"," 962.0"," 8","713.7"," 8","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  51.6"," ","  40.5"," "," 0.12","G","999.9","000000"
"41259099999","2023-04-20","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.8"," 8","  32.4"," 8"," 959.4"," 8","711.8"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  54.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"41259099999","2023-04-21","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.5"," 8","  37.4"," 8"," 958.5"," 8","711.4"," 8","999.9"," 0"," 14.4"," 8"," 20.0","999.9","  52.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-04-22","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.0"," 8","  39.4"," 8"," 959.8"," 8","712.9"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  54.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"41259099999","2023-04-23","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  49.4"," 8","  37.5"," 8"," 960.0"," 8","713.5"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  56.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-04-24","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.2"," 8","  37.2"," 8"," 959.8"," 8","713.0"," 8","999.9"," 0"," 11.8"," 8"," 21.0","999.9","  55.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-04-25","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  47.1"," 8","  37.6"," 8"," 959.9"," 8","712.7"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  52.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-04-26","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.8"," 8","  41.5"," 8"," 959.7"," 8","712.2"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  50.5","*","  43.3","*"," 0.20","A","999.9","000000"
"41259099999","2023-04-27","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.8"," 8","  38.8"," 8"," 959.0"," 8","711.6"," 8","999.9"," 0","  9.7"," 8"," 17.1","999.9","  51.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"41259099999","2023-04-28","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.5"," 8","  23.3"," 8"," 959.0"," 8","711.2"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  54.3"," ","  39.2"," "," 0.04","G","999.9","000000"
"41259099999","2023-04-29","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.2"," 8","  25.3"," 7"," 958.0"," 8","711.4"," 8","999.9"," 0","  8.1"," 8"," 24.1","999.9","  55.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"41259099999","2023-04-30","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  50.4"," 8","  26.7"," 8"," 957.8"," 8","712.1"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  58.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-01","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  51.2"," 8","  21.5"," 8"," 958.5"," 8","712.8"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  60.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-02","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  52.9"," 8","  13.0"," 8"," 959.8"," 8","714.2"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-03","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  52.3"," 7"," -10.7"," 7"," 959.6"," 7","713.8"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  56.8","*","  47.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-04","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  53.2"," 8","  -0.5"," 8"," 958.6"," 8","713.4"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  61.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-05","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  52.4"," 8","  30.1"," 8"," 958.6"," 8","713.4"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  59.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-06","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  52.8"," 8","  33.9"," 8"," 960.2"," 8","714.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  59.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-07","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  53.6"," 8","  36.9"," 8"," 961.1"," 8","715.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  61.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-08","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  55.3"," 7","  29.8"," 7"," 960.3"," 7","715.6"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  61.3","*","  49.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-09","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  55.9"," 8","  29.8"," 8"," 960.9"," 8","716.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  64.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-10","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  56.8"," 8","  28.8"," 8"," 960.8"," 8","716.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  65.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-11","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  57.4"," 8","  27.2"," 8"," 961.4"," 8","717.2"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  65.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-12","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  59.7"," 7","  28.5"," 7"," 960.9"," 7","717.6"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  67.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-13","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  61.0"," 8","  25.6"," 8"," 960.2"," 8","717.5"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  68.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-14","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  59.8"," 8","  19.9"," 8"," 958.8"," 8","716.0"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  68.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-15","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  60.8"," 8","  21.8"," 8"," 957.7"," 8","715.5"," 8","999.9"," 0"," 12.9"," 8"," 21.0","999.9","  68.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-16","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  60.6"," 7","  20.5"," 7"," 958.6"," 7","716.1"," 7","999.9"," 0"," 13.5"," 7"," 25.1","999.9","  67.1","*","  55.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-17","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  58.8"," 8","  29.5"," 8"," 960.3"," 8","716.9"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  66.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-18","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  58.4"," 8","  33.8"," 8"," 962.5"," 8","718.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  63.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-19","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  56.5"," 8","  43.1"," 8"," 962.6"," 8","718.0"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  64.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-20","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  54.8"," 8","  44.4"," 8"," 961.9"," 8","717.0"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  60.8"," ","  50.7","*"," 0.08","E","999.9","000000"
"41259099999","2023-05-21","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  56.1"," 8","  45.4"," 8"," 961.3"," 8","717.0"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  63.7"," ","  52.0"," "," 0.24","G","999.9","000000"
"41259099999","2023-05-22","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  54.3"," 8","  48.5"," 8"," 962.2"," 8","717.2"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  61.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"41259099999","2023-05-23","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  52.9"," 8","  50.1"," 8"," 962.9"," 8","717.2"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  57.9"," ","  50.0"," "," 0.24","G","999.9","000000"
"41259099999","2023-05-24","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  54.6"," 8","  48.2"," 8"," 961.8"," 8","717.0"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  58.1"," ","  49.5"," "," 1.10","G","999.9","000000"
"41259099999","2023-05-25","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  56.5"," 8","  47.5"," 8"," 961.3"," 8","717.2"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  62.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"41259099999","2023-05-26","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  57.7"," 8","  43.8"," 8"," 960.9"," 8","717.2"," 8","999.9"," 0","  8.3"," 8"," 15.9","999.9","  64.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-27","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  58.2"," 8","  37.9"," 8"," 960.0"," 8","716.5"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  64.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-28","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  58.1"," 8","  33.1"," 8"," 959.1"," 8","715.8"," 8","999.9"," 0"," 14.4"," 8"," 18.1","999.9","  65.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-29","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  59.4"," 8","  26.6"," 8"," 959.1"," 8","716.1"," 8","999.9"," 0","  8.2"," 8"," 19.0","999.9","  68.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-30","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  60.9"," 8","  37.0"," 8"," 959.7"," 8","717.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  67.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-05-31","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  59.8"," 8","  40.3"," 8"," 959.7"," 8","717.0"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  65.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-01","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  57.7"," 7","  40.6"," 7"," 959.8"," 7","716.3"," 7","999.9"," 0"," 13.2"," 7"," 18.1","999.9","  66.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-02","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  58.2"," 8","  31.0"," 8"," 959.0"," 8","715.8"," 8","999.9"," 0"," 17.4"," 8"," 26.0","999.9","  64.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-03","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  59.4"," 8","  14.2"," 8"," 958.1"," 8","715.2"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-04","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  58.7"," 8","  31.3"," 8"," 959.0"," 8","715.9"," 8","999.9"," 0","  8.6"," 8"," 17.1","999.9","  64.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-05","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  58.3"," 8","  42.3"," 8"," 959.4"," 8","716.3"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  63.5"," ","  54.1"," "," 0.04","A","999.9","000000"
"41259099999","2023-06-06","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  59.5"," 8","  40.3"," 8"," 959.1"," 8","716.4"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  64.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-07","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  60.1"," 8","  37.6"," 8"," 958.0"," 8","715.7"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  65.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-08","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  60.0"," 6","  30.7"," 6"," 957.8"," 6","715.4"," 6","999.9"," 0"," 11.3"," 6"," 15.0","999.9","  69.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-09","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  61.3"," 8","  27.2"," 8"," 955.6"," 8","714.1"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  70.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-10","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  61.9"," 8","  27.3"," 8"," 953.6"," 8","712.8"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  70.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-11","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  61.8"," 8","  30.9"," 8"," 953.5"," 8","712.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  70.9"," ","  57.2"," "," 0.12","E","999.9","000000"
"41259099999","2023-06-12","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  63.6"," 8","  33.3"," 8"," 952.5"," 8","712.7"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  70.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-13","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  65.1"," 7","  27.5"," 7"," 952.1"," 7","712.8"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-14","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.9"," 7","  27.9"," 7"," 951.6"," 7","712.4"," 7","999.9"," 0","  5.9"," 7"," 12.0","999.9","  73.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-15","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  63.2"," 5","  33.7"," 5"," 950.6"," 5","711.2"," 5","999.9"," 0","  1.9"," 5","  2.9","999.9","  71.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"41259099999","2023-06-16","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.3"," 6","  35.1"," 6"," 950.9"," 6","711.8"," 6","999.9"," 0","  6.3"," 6"," 15.9","999.9","  72.0"," ","  62.1","*"," 0.24","E","999.9","000000"
"41259099999","2023-06-17","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.2"," 7","  39.2"," 7"," 952.1"," 7","712.8"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  69.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-18","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  63.3"," 8","  41.8"," 8"," 952.8"," 8","713.0"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  70.0"," ","  60.1","*"," 0.00","I","999.9","000000"
"41259099999","2023-06-19","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  61.7"," 7","  43.1"," 7"," 953.8"," 7","713.3"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  67.6"," ","  59.2"," "," 0.16","E","999.9","000000"
"41259099999","2023-06-20","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  63.1"," 8","  40.0"," 8"," 953.9"," 8","713.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  69.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-21","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.8"," 8","  38.5"," 8"," 953.9"," 8","714.3"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  71.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-22","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  67.5"," 7","  40.4"," 7"," 953.1"," 7","714.6"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  73.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-23","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  67.6"," 6","  35.6"," 6"," 952.6"," 6","714.2"," 6","999.9"," 0","  8.3"," 6"," 11.1","999.9","  71.8","*","  64.6","*"," 0.00","I","999.9","000000"
"41259099999","2023-06-24","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  68.3"," 7","  27.8"," 7"," 951.2"," 7","713.2"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9","  76.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-25","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  69.2"," 4","  41.9"," 4"," 949.2"," 4","712.2"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9","  74.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"41259099999","2023-06-26","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  65.3"," 5","  53.5"," 5"," 950.2"," 5","712.1"," 5","999.9"," 0","  6.0"," 5","  8.9","999.9","  73.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"41259099999","2023-06-27","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.2"," 7","  54.4"," 7"," 951.4"," 7","712.6"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  70.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-28","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  61.0"," 8","  57.2"," 8"," 953.6"," 8","713.3"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  66.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-29","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  61.7"," 8","  53.4"," 8"," 953.7"," 8","713.5"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  65.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-06-30","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.9"," 8","  49.5"," 8"," 952.0"," 8","713.2"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  70.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-01","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  67.2"," 8","  38.2"," 8"," 952.0"," 8","713.7"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-02","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  67.9"," 7","  27.2"," 7"," 952.9"," 7","714.3"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  75.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-03","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  67.9"," 8","  36.4"," 8"," 952.7"," 8","714.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  74.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-04","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  68.6"," 7","  33.7"," 7"," 951.3"," 7","713.5"," 7","999.9"," 0","  5.3"," 7"," 12.0","999.9","  74.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-05","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  70.0"," 5","  43.1"," 5"," 949.4"," 5","712.7"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  77.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"41259099999","2023-07-06","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  67.6"," 6","  35.5"," 6"," 951.2"," 6","713.1"," 6","999.9"," 0","  8.0"," 6"," 14.0","999.9","  74.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-07","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  66.0"," 8","  43.9"," 8"," 952.8"," 8","714.0"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  73.2"," ","  62.4","*"," 0.00","I","999.9","000000"
"41259099999","2023-07-08","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.2"," 7","  49.0"," 7"," 953.4"," 7","714.0"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9","  72.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"41259099999","2023-07-09","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  63.9"," 7","  47.0"," 7"," 953.3"," 7","713.7"," 7","999.9"," 0","  4.8"," 7","  7.0","999.9","  72.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-10","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.2"," 8","  50.0"," 8"," 953.1"," 8","713.7"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  72.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-11","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  63.2"," 7","  50.7"," 7"," 954.1"," 7","714.2"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  67.6","*","  59.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-12","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.6"," 8","  42.0"," 8"," 953.4"," 8","713.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  72.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-13","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  63.6"," 7","  45.1"," 7"," 953.2"," 7","713.5"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  72.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-14","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.5"," 7","  40.1"," 7"," 953.0"," 7","713.5"," 7","999.9"," 0","  6.6"," 7"," 11.1","999.9","  67.8","*","  59.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-15","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.5"," 7","  38.7"," 7"," 954.0"," 7","714.2"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  72.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-16","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.4"," 8","  41.0"," 8"," 953.9"," 8","714.2"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  72.7"," ","  61.3","*"," 0.00","I","999.9","000000"
"41259099999","2023-07-17","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  63.7"," 8","  46.4"," 8"," 953.4"," 8","713.7"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  73.6"," ","  60.4"," "," 0.43","A","999.9","000000"
"41259099999","2023-07-18","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  60.9"," 7","  47.1"," 7"," 953.7"," 7","713.0"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  63.7","*","  55.8","*"," 0.94","E","999.9","000000"
"41259099999","2023-07-19","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  63.9"," 7","  42.9"," 7"," 951.9"," 7","712.5"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  71.4"," ","  60.6"," "," 0.08","A","999.9","000000"
"41259099999","2023-07-20","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.0"," 7","  45.5"," 7"," 952.1"," 7","712.9"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  70.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-23","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  64.0"," 8","  45.7"," 8"," 952.2"," 8","712.9"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  71.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-24","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  61.9"," 6","  47.4"," 6"," 950.6"," 6","711.1"," 6","999.9"," 0","  7.2"," 6"," 12.0","999.9","  66.9","*","  57.6","*"," 0.00","I","999.9","000000"
"41259099999","2023-07-25","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  57.4"," 7","  55.1"," 7"," 951.4"," 7","710.4"," 7","999.9"," 0","  9.6"," 7"," 15.0","999.9","  62.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-26","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  57.4"," 7","  55.9"," 7"," 952.8"," 7","711.4"," 7","999.9"," 0","  8.2"," 7","  9.9","999.9","  59.5","*","  53.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-07-27","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  58.7"," 7","  54.1"," 7"," 953.5"," 7","712.4"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  62.2"," ","  53.1"," "," 0.00","I","999.9","000000"
