"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34238099999","2023-04-14","51.4833333","40.4166666","154.0","ANNA, RS","  40.7"," 8","  32.7"," 8","1009.9"," 8","991.1"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  46.2","*","  37.8","*"," 1.69","F","999.9","010000"
"34238099999","2023-04-15","51.4833333","40.4166666","154.0","ANNA, RS","  38.8"," 8","  19.6"," 8","1026.1"," 8","006.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  45.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"34238099999","2023-04-16","51.4833333","40.4166666","154.0","ANNA, RS","  41.2"," 8","  20.8"," 8","1031.1"," 8","011.9"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  53.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"34238099999","2023-04-17","51.4833333","40.4166666","154.0","ANNA, RS","  47.8"," 8","  21.3"," 8","1029.0"," 8","010.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  61.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-04-18","51.4833333","40.4166666","154.0","ANNA, RS","  51.1"," 8","  23.5"," 8","1025.8"," 8","007.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  60.3","*","  31.8"," "," 0.00","F","999.9","000000"
"34238099999","2023-04-19","51.4833333","40.4166666","154.0","ANNA, RS","  51.3"," 8","  23.8"," 8","1021.3"," 8","002.6"," 8","  6.2"," 8","  3.2"," 8"," 11.7","999.9","  61.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-04-20","51.4833333","40.4166666","154.0","ANNA, RS","  52.0"," 8","  24.4"," 8","1016.1"," 8","997.6"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  57.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-04-21","51.4833333","40.4166666","154.0","ANNA, RS","  49.3"," 8","  36.8"," 8","1009.0"," 8","990.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  54.1","*","  43.9","*"," 0.03","F","999.9","010000"
"34238099999","2023-04-22","51.4833333","40.4166666","154.0","ANNA, RS","  46.5"," 8","  43.8"," 8","1007.7"," 8","989.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  50.7"," ","  42.8"," "," 0.31","F","999.9","010000"
"34238099999","2023-04-23","51.4833333","40.4166666","154.0","ANNA, RS","  52.8"," 8","  41.1"," 8","1015.7"," 8","997.2"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  63.7"," ","  39.6"," "," 0.03","F","999.9","000000"
"34238099999","2023-04-24","51.4833333","40.4166666","154.0","ANNA, RS","  51.6"," 8","  43.0"," 8","1017.8"," 8","999.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  61.0"," ","  39.7"," "," 0.04","F","999.9","010000"
"34238099999","2023-04-25","51.4833333","40.4166666","154.0","ANNA, RS","  50.4"," 8","  48.9"," 8","1008.8"," 8","990.4"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  53.2"," ","  47.1"," "," 0.63","F","999.9","010000"
"34238099999","2023-04-26","51.4833333","40.4166666","154.0","ANNA, RS","  55.4"," 8","  46.1"," 8","1008.8"," 8","990.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  48.4"," "," 0.16","F","999.9","010000"
"34238099999","2023-04-27","51.4833333","40.4166666","154.0","ANNA, RS","  57.6"," 8","  45.2"," 8","1013.1"," 8","994.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  69.1"," ","  43.2"," "," 0.02","F","999.9","000000"
"34238099999","2023-04-28","51.4833333","40.4166666","154.0","ANNA, RS","  63.6"," 8","  46.4"," 8","1011.3"," 8","993.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  52.9"," "," 0.13","F","999.9","010000"
"34238099999","2023-04-29","51.4833333","40.4166666","154.0","ANNA, RS","  53.4"," 8","  49.7"," 8","1012.2"," 8","993.9"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  62.4"," ","  45.3","*"," 0.09","F","999.9","010000"
"34238099999","2023-04-30","51.4833333","40.4166666","154.0","ANNA, RS","  53.8"," 8","  49.3"," 8","1007.2"," 8","989.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  61.7","*","  44.8"," "," 0.14","F","999.9","010000"
"34238099999","2023-05-01","51.4833333","40.4166666","154.0","ANNA, RS","  51.1"," 8","  45.7"," 8","1012.2"," 8","993.7"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  57.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-02","51.4833333","40.4166666","154.0","ANNA, RS","  47.7"," 8","  35.3"," 8","1023.3"," 8","004.5"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  56.7"," ","  38.5","*"," 0.00","F","999.9","000000"
"34238099999","2023-05-03","51.4833333","40.4166666","154.0","ANNA, RS","  55.6"," 8","  34.9"," 8","1025.0"," 8","006.4"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  69.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-04","51.4833333","40.4166666","154.0","ANNA, RS","  62.7"," 8","  38.3"," 8","1021.7"," 8","003.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-05","51.4833333","40.4166666","154.0","ANNA, RS","  59.6"," 8","  42.6"," 8","1017.7"," 8","999.4"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  73.2"," ","  47.3","*"," 0.00","F","999.9","010010"
"34238099999","2023-05-06","51.4833333","40.4166666","154.0","ANNA, RS","  45.3"," 8","  36.0"," 8","1021.2"," 8","002.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  52.7"," ","  36.9","*"," 0.47","F","999.9","000000"
"34238099999","2023-05-07","51.4833333","40.4166666","154.0","ANNA, RS","  44.0"," 8","  23.2"," 8","1026.8"," 8","007.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  53.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-08","51.4833333","40.4166666","154.0","ANNA, RS","  44.7"," 8","  22.0"," 8","1028.7"," 8","009.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  52.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-09","51.4833333","40.4166666","154.0","ANNA, RS","  47.4"," 8","  24.8"," 8","1027.0"," 8","008.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  56.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-10","51.4833333","40.4166666","154.0","ANNA, RS","  49.3"," 8","  27.9"," 8","1021.6"," 8","002.9"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  56.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-11","51.4833333","40.4166666","154.0","ANNA, RS","  50.1"," 8","  33.1"," 8","1019.1"," 8","000.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  61.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-12","51.4833333","40.4166666","154.0","ANNA, RS","  53.8"," 8","  36.8"," 8","1020.5"," 8","002.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  68.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-13","51.4833333","40.4166666","154.0","ANNA, RS","  61.6"," 8","  36.7"," 8","1020.1"," 8","001.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-14","51.4833333","40.4166666","154.0","ANNA, RS","  61.9"," 8","  40.8"," 8","1018.3"," 8","000.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  74.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-15","51.4833333","40.4166666","154.0","ANNA, RS","  58.3"," 8","  38.8"," 8","1020.3"," 8","001.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  69.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-16","51.4833333","40.4166666","154.0","ANNA, RS","  56.0"," 7","  40.4"," 7","1021.2"," 7","002.8"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  67.5","*","  44.6"," "," 0.00","E","999.9","000000"
"34238099999","2023-05-17","51.4833333","40.4166666","154.0","ANNA, RS","  61.5"," 8","  40.5"," 8","1021.8"," 8","003.5"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  76.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-18","51.4833333","40.4166666","154.0","ANNA, RS","  65.1"," 8","  39.3"," 8","1019.4"," 8","001.2"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  79.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-19","51.4833333","40.4166666","154.0","ANNA, RS","  65.4"," 7","  43.1"," 7","1019.5"," 7","001.3"," 7","  6.2"," 7","  0.6"," 7","  3.9","999.9","  82.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-20","51.4833333","40.4166666","154.0","ANNA, RS","  61.2"," 8","  48.9"," 8","1021.2"," 8","003.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  68.0","*","  53.8"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-21","51.4833333","40.4166666","154.0","ANNA, RS","  61.7"," 8","  52.2"," 8","1020.1"," 8","001.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  72.0"," ","  52.3"," "," 0.04","F","999.9","010000"
"34238099999","2023-05-22","51.4833333","40.4166666","154.0","ANNA, RS","  67.2"," 8","  43.1"," 8","1017.7"," 8","999.7"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  77.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-23","51.4833333","40.4166666","154.0","ANNA, RS","  61.9"," 8","  56.5"," 8","1015.3"," 8","997.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  64.9"," ","  59.2","*"," 0.16","F","999.9","010000"
"34238099999","2023-05-24","51.4833333","40.4166666","154.0","ANNA, RS","  66.4"," 8","  58.0"," 8","1014.9"," 8","997.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  75.7"," ","  57.0"," "," 0.01","F","999.9","000000"
"34238099999","2023-05-25","51.4833333","40.4166666","154.0","ANNA, RS","  68.9"," 8","  57.1"," 8","1014.2"," 8","996.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  79.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-26","51.4833333","40.4166666","154.0","ANNA, RS","  69.1"," 8","  56.0"," 8","1013.3"," 8","995.5"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  80.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-27","51.4833333","40.4166666","154.0","ANNA, RS","  66.2"," 8","  58.3"," 8","1010.9"," 8","993.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  75.4"," ","  57.0"," "," 0.04","F","999.9","000000"
"34238099999","2023-05-28","51.4833333","40.4166666","154.0","ANNA, RS","  63.6"," 8","  47.4"," 8","1013.7"," 8","995.6"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  75.7"," ","  54.7","*"," 0.00","F","999.9","010000"
"34238099999","2023-05-29","51.4833333","40.4166666","154.0","ANNA, RS","  61.7"," 8","  40.0"," 8","1018.6"," 8","000.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  72.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"34238099999","2023-05-30","51.4833333","40.4166666","154.0","ANNA, RS","  59.6"," 8","  49.2"," 8","1013.9"," 8","995.8"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  63.7"," ","  55.4"," "," 0.04","F","999.9","010000"
"34238099999","2023-05-31","51.4833333","40.4166666","154.0","ANNA, RS","  65.2"," 8","  45.5"," 8","1011.8"," 8","993.9"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  77.7"," ","  53.2","*"," 0.00","F","999.9","000000"
"34238099999","2023-06-01","51.4833333","40.4166666","154.0","ANNA, RS","  58.5"," 7","  39.0"," 7","1014.8"," 7","996.5"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  74.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"34238099999","2023-06-02","51.4833333","40.4166666","154.0","ANNA, RS","  68.0"," 8","  42.2"," 8","1012.2"," 8","994.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  79.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-06-03","51.4833333","40.4166666","154.0","ANNA, RS","  67.2"," 8","  46.3"," 8","1012.2"," 8","994.3"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  81.7"," ","  49.6","*"," 0.00","F","999.9","010000"
"34238099999","2023-06-04","51.4833333","40.4166666","154.0","ANNA, RS","  54.9"," 8","  36.7"," 8","1021.2"," 8","002.7"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  67.1"," ","  43.3"," "," 0.08","F","999.9","000000"
"34238099999","2023-06-05","51.4833333","40.4166666","154.0","ANNA, RS","  56.7"," 8","  35.5"," 8","1021.7"," 8","003.2"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  68.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"34238099999","2023-06-06","51.4833333","40.4166666","154.0","ANNA, RS","  60.4"," 8","  40.1"," 8","1021.1"," 8","002.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  73.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-06-07","51.4833333","40.4166666","154.0","ANNA, RS","  64.6"," 8","  40.0"," 8","1020.4"," 8","002.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"34238099999","2023-06-08","51.4833333","40.4166666","154.0","ANNA, RS","  67.6"," 8","  43.1"," 8","1019.3"," 8","001.3"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  82.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"34238099999","2023-06-09","51.4833333","40.4166666","154.0","ANNA, RS","  68.4"," 8","  48.9"," 8","1017.6"," 8","999.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-06-10","51.4833333","40.4166666","154.0","ANNA, RS","  68.1"," 8","  51.5"," 8","1016.0"," 8","998.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  82.2"," ","  53.2"," "," 0.00","F","999.9","010000"
"34238099999","2023-06-11","51.4833333","40.4166666","154.0","ANNA, RS","  56.7"," 8","  45.1"," 8","1018.4"," 8","000.1"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  62.2"," ","  50.4","*"," 0.08","F","999.9","010000"
"34238099999","2023-06-12","51.4833333","40.4166666","154.0","ANNA, RS","  51.6"," 8","  46.3"," 8","1018.0"," 8","999.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  57.9"," ","  48.6"," "," 0.31","F","999.9","010000"
"34238099999","2023-06-13","51.4833333","40.4166666","154.0","ANNA, RS","  55.5"," 8","  48.3"," 8","1016.1"," 8","997.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  49.3"," "," 0.01","F","999.9","000000"
"34238099999","2023-06-14","51.4833333","40.4166666","154.0","ANNA, RS","  60.5"," 8","  54.4"," 8","1012.1"," 8","994.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  64.9"," ","  52.7"," "," 0.04","F","999.9","010000"
"34238099999","2023-06-15","51.4833333","40.4166666","154.0","ANNA, RS","  61.1"," 6","  54.6"," 6","1010.5"," 6","992.5"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  67.5"," ","  58.6","*"," 0.03","F","999.9","010000"
"34238099999","2023-06-16","51.4833333","40.4166666","154.0","ANNA, RS","  64.0"," 8","  55.0"," 8","1009.0"," 8","991.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  57.7"," "," 0.04","F","999.9","000000"
"34238099999","2023-06-17","51.4833333","40.4166666","154.0","ANNA, RS","  71.4"," 8","  49.8"," 8","1008.7"," 8","991.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-06-18","51.4833333","40.4166666","154.0","ANNA, RS","  64.0"," 7","  44.5"," 7","1013.6"," 7","995.5"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  75.0"," ","  50.9","*"," 0.00","F","999.9","000000"
"34238099999","2023-06-19","51.4833333","40.4166666","154.0","ANNA, RS","  65.3"," 8","  45.0"," 8","1015.4"," 8","997.4"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  79.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-06-20","51.4833333","40.4166666","154.0","ANNA, RS","  67.4"," 8","  44.3"," 8","1012.4"," 8","994.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  80.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-06-21","51.4833333","40.4166666","154.0","ANNA, RS","  60.4"," 8","  42.5"," 8","1015.7"," 8","997.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  68.5","*","  47.7","*"," 0.00","F","999.9","000000"
"34238099999","2023-06-22","51.4833333","40.4166666","154.0","ANNA, RS","  63.4"," 8","  41.8"," 8","1019.0"," 8","000.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  72.3","*","  43.0"," "," 0.00","E","999.9","000000"
"34238099999","2023-06-23","51.4833333","40.4166666","154.0","ANNA, RS","  64.6"," 8","  56.3"," 8","1013.5"," 8","995.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  71.4"," ","  60.3"," "," 0.16","F","999.9","010000"
"34238099999","2023-06-24","51.4833333","40.4166666","154.0","ANNA, RS","  69.9"," 8","  59.1"," 8","1010.2"," 8","992.4"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  82.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"34238099999","2023-06-25","51.4833333","40.4166666","154.0","ANNA, RS","  59.3"," 8","  50.7"," 8","1013.4"," 8","995.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  68.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"34238099999","2023-06-26","51.4833333","40.4166666","154.0","ANNA, RS","  59.7"," 8","  52.5"," 8","1011.5"," 8","993.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  49.5"," "," 0.00","F","999.9","010000"
"34238099999","2023-06-27","51.4833333","40.4166666","154.0","ANNA, RS","  57.4"," 8","  55.6"," 8","1005.7"," 8","987.6"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  59.9"," ","  55.6"," "," 1.30","F","999.9","010000"
"34238099999","2023-06-28","51.4833333","40.4166666","154.0","ANNA, RS","  64.7"," 8","  57.7"," 8","1007.2"," 8","989.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  73.0"," ","  57.6"," "," 0.04","F","999.9","000000"
"34238099999","2023-06-29","51.4833333","40.4166666","154.0","ANNA, RS","  60.2"," 7","  57.6"," 7","1006.3"," 7","988.3"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  63.1","*","  57.9"," "," 0.12","E","999.9","010000"
"34238099999","2023-06-30","51.4833333","40.4166666","154.0","ANNA, RS","  60.2"," 7","  56.4"," 7"," 999.2"," 7","981.4"," 7","  4.4"," 7","  0.6"," 7","  1.9","999.9","  69.3"," ","  54.7"," "," 1.42","F","999.9","010010"
"34238099999","2023-07-01","51.4833333","40.4166666","154.0","ANNA, RS","  62.7"," 8","  57.2"," 8","1000.8"," 8","983.0"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  73.2"," ","  54.7"," "," 0.00","F","999.9","000010"
"34238099999","2023-07-02","51.4833333","40.4166666","154.0","ANNA, RS","  70.4"," 8","  60.5"," 8","1004.8"," 8","987.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  81.1"," ","  60.1"," "," 0.35","F","999.9","000000"
"34238099999","2023-07-03","51.4833333","40.4166666","154.0","ANNA, RS","  71.5"," 8","  62.4"," 8","1009.7"," 8","992.0"," 8","  5.5"," 8","  1.0"," 8","  3.9","999.9","  84.2"," ","  64.2"," "," 0.20","F","999.9","010010"
"34238099999","2023-07-04","51.4833333","40.4166666","154.0","ANNA, RS","  72.0"," 8","  64.6"," 8","1015.3"," 8","997.5"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  63.1","*"," 0.22","F","999.9","010010"
"34238099999","2023-07-05","51.4833333","40.4166666","154.0","ANNA, RS","  73.6"," 8","  62.3"," 8","1018.0"," 8","000.3"," 8","  6.2"," 7","  0.0"," 8","999.9","999.9","  86.5"," ","  61.2"," "," 0.00","F","999.9","000000"
"34238099999","2023-07-06","51.4833333","40.4166666","154.0","ANNA, RS","  77.7"," 8","  60.3"," 8","1018.4"," 8","000.8"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  86.4","*","  63.5"," "," 0.00","F","999.9","000000"
"34238099999","2023-07-07","51.4833333","40.4166666","154.0","ANNA, RS","  80.2"," 8","  61.2"," 8","1014.9"," 8","997.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  90.5","*","  64.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-07-08","51.4833333","40.4166666","154.0","ANNA, RS","  76.3"," 8","  62.2"," 8","1009.2"," 8","991.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  84.7"," ","  68.0","*"," 0.01","F","999.9","010010"
"34238099999","2023-07-09","51.4833333","40.4166666","154.0","ANNA, RS","  68.3"," 8","  64.0"," 8","1000.8"," 7","983.2"," 7","  6.2"," 8","  5.1"," 8","  9.7","999.9","  74.7","*","  61.0","*"," 0.63","E","999.9","010010"
"34238099999","2023-07-10","51.4833333","40.4166666","154.0","ANNA, RS","  64.7"," 8","  57.9"," 8","1003.1"," 8","985.3"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  71.1"," ","  60.4"," "," 0.02","F","999.9","000000"
"34238099999","2023-07-11","51.4833333","40.4166666","154.0","ANNA, RS","  62.8"," 8","  55.0"," 8","1006.5"," 8","988.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  72.3"," ","  58.5"," "," 0.01","F","999.9","000000"
"34238099999","2023-07-12","51.4833333","40.4166666","154.0","ANNA, RS","  59.6"," 8","  49.7"," 8","1010.4"," 8","992.3"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9","  66.9"," ","  50.9","*"," 0.00","F","999.9","000000"
"34238099999","2023-07-13","51.4833333","40.4166666","154.0","ANNA, RS","  63.3"," 8","  50.7"," 8","1011.6"," 8","993.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  73.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-07-14","51.4833333","40.4166666","154.0","ANNA, RS","  69.1"," 8","  60.3"," 8","1007.4"," 8","989.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  59.5"," "," 0.55","F","999.9","010010"
"34238099999","2023-07-15","51.4833333","40.4166666","154.0","ANNA, RS","  63.4"," 8","  56.9"," 7","1009.2"," 8","991.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  70.5","*","  58.5"," "," 0.12","F","999.9","000000"
"34238099999","2023-07-16","51.4833333","40.4166666","154.0","ANNA, RS","  66.1"," 8","  57.0"," 8","1012.1"," 8","994.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  57.7"," "," 0.02","F","999.9","000000"
"34238099999","2023-07-17","51.4833333","40.4166666","154.0","ANNA, RS","  68.9"," 8","  58.9"," 8","1013.4"," 8","995.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"34238099999","2023-07-18","51.4833333","40.4166666","154.0","ANNA, RS","  71.5"," 8","  58.6"," 8","1009.3"," 8","991.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  58.8"," "," 0.00","F","999.9","010010"
"34238099999","2023-07-19","51.4833333","40.4166666","154.0","ANNA, RS","  65.1"," 8","  53.8"," 8","1006.3"," 8","988.4"," 8","  6.2"," 7","  5.8"," 8","  9.7","999.9","  74.1"," ","  56.3","*"," 0.39","F","999.9","000000"
"34238099999","2023-07-20","51.4833333","40.4166666","154.0","ANNA, RS","  63.6"," 7","  49.6"," 7","1009.2"," 7","991.2"," 7","  6.2"," 7","  2.8"," 7","  7.8","999.9","  73.8","*","  52.7"," "," 0.00","F","999.9","000000"
"34238099999","2023-07-21","51.4833333","40.4166666","154.0","ANNA, RS","  63.4"," 8","  56.7"," 8","1008.6"," 8","990.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  54.0"," "," 0.12","F","999.9","000010"
"34238099999","2023-07-22","51.4833333","40.4166666","154.0","ANNA, RS","  66.8"," 8","  56.6"," 8","1013.8"," 8","995.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-07-23","51.4833333","40.4166666","154.0","ANNA, RS","  66.2"," 8","  58.8"," 8","1011.8"," 8","993.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  73.0","*","  60.1","*"," 0.00","F","999.9","010000"
"34238099999","2023-07-24","51.4833333","40.4166666","154.0","ANNA, RS","  68.1"," 7","  56.8"," 7","1011.2"," 7","993.4"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  78.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-07-25","51.4833333","40.4166666","154.0","ANNA, RS","  71.0"," 8","  56.1"," 8","1009.8"," 8","992.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-07-26","51.4833333","40.4166666","154.0","ANNA, RS","  75.8"," 8","  59.7"," 8","1007.2"," 8","989.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  84.0"," ","  64.0"," "," 0.00","F","999.9","000010"
"34238099999","2023-07-27","51.4833333","40.4166666","154.0","ANNA, RS","  80.4"," 8","  57.3"," 8","1006.2"," 8","988.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  89.6"," ","  70.0"," "," 0.01","F","999.9","000000"
"34238099999","2023-07-28","51.4833333","40.4166666","154.0","ANNA, RS","  74.8"," 8","  59.2"," 8","1002.1"," 8","984.7"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  86.2"," ","  65.8","*"," 0.00","F","999.9","000010"
