"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562599999","2023-08-15","58.40615","15.680508","52.42","SAAB, SW","  67.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"02562599999","2023-08-16","58.40615","15.680508","52.42","SAAB, SW","  65.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-08-17","58.40615","15.680508","52.42","SAAB, SW","  63.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-08-18","58.40615","15.680508","52.42","SAAB, SW","  63.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-08-19","58.40615","15.680508","52.42","SAAB, SW","  62.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-08-20","58.40615","15.680508","52.42","SAAB, SW","  62.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"02562599999","2023-08-21","58.40615","15.680508","52.42","SAAB, SW","  63.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 17.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"02562599999","2023-08-22","58.40615","15.680508","52.42","SAAB, SW","  63.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-08-23","58.40615","15.680508","52.42","SAAB, SW","  63.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-08-24","58.40615","15.680508","52.42","SAAB, SW","  60.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-08-25","58.40615","15.680508","52.42","SAAB, SW","  56.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"02562599999","2023-08-26","58.40615","15.680508","52.42","SAAB, SW","  60.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  8.9"," 19.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"02562599999","2023-08-27","58.40615","15.680508","52.42","SAAB, SW","  60.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"02562599999","2023-08-28","58.40615","15.680508","52.42","SAAB, SW","  59.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02562599999","2023-08-29","58.40615","15.680508","52.42","SAAB, SW","  58.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-08-30","58.40615","15.680508","52.42","SAAB, SW","  59.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-08-31","58.40615","15.680508","52.42","SAAB, SW","  60.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"02562599999","2023-09-01","58.40615","15.680508","52.42","SAAB, SW","  57.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"02562599999","2023-09-02","58.40615","15.680508","52.42","SAAB, SW","  60.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"02562599999","2023-09-03","58.40615","15.680508","52.42","SAAB, SW","  60.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"02562599999","2023-09-04","58.40615","15.680508","52.42","SAAB, SW","  66.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-05","58.40615","15.680508","52.42","SAAB, SW","  64.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 26.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-06","58.40615","15.680508","52.42","SAAB, SW","  62.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-07","58.40615","15.680508","52.42","SAAB, SW","  65.1","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-08","58.40615","15.680508","52.42","SAAB, SW","  64.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"02562599999","2023-09-09","58.40615","15.680508","52.42","SAAB, SW","  65.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-10","58.40615","15.680508","52.42","SAAB, SW","  64.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-11","58.40615","15.680508","52.42","SAAB, SW","  64.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-12","58.40615","15.680508","52.42","SAAB, SW","  64.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"02562599999","2023-09-13","58.40615","15.680508","52.42","SAAB, SW","  58.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-14","58.40615","15.680508","52.42","SAAB, SW","  53.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-15","58.40615","15.680508","52.42","SAAB, SW","  57.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-16","58.40615","15.680508","52.42","SAAB, SW","  60.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-17","58.40615","15.680508","52.42","SAAB, SW","  54.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-18","58.40615","15.680508","52.42","SAAB, SW","  55.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.1","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2023-09-19","58.40615","15.680508","52.42","SAAB, SW","  62.7","15","  56.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","15"," 19.0"," 31.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02562599999","2023-09-20","58.40615","15.680508","52.42","SAAB, SW","  61.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"02562599999","2023-09-21","58.40615","15.680508","52.42","SAAB, SW","  64.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-22","58.40615","15.680508","52.42","SAAB, SW","  62.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-23","58.40615","15.680508","52.42","SAAB, SW","  57.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"02562599999","2023-09-24","58.40615","15.680508","52.42","SAAB, SW","  54.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-25","58.40615","15.680508","52.42","SAAB, SW","  56.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-26","58.40615","15.680508","52.42","SAAB, SW","  59.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-27","58.40615","15.680508","52.42","SAAB, SW","  59.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-09-28","58.40615","15.680508","52.42","SAAB, SW","  58.5","23","  55.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  6.3","23"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"02562599999","2023-09-29","58.40615","15.680508","52.42","SAAB, SW","  61.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"02562599999","2023-09-30","58.40615","15.680508","52.42","SAAB, SW","  57.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0"," 32.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"02562599999","2023-10-01","58.40615","15.680508","52.42","SAAB, SW","  54.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-10-02","58.40615","15.680508","52.42","SAAB, SW","  56.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"02562599999","2023-10-03","58.40615","15.680508","52.42","SAAB, SW","  51.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"02562599999","2023-10-04","58.40615","15.680508","52.42","SAAB, SW","  54.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 29.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"02562599999","2023-10-05","58.40615","15.680508","52.42","SAAB, SW","  46.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"02562599999","2023-10-06","58.40615","15.680508","52.42","SAAB, SW","  50.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1"," 38.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"02562599999","2023-10-07","58.40615","15.680508","52.42","SAAB, SW","  45.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 28.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-10-08","58.40615","15.680508","52.42","SAAB, SW","  41.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 26.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-10-09","58.40615","15.680508","52.42","SAAB, SW","  40.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-10-10","58.40615","15.680508","52.42","SAAB, SW","  46.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"02562599999","2023-10-11","58.40615","15.680508","52.42","SAAB, SW","  57.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 24.1"," 42.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"02562599999","2023-10-12","58.40615","15.680508","52.42","SAAB, SW","  50.7","23","  39.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.9","23"," 28.0"," 39.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-10-13","58.40615","15.680508","52.42","SAAB, SW","  48.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"02562599999","2023-10-14","58.40615","15.680508","52.42","SAAB, SW","  50.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.1"," 39.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"02562599999","2023-10-15","58.40615","15.680508","52.42","SAAB, SW","  45.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-10-16","58.40615","15.680508","52.42","SAAB, SW","  40.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-10-17","58.40615","15.680508","52.42","SAAB, SW","  46.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"02562599999","2023-10-18","58.40615","15.680508","52.42","SAAB, SW","  39.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-10-19","58.40615","15.680508","52.42","SAAB, SW","  34.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-10-20","58.40615","15.680508","52.42","SAAB, SW","  37.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 21.0"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"02562599999","2023-10-21","58.40615","15.680508","52.42","SAAB, SW","  40.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 28.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"02562599999","2023-10-22","58.40615","15.680508","52.42","SAAB, SW","  43.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2023-10-23","58.40615","15.680508","52.42","SAAB, SW","  44.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  8.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"02562599999","2023-10-24","58.40615","15.680508","52.42","SAAB, SW","  40.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02562599999","2023-10-25","58.40615","15.680508","52.42","SAAB, SW","  37.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"02562599999","2023-10-26","58.40615","15.680508","52.42","SAAB, SW","  37.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02562599999","2023-10-27","58.40615","15.680508","52.42","SAAB, SW","  36.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"02562599999","2023-10-28","58.40615","15.680508","52.42","SAAB, SW","  34.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"02562599999","2023-10-29","58.40615","15.680508","52.42","SAAB, SW","  37.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02562599999","2023-10-30","58.40615","15.680508","52.42","SAAB, SW","  40.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 13.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"02562599999","2023-10-31","58.40615","15.680508","52.42","SAAB, SW","  41.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"02562599999","2023-11-01","58.40615","15.680508","52.42","SAAB, SW","  34.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"02562599999","2023-11-02","58.40615","15.680508","52.42","SAAB, SW","  42.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.6","24"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"02562599999","2023-11-03","58.40615","15.680508","52.42","SAAB, SW","  47.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 13.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"02562599999","2023-11-04","58.40615","15.680508","52.42","SAAB, SW","  46.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02562599999","2023-11-05","58.40615","15.680508","52.42","SAAB, SW","  45.1","23","  43.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.1","23","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2023-11-06","58.40615","15.680508","52.42","SAAB, SW","  44.3","16","  43.0","16","9999.9"," 0","999.9"," 0","  4.9","16","  3.0","16","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"02562599999","2023-11-07","58.40615","15.680508","52.42","SAAB, SW","  44.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2023-11-08","58.40615","15.680508","52.42","SAAB, SW","  41.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"02562599999","2023-11-09","58.40615","15.680508","52.42","SAAB, SW","  43.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02562599999","2023-11-10","58.40615","15.680508","52.42","SAAB, SW","  44.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"02562599999","2023-11-11","58.40615","15.680508","52.42","SAAB, SW","  42.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2023-11-12","58.40615","15.680508","52.42","SAAB, SW","  38.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"02562599999","2023-11-13","58.40615","15.680508","52.42","SAAB, SW","  33.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"02562599999","2023-11-14","58.40615","15.680508","52.42","SAAB, SW","  33.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02562599999","2023-11-15","58.40615","15.680508","52.42","SAAB, SW","  31.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"02562599999","2023-11-16","58.40615","15.680508","52.42","SAAB, SW","  30.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"02562599999","2023-11-17","58.40615","15.680508","52.42","SAAB, SW","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02562599999","2023-11-18","58.40615","15.680508","52.42","SAAB, SW","  30.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02562599999","2023-11-19","58.40615","15.680508","52.42","SAAB, SW","  29.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"02562599999","2023-11-20","58.40615","15.680508","52.42","SAAB, SW","  31.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02562599999","2023-11-21","58.40615","15.680508","52.42","SAAB, SW","  31.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02562599999","2023-11-22","58.40615","15.680508","52.42","SAAB, SW","  34.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.9"," 36.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"02562599999","2023-11-23","58.40615","15.680508","52.42","SAAB, SW","  42.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0"," 31.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-11-24","58.40615","15.680508","52.42","SAAB, SW","  32.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"02562599999","2023-11-25","58.40615","15.680508","52.42","SAAB, SW","  24.7","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-11-26","58.40615","15.680508","52.42","SAAB, SW","  21.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-11-27","58.40615","15.680508","52.42","SAAB, SW","  23.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 12.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"02562599999","2023-11-28","58.40615","15.680508","52.42","SAAB, SW","  18.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 11.1","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"02562599999","2023-11-29","58.40615","15.680508","52.42","SAAB, SW","  14.7","24","  12.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"02562599999","2023-11-30","58.40615","15.680508","52.42","SAAB, SW","  26.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 11.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02562599999","2023-12-01","58.40615","15.680508","52.42","SAAB, SW","  25.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24","  8.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"02562599999","2023-12-02","58.40615","15.680508","52.42","SAAB, SW","  20.0","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.1","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"02562599999","2023-12-03","58.40615","15.680508","52.42","SAAB, SW","  16.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"02562599999","2023-12-04","58.40615","15.680508","52.42","SAAB, SW","  15.7","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-12-05","58.40615","15.680508","52.42","SAAB, SW","  20.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  4.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-12-06","58.40615","15.680508","52.42","SAAB, SW","  16.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  5.1","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-12-07","58.40615","15.680508","52.42","SAAB, SW","  23.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  8.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
