"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42404099999","2023-08-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.0"," 4","  80.0"," 4","1003.1"," 4","999.2"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  87.8","*","  80.1"," "," 0.35","G","999.9","010000"
"42404099999","2023-08-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.6"," 4","  80.0"," 4"," 999.6"," 4","995.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.3","*","  80.8"," "," 0.02","G","999.9","000000"
"42404099999","2023-08-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.0"," 4","  80.2"," 4"," 996.6"," 4","992.6"," 4","  2.2"," 4","  3.5"," 4","  8.0","999.9","  84.2","*","  79.2"," "," 0.20","G","999.9","010010"
"42404099999","2023-08-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.8"," 4","  80.8"," 4"," 998.5"," 4","994.5"," 4","  2.2"," 4","  3.7"," 4","  8.9","999.9","  86.4","*","  80.1"," "," 0.79","G","999.9","010000"
"42404099999","2023-08-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.1"," 4","  80.6"," 4","1003.7"," 4","999.8"," 4","  1.9"," 4","  1.7"," 4","  4.1","999.9","  87.4","*","  80.2"," "," 0.08","G","999.9","010000"
"42404099999","2023-08-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.5"," 4","  78.8"," 4","1004.5"," 4","000.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  79.5"," "," 0.12","G","999.9","000000"
"42404099999","2023-08-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.5"," 4","  80.1"," 4","1003.5"," 4","999.6"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  86.7","*","  81.7"," "," 0.00","G","999.9","000000"
"42404099999","2023-08-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.2"," 4","  80.1"," 4","1001.0"," 4","997.1"," 4","  1.9"," 4","  1.7"," 4","  1.9","999.9","  88.9","*","  80.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-08-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.6"," 4","  79.6"," 4","1003.8"," 4","999.8"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  82.9"," ","  78.4"," "," 5.75","G","999.9","010000"
"42404099999","2023-08-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.4"," 4","  79.8"," 4","1004.0"," 4","000.1"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.3","*","  81.5"," "," 0.00","G","999.9","000000"
"42404099999","2023-08-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.4"," 4","  80.1"," 4","1003.1"," 4","999.2"," 4","  2.5"," 4","  1.0"," 4","  1.0","999.9","  91.0","*","  80.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-08-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.3"," 4","  80.3"," 4","1003.1"," 4","999.2"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  91.4","*","  82.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-08-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  89.2"," 4","  81.1"," 4","1002.6"," 4","998.7"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  91.4","*","  82.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-08-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.6"," 4","  81.5"," 4","1004.0"," 4","000.1"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  89.6","*","  79.2"," "," 0.59","G","999.9","000000"
"42404099999","2023-08-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.6"," 4","  80.8"," 4","1005.2"," 4","001.3"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  91.8","*","  82.2"," "," 0.00","G","999.9","010000"
"42404099999","2023-08-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.7"," 4","  79.0"," 4","1005.3"," 4","001.4"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  91.0","*","  82.0"," "," 0.03","G","999.9","000000"
"42404099999","2023-08-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.5"," 4","  81.7"," 4","1003.3"," 4","999.4"," 4","  1.6"," 4","  0.7"," 4","  1.9","999.9","  91.9"," ","  84.9","*"," 0.31","G","999.9","010010"
"42404099999","2023-08-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.8"," 4","  81.1"," 4","1004.3"," 4","000.4"," 4","  1.2"," 4","  1.0"," 4","  2.9","999.9","  85.6","*","  80.2","*"," 0.31","G","999.9","010000"
"42404099999","2023-08-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.8"," 4","  78.5"," 4","1003.4"," 4","999.4"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  81.7","*","  77.5"," "," 1.06","G","999.9","000000"
"42404099999","2023-08-25","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.0"," 4","  79.2"," 4","1000.8"," 4","996.8"," 4","  1.9"," 4","  5.7"," 4","  9.9","999.9","  82.0","*","  79.0"," "," 0.12","G","999.9","010000"
"42404099999","2023-08-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.9"," 4","  79.4"," 4","1000.7"," 4","996.7"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  85.3","*","  78.4"," "," 0.67","G","999.9","010000"
"42404099999","2023-08-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.3"," 4","  79.8"," 4"," 999.5"," 4","995.5"," 4","  1.2"," 4","  1.0"," 4","  4.1","999.9","  82.8","*","  77.9"," "," 1.34","G","999.9","010000"
"42404099999","2023-08-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.3"," 4","  79.3"," 4","1001.2"," 4","997.3"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  88.5","*","  80.6"," "," 0.03","G","999.9","000000"
"42404099999","2023-08-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.5"," 4","  79.6"," 4","1003.2"," 4","999.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.4","*","  78.4"," "," 0.08","G","999.9","000000"
"42404099999","2023-08-30","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.4"," 4","  80.4"," 4","1004.4"," 4","000.5"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"42404099999","2023-08-31","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.0"," 4","  80.7"," 4","1005.0"," 4","001.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.8","*","  81.3"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.2"," 4","  82.1"," 4","1004.5"," 4","000.5"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  92.5","*","  82.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.6"," 4","  81.3"," 4","1003.3"," 4","999.4"," 4","  1.6"," 4","  1.0"," 4","  4.1","999.9","  84.9","*","  82.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.8"," 4","  82.3"," 4","1004.0"," 4","997.6"," 4","  2.2"," 4","  1.7"," 4","  4.1","999.9","  90.3","*","  81.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.3"," 4","  79.8"," 4","1002.2"," 4","998.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.0","*","  82.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.0"," 4","  81.5"," 4","1002.2"," 4","998.3"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  92.8","*","  82.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  89.0"," 4","  80.9"," 4","1003.3"," 4","999.8"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  92.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42404099999","2023-09-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.9"," 4","  80.1"," 4","1004.5"," 4","000.6"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  87.8","*","  79.5"," "," 0.28","G","999.9","000000"
"42404099999","2023-09-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.9"," 4","  79.6"," 4","1006.7"," 4","002.7"," 4","  1.9"," 4","  4.0"," 4","  8.0","999.9","  82.8","*","  80.1"," "," 0.04","G","999.9","010000"
"42404099999","2023-09-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.7"," 4","  81.0"," 4","1004.9"," 4","001.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  81.0"," "," 0.12","G","999.9","010000"
"42404099999","2023-09-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.1"," 4","  80.2"," 4","1002.4"," 4","998.5"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.1","*","  82.0"," "," 0.00","G","999.9","000000"
"42404099999","2023-09-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  89.6"," 4","  80.6"," 4","1001.6"," 4","997.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.6","*","  83.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.4"," 4","  81.2"," 4","1002.2"," 4","998.3"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  82.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.7"," 4","  81.4"," 4","1002.7"," 4","998.8"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  90.7","*","  82.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  89.9"," 4","  79.6"," 4","1004.2"," 4","000.2"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  91.4","*","  83.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.1"," 4","  79.2"," 4","1006.4"," 4","002.5"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.5","*","  82.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.1"," 4","  78.7"," 4","1005.6"," 4","001.7"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  92.1","*","  82.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.9"," 4","  81.5"," 4","1003.0"," 4","999.1"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.1","*","  83.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.1"," 4","  81.8"," 4","1003.9"," 4","000.0"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  93.2","*","  84.7"," "," 0.12","A","999.9","000000"
"42404099999","2023-09-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.8"," 4","  77.2"," 4","1006.8"," 4","002.8"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  88.5","*","  78.6"," ","99.99"," ","999.9","010010"
"42404099999","2023-09-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.0"," 4","  78.9"," 4","1007.1"," 4","003.2"," 4","  2.2"," 4","  6.5"," 4","  9.9","999.9","  87.8","*","  78.3"," "," 0.12","G","999.9","010000"
"42404099999","2023-09-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.4"," 4","  77.2"," 4","1008.8"," 4","004.8"," 4","  1.9"," 4","  6.8"," 4","  8.9","999.9","  79.2","*","  77.7"," "," 1.73","G","999.9","010000"
"42404099999","2023-09-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  79.7"," 4","  77.4"," 4","1008.7"," 4","004.7"," 4","  1.9"," 4","  4.8"," 4","  9.9","999.9","  82.4","*","  77.0"," "," 0.39","G","999.9","010000"
"42404099999","2023-09-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.9"," 4","  79.0"," 4","1008.6"," 4","004.6"," 4","  2.2"," 4","  2.4"," 4","  2.9","999.9","  84.2","*","  77.4"," "," 0.35","G","999.9","000010"
"42404099999","2023-09-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.0"," 4","  76.8"," 4","1007.0"," 4","003.5"," 4","  1.6"," 4","  2.7"," 4","  4.1","999.9","  79.9","*","  75.9","*"," 0.16","G","999.9","010010"
"42404099999","2023-09-25","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.8"," 4","  78.7"," 4","1006.9"," 4","003.0"," 4","  2.2"," 4","  2.8"," 4","  5.1","999.9","  84.2","*","  75.2"," "," 0.55","G","999.9","000000"
"42404099999","2023-09-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.9"," 4","  79.7"," 4","1006.7"," 4","002.8"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  87.4","*","  80.2"," "," 0.00","G","999.9","000000"
"42404099999","2023-09-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.3"," 4","  78.3"," 4","1005.7"," 4","001.8"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  87.8","*","  79.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  89.3"," 4","  81.4"," 4","1004.6"," 4","000.7"," 4","  2.2"," 4","  3.2"," 4","  8.0","999.9","  92.1","*","  81.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-09-30","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.2"," 4","  79.7"," 4","1005.9"," 4","001.9"," 4","  2.2"," 4","  2.3"," 4","  5.1","999.9","  88.2","*","  81.3","*"," 0.03","A","999.9","010010"
"42404099999","2023-10-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.5"," 4","  80.6"," 4","1004.6"," 4","000.7"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  87.1","*","  79.5"," "," 0.47","G","999.9","000010"
"42404099999","2023-10-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.3"," 4","  80.8"," 4","1005.8"," 4","001.9"," 4","  2.5"," 4","  2.3"," 4","  5.1","999.9","  87.1","*","  80.1"," "," 0.04","G","999.9","000000"
"42404099999","2023-10-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.6"," 4","  79.5"," 4","1007.3"," 4","003.4"," 4","  2.2"," 4","  3.0"," 4","  6.0","999.9","  84.6","*","  79.0"," "," 0.31","G","999.9","010010"
"42404099999","2023-10-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  79.5"," 4","  77.8"," 4","1008.5"," 4","004.5"," 4","  1.6"," 4","  8.9"," 4","  9.9","999.9","  80.6","*","  78.4","*"," 0.20","G","999.9","010000"
"42404099999","2023-10-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.1"," 4","  76.8"," 4","1006.7"," 4","002.7"," 4","  1.9"," 4","  8.0"," 4"," 11.1","999.9","  78.8","*","  77.0"," "," 1.06","G","999.9","010000"
"42404099999","2023-10-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  79.3"," 4","  75.7"," 4","1005.9"," 4","001.9"," 4","  2.2"," 4"," 13.5"," 4"," 17.1","999.9","  79.9","*","  77.0"," "," 0.16","G","999.9","000000"
"42404099999","2023-10-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.5"," 4","  76.8"," 4","1007.5"," 4","003.5"," 4","  2.2"," 4","  7.0"," 4"," 12.0","999.9","  82.8","*","  77.4"," "," 0.02","G","999.9","010000"
"42404099999","2023-10-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.3"," 4","  78.4"," 4","1007.5"," 4","003.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  77.7"," "," 0.51","G","999.9","000000"
"42404099999","2023-10-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.5"," 4","  79.2"," 4","1008.4"," 4","004.5"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  88.9","*","  77.5"," "," 0.00","G","999.9","000000"
"42404099999","2023-10-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.7"," 4","  78.6"," 4","1010.3"," 4","006.3"," 4","  1.2"," 4","  3.5"," 4","  5.1","999.9","  83.1","*","  78.4"," "," 0.12","G","999.9","010000"
"42404099999","2023-10-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.1"," 4","  78.7"," 4","1009.6"," 4","005.6"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","000000"
"42404099999","2023-10-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.0"," 4","  78.5"," 4","1011.4"," 4","007.5"," 4","  1.6"," 4","  0.7"," 4","  1.9","999.9","  87.8","*","  75.2"," "," 0.43","G","999.9","000000"
"42404099999","2023-10-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.0"," 4","  75.4"," 4","1013.0"," 4","008.9"," 4","  2.0"," 4","  0.5"," 4","  1.9","999.9","  83.1","*","  73.4"," "," 0.08","G","999.9","000010"
"42404099999","2023-10-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.8"," 4","  75.9"," 4","1012.0"," 4","008.0"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  82.8","*","  75.0"," "," 0.00","G","999.9","000000"
"42404099999","2023-10-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.1"," 4","  76.5"," 4","1010.8"," 4","006.8"," 4","  1.1"," 4","  1.0"," 4","  1.9","999.9","  83.8","*","  77.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.1"," 4","  75.9"," 4","1012.0"," 4","008.0"," 4","  1.4"," 4","  2.0"," 4","  4.1","999.9","  83.5","*","  75.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.9"," 4","  75.4"," 4","1012.5"," 4","008.5"," 4","  1.9"," 4","  2.0"," 4","  6.0","999.9","  83.5","*","  73.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.1"," 4","  75.0"," 4","1012.9"," 4","008.9"," 4","  2.2"," 4","  1.7"," 4","  5.1","999.9","  84.6","*","  75.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.8"," 4","  74.4"," 4","1013.5"," 4","009.5"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.6"," 4","  73.9"," 4","1014.0"," 4","010.0"," 4","  2.2"," 4","  3.8"," 4","  6.0","999.9","  84.2","*","  73.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.7"," 4","  73.0"," 4","1014.3"," 4","010.3"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  84.6","*","  71.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.8"," 4","  71.9"," 4","1014.3"," 4","010.3"," 4","  2.5"," 4","  6.5"," 4"," 12.0","999.9","  84.6","*","  71.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.0"," 4","  71.5"," 4","1012.9"," 4","008.9"," 4","  2.5"," 4","  6.5"," 4","  9.9","999.9","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.4"," 4","  72.5"," 4","1012.2"," 4","008.2"," 4","  2.0"," 4","  2.5"," 4","  4.1","999.9","  83.5","*","  72.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-25","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.3"," 4","  70.9"," 4","1012.2"," 4","008.2"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.8"," 4","  73.4"," 4","1012.7"," 4","008.7"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  72.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.1"," 4","  72.5"," 4","1013.0"," 4","009.0"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  83.8","*","  73.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.6"," 4","  70.9"," 4","1013.6"," 4","009.6"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  84.9","*","  70.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.7"," 4","  71.2"," 4","1013.2"," 4","009.2"," 4","  2.2"," 4","  1.7"," 4","  5.1","999.9","  84.2","*","  70.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-30","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.6"," 4","  72.2"," 4","1013.8"," 4","009.8"," 4","  2.2"," 4","  3.4"," 4","  8.9","999.9","  84.9","*","  71.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-10-31","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.0"," 4","  72.5"," 4","1015.2"," 4","011.2"," 4","  2.2"," 4","  5.5"," 4","  8.0","999.9","  85.6","*","  72.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.9"," 4","  72.1"," 4","1014.9"," 4","010.8"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.1"," 4","  72.5"," 4","1011.8"," 4","007.8"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  83.1","*","  71.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.6"," 4","  72.5"," 4","1011.7"," 4","007.7"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  84.6","*","  72.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  79.4"," 4","  71.5"," 4","1014.6"," 4","010.5"," 4","  1.6"," 4","  2.5"," 4","  5.1","999.9","  81.7","*","  71.2"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.2"," 4","  68.7"," 4","1014.7"," 4","010.7"," 4","  2.2"," 4","  2.5"," 4","  6.0","999.9","  82.0","*","  68.2"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.7"," 4","  68.9"," 4","1013.6"," 4","009.6"," 4","  2.2"," 4","  1.3"," 4","  4.1","999.9","  82.0","*","  67.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.1"," 4","  69.6"," 4","1013.0"," 4","009.0"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  69.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.2"," 4","  68.4"," 4","1013.8"," 4","009.8"," 4","  2.0"," 4","  0.2"," 4","  1.0","999.9","  82.4","*","  68.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.5"," 4","  68.8"," 4","1015.3"," 4","011.2"," 4","  2.2"," 4","  2.8"," 4","  5.1","999.9","  81.0","*","  67.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.2"," 4","  67.8"," 4","1015.4"," 4","011.4"," 4","  2.2"," 4","  3.0"," 4","  5.1","999.9","  81.7","*","  66.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.3"," 4","  68.6"," 4","1016.0"," 4","012.0"," 4","  2.2"," 4","  3.5"," 4","  6.0","999.9","  81.7","*","  67.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.6"," 4","  68.3"," 4","1015.7"," 4","011.7"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  66.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.3"," 4","  68.0"," 4","1015.3"," 4","011.3"," 4","  2.5"," 4","  5.2"," 4","  9.9","999.9","  82.0","*","  65.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.8"," 4","  68.3"," 4","1015.6"," 4","011.5"," 4","  2.2"," 4","  3.7"," 4","  8.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  79.2"," 4","  64.6"," 4","1016.9"," 4","012.8"," 4","  1.9"," 4","  6.3"," 4"," 11.1","999.9","  83.1","*","  66.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.6"," 4","  68.0"," 4","1015.0"," 4","011.0"," 4","  0.9"," 4","  9.5"," 4"," 15.0","999.9","  80.2","*","  70.3"," "," 0.12","G","999.9","000000"
"42404099999","2023-11-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.0"," 4","  66.7"," 4","1014.8"," 4","010.7"," 4","  2.2"," 4","  6.3"," 4"," 12.0","999.9","  78.8","*","  67.3"," "," 0.00","G","999.9","000000"
"42404099999","2023-11-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.0"," 4","  67.5"," 4","1015.9"," 4","011.8"," 4","  2.5"," 4","  4.0"," 4","  9.9","999.9","  80.6","*","  65.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-11-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.4"," 4","  69.5"," 4","1015.6"," 4","011.5"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  82.4","*","  66.7"," "," 0.00","I","999.9","000000"
