"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38439099999","2023-04-13","41.3666666","68.0","275.0","SHARDARA, KZ","  69.5"," 8","  55.0"," 8","1010.9"," 8","979.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-14","41.3666666","68.0","275.0","SHARDARA, KZ","  73.2"," 8","  51.3"," 8","1005.8"," 8","974.8"," 8"," 10.9"," 8","  9.7"," 8"," 15.5","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38439099999","2023-04-15","41.3666666","68.0","275.0","SHARDARA, KZ","  62.7"," 7","  54.0"," 7","1013.5"," 7","981.7"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  69.1"," ","  58.3","*","99.99"," ","999.9","010000"
"38439099999","2023-04-16","41.3666666","68.0","275.0","SHARDARA, KZ","  65.5"," 8","  42.5"," 8","1012.8"," 8","981.1"," 8"," 10.9"," 8","  8.5"," 8"," 13.6","999.9","  76.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-17","41.3666666","68.0","275.0","SHARDARA, KZ","  48.0"," 8","  28.3"," 8","1024.7"," 8","991.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  59.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"38439099999","2023-04-18","41.3666666","68.0","275.0","SHARDARA, KZ","  46.0"," 8","  29.2"," 8","1030.2"," 8","996.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  59.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-19","41.3666666","68.0","275.0","SHARDARA, KZ","  52.2"," 8","  30.4"," 8","1023.5"," 8","990.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  68.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-20","41.3666666","68.0","275.0","SHARDARA, KZ","  54.9"," 8","  37.2"," 8","1016.0"," 8","983.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-21","41.3666666","68.0","275.0","SHARDARA, KZ","  57.5"," 8","  37.5"," 8","1014.2"," 8","982.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  72.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-22","41.3666666","68.0","275.0","SHARDARA, KZ","  63.2"," 8","  41.0"," 8","1014.6"," 8","982.7"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-23","41.3666666","68.0","275.0","SHARDARA, KZ","  69.3"," 8","  44.1"," 8","1013.3"," 8","981.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-24","41.3666666","68.0","275.0","SHARDARA, KZ","  71.4"," 8","  44.8"," 8","1014.6"," 8","983.2"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-25","41.3666666","68.0","275.0","SHARDARA, KZ","  69.2"," 8","  44.4"," 8","1013.5"," 8","981.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  86.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-26","41.3666666","68.0","275.0","SHARDARA, KZ","  67.3"," 8","  46.0"," 8","1011.0"," 8","979.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  87.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-27","41.3666666","68.0","275.0","SHARDARA, KZ","  70.3"," 8","  43.0"," 8","1008.7"," 8","977.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-28","41.3666666","68.0","275.0","SHARDARA, KZ","  71.9"," 8","  48.9"," 8","1009.4"," 8","978.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-29","41.3666666","68.0","275.0","SHARDARA, KZ","  75.4"," 8","  45.8"," 8","1008.0"," 8","977.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-30","41.3666666","68.0","275.0","SHARDARA, KZ","  77.0"," 8","  47.0"," 8","1005.9"," 8","975.1"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-01","41.3666666","68.0","275.0","SHARDARA, KZ","  75.8"," 8","  44.1"," 8","1005.2"," 8","974.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-02","41.3666666","68.0","275.0","SHARDARA, KZ","  67.2"," 8","  34.1"," 8","1010.4"," 8","978.9"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  85.1"," ","  50.9","*"," 0.00","I","999.9","000000"
"38439099999","2023-05-03","41.3666666","68.0","275.0","SHARDARA, KZ","  64.5"," 8","  30.3"," 8","1014.2"," 8","982.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-04","41.3666666","68.0","275.0","SHARDARA, KZ","  60.4"," 8","  30.1"," 8","1015.0"," 8","982.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  79.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-05","41.3666666","68.0","275.0","SHARDARA, KZ","  65.2"," 8","  33.2"," 8","1012.5"," 8","980.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-06","41.3666666","68.0","275.0","SHARDARA, KZ","  62.1"," 8","  46.1"," 8","1016.1"," 8","984.2"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  66.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"38439099999","2023-05-07","41.3666666","68.0","275.0","SHARDARA, KZ","  66.0"," 8","  48.3"," 8","1017.1"," 8","985.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-08","41.3666666","68.0","275.0","SHARDARA, KZ","  67.9"," 8","  50.2"," 8","1016.7"," 8","985.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-09","41.3666666","68.0","275.0","SHARDARA, KZ","  72.1"," 8","  48.4"," 8","1016.3"," 8","984.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-10","41.3666666","68.0","275.0","SHARDARA, KZ","  76.4"," 8","  45.5"," 8","1013.3"," 8","982.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-11","41.3666666","68.0","275.0","SHARDARA, KZ","  79.0"," 8","  43.8"," 8","1009.6"," 8","978.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-12","41.3666666","68.0","275.0","SHARDARA, KZ","  80.2"," 8","  48.4"," 8","1011.9"," 8","981.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"38439099999","2023-05-13","41.3666666","68.0","275.0","SHARDARA, KZ","  76.2"," 7","  58.8"," 7","1012.2"," 7","981.3"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  88.7"," ","  67.6"," ","99.99"," ","999.9","010000"
"38439099999","2023-05-14","41.3666666","68.0","275.0","SHARDARA, KZ","  79.4"," 8","  51.9"," 8","1008.7"," 8","977.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-15","41.3666666","68.0","275.0","SHARDARA, KZ","  80.5"," 8","  50.8"," 8","1002.8"," 8","972.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-16","41.3666666","68.0","275.0","SHARDARA, KZ","  78.3"," 7","  48.4"," 7","1007.6"," 7","976.8"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  90.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"38439099999","2023-05-17","41.3666666","68.0","275.0","SHARDARA, KZ","  60.1"," 7","  53.5"," 7","1015.8"," 7","983.8"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  62.6"," ","  56.5","*","99.99"," ","999.9","010000"
"38439099999","2023-05-18","41.3666666","68.0","275.0","SHARDARA, KZ","  68.9"," 8","  55.4"," 8","1015.0"," 8","983.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-19","41.3666666","68.0","275.0","SHARDARA, KZ","  72.5"," 8","  52.0"," 8","1012.4"," 8","981.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  82.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"38439099999","2023-05-20","41.3666666","68.0","275.0","SHARDARA, KZ","  76.1"," 8","  48.0"," 8","1011.5"," 8","980.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  91.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"38439099999","2023-05-21","41.3666666","68.0","275.0","SHARDARA, KZ","  76.3"," 8","  48.5"," 8","1011.9"," 8","980.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-22","41.3666666","68.0","275.0","SHARDARA, KZ","  79.8"," 8","  44.2"," 8","1010.6"," 8","979.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-23","41.3666666","68.0","275.0","SHARDARA, KZ","  79.0"," 8","  44.6"," 8","1011.2"," 8","980.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  91.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"38439099999","2023-05-24","41.3666666","68.0","275.0","SHARDARA, KZ","  75.3"," 8","  39.8"," 8","1013.5"," 8","982.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-25","41.3666666","68.0","275.0","SHARDARA, KZ","  74.8"," 8","  36.5"," 8","1012.4"," 8","981.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-26","41.3666666","68.0","275.0","SHARDARA, KZ","  73.4"," 8","  44.9"," 8","1012.8"," 8","981.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-27","41.3666666","68.0","275.0","SHARDARA, KZ","  77.2"," 8","  44.8"," 8","1010.4"," 8","979.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-28","41.3666666","68.0","275.0","SHARDARA, KZ","  77.9"," 8","  43.0"," 8","1010.8"," 8","979.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-29","41.3666666","68.0","275.0","SHARDARA, KZ","  77.9"," 8","  41.7"," 8","1011.5"," 8","980.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  96.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-30","41.3666666","68.0","275.0","SHARDARA, KZ","  77.7"," 8","  39.6"," 8","1010.3"," 8","979.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  98.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-05-31","41.3666666","68.0","275.0","SHARDARA, KZ","  79.3"," 8","  43.6"," 8","1006.1"," 8","975.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  97.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-01","41.3666666","68.0","275.0","SHARDARA, KZ","  78.3"," 7","  49.1"," 7","1004.8"," 7","974.1"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-02","41.3666666","68.0","275.0","SHARDARA, KZ","  80.8"," 8","  49.2"," 8","1006.8"," 8","976.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  98.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-03","41.3666666","68.0","275.0","SHARDARA, KZ","  81.8"," 8","  48.8"," 8","1005.8"," 8","975.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-04","41.3666666","68.0","275.0","SHARDARA, KZ","  83.7"," 8","  46.7"," 8","1006.2"," 8","975.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," 102.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-05","41.3666666","68.0","275.0","SHARDARA, KZ","  85.4"," 8","  50.2"," 8","1005.2"," 8","975.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-06","41.3666666","68.0","275.0","SHARDARA, KZ","  89.2"," 8","  50.8"," 8","1006.3"," 8","976.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-07","41.3666666","68.0","275.0","SHARDARA, KZ","  87.8"," 8","  55.1"," 8","1007.3"," 8","977.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-08","41.3666666","68.0","275.0","SHARDARA, KZ","  90.2"," 8","  52.0"," 8","1006.5"," 8","976.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 106.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-09","41.3666666","68.0","275.0","SHARDARA, KZ","  86.3"," 8","  51.3"," 8","1006.3"," 8","976.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9"," 103.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-10","41.3666666","68.0","275.0","SHARDARA, KZ","  84.1"," 8","  49.9"," 8","1005.6"," 8","975.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9"," 100.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-11","41.3666666","68.0","275.0","SHARDARA, KZ","  87.1"," 8","  50.9"," 8","1001.5"," 8","971.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," 101.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-12","41.3666666","68.0","275.0","SHARDARA, KZ","  86.7"," 8","  53.2"," 8"," 999.9"," 8","969.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," 102.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-13","41.3666666","68.0","275.0","SHARDARA, KZ","  88.9"," 8","  62.6"," 8","1000.2"," 8","970.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," 101.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-14","41.3666666","68.0","275.0","SHARDARA, KZ","  89.7"," 8","  61.0"," 8"," 998.8"," 8","969.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9"," 102.2"," ","  81.3","*"," 0.00","I","999.9","000000"
"38439099999","2023-06-15","41.3666666","68.0","275.0","SHARDARA, KZ","  86.4"," 5","  57.5"," 5"," 999.3"," 5","969.3"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  98.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"38439099999","2023-06-16","41.3666666","68.0","275.0","SHARDARA, KZ","  87.5"," 8","  50.7"," 8"," 999.2"," 8","969.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," 103.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-17","41.3666666","68.0","275.0","SHARDARA, KZ","  88.9"," 8","  44.8"," 8"," 999.0"," 8","969.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," 106.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-18","41.3666666","68.0","275.0","SHARDARA, KZ","  89.8"," 7","  53.0"," 7"," 997.8"," 7","967.9"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9"," 103.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-19","41.3666666","68.0","275.0","SHARDARA, KZ","  90.1"," 8","  56.4"," 8"," 999.3"," 8","969.5"," 8"," 11.7"," 8","  6.3"," 8"," 15.5","999.9"," 103.3"," ","  80.8","*","99.99"," ","999.9","010000"
"38439099999","2023-06-20","41.3666666","68.0","275.0","SHARDARA, KZ","  86.3"," 7","  65.8"," 7","1002.8"," 7","972.8"," 7"," 11.0"," 7","  4.7"," 7","  7.8","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-21","41.3666666","68.0","275.0","SHARDARA, KZ","  84.3"," 8","  43.7"," 8","1005.3"," 8","974.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  96.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"38439099999","2023-06-22","41.3666666","68.0","275.0","SHARDARA, KZ","  81.7"," 8","  40.9"," 8","1007.7"," 8","977.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-23","41.3666666","68.0","275.0","SHARDARA, KZ","  84.0"," 8","  46.0"," 8","1009.3"," 8","978.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-24","41.3666666","68.0","275.0","SHARDARA, KZ","  81.5"," 8","  46.6"," 8","1009.8"," 8","979.1"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-25","41.3666666","68.0","275.0","SHARDARA, KZ","  77.6"," 8","  46.5"," 8","1007.7"," 8","976.8"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-26","41.3666666","68.0","275.0","SHARDARA, KZ","  80.5"," 8","  55.6"," 8","1004.9"," 8","974.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-27","41.3666666","68.0","275.0","SHARDARA, KZ","  83.5"," 8","  61.0"," 8","1001.4"," 8","971.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-28","41.3666666","68.0","275.0","SHARDARA, KZ","  80.4"," 8","  44.5"," 8","1006.7"," 8","976.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  92.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"38439099999","2023-06-29","41.3666666","68.0","275.0","SHARDARA, KZ","  79.2"," 7","  45.5"," 7","1007.1"," 7","976.4"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-06-30","41.3666666","68.0","275.0","SHARDARA, KZ","  83.7"," 7","  46.0"," 7","1003.2"," 7","972.8"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-01","41.3666666","68.0","275.0","SHARDARA, KZ","  84.0"," 8","  55.4"," 8","1001.5"," 8","971.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-02","41.3666666","68.0","275.0","SHARDARA, KZ","  90.8"," 8","  56.8"," 8","1002.1"," 8","972.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9"," 100.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-03","41.3666666","68.0","275.0","SHARDARA, KZ","  88.5"," 8","  51.1"," 8","1006.9"," 8","976.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  97.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"38439099999","2023-07-04","41.3666666","68.0","275.0","SHARDARA, KZ","  86.1"," 8","  54.1"," 8","1006.1"," 8","975.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-05","41.3666666","68.0","275.0","SHARDARA, KZ","  85.4"," 8","  56.2"," 8","1003.8"," 8","973.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-06","41.3666666","68.0","275.0","SHARDARA, KZ","  82.5"," 7","  59.7"," 7","1004.0"," 7","973.6"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  95.5"," ","  72.7","*"," 0.00","I","999.9","000010"
"38439099999","2023-07-07","41.3666666","68.0","275.0","SHARDARA, KZ","  82.2"," 7","  57.6"," 7","1007.1"," 7","976.6"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-08","41.3666666","68.0","275.0","SHARDARA, KZ","  84.2"," 8","  56.1"," 8","1007.1"," 8","976.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-09","41.3666666","68.0","275.0","SHARDARA, KZ","  85.1"," 8","  56.4"," 8","1004.3"," 8","974.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  99.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-10","41.3666666","68.0","275.0","SHARDARA, KZ","  85.7"," 8","  56.6"," 8","1003.0"," 8","972.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-11","41.3666666","68.0","275.0","SHARDARA, KZ","  89.5"," 8","  56.5"," 8","1003.3"," 8","973.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," 102.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-12","41.3666666","68.0","275.0","SHARDARA, KZ","  92.1"," 8","  54.2"," 8","1004.2"," 8","974.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 104.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-13","41.3666666","68.0","275.0","SHARDARA, KZ","  94.2"," 8","  55.7"," 8","1004.0"," 8","974.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 110.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-14","41.3666666","68.0","275.0","SHARDARA, KZ","  89.9"," 8","  48.9"," 8","1007.7"," 8","977.5"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9"," 101.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"38439099999","2023-07-15","41.3666666","68.0","275.0","SHARDARA, KZ","  85.8"," 8","  47.6"," 8","1006.3"," 8","975.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-16","41.3666666","68.0","275.0","SHARDARA, KZ","  86.5"," 8","  47.4"," 8","1003.9"," 8","973.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," 103.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-17","41.3666666","68.0","275.0","SHARDARA, KZ","  88.9"," 8","  59.6"," 8","1003.0"," 8","973.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  97.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-18","41.3666666","68.0","275.0","SHARDARA, KZ","  90.2"," 8","  60.0"," 8","1003.7"," 8","973.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," 105.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-19","41.3666666","68.0","275.0","SHARDARA, KZ","  86.5"," 8","  55.0"," 8","1006.0"," 8","975.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  98.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"38439099999","2023-07-20","41.3666666","68.0","275.0","SHARDARA, KZ","  84.2"," 7","  50.6"," 7","1006.9"," 7","976.5"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  99.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-21","41.3666666","68.0","275.0","SHARDARA, KZ","  88.0"," 8","  48.1"," 8","1007.6"," 8","977.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," 102.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-22","41.3666666","68.0","275.0","SHARDARA, KZ","  88.0"," 8","  54.5"," 8","1005.6"," 8","975.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," 104.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-23","41.3666666","68.0","275.0","SHARDARA, KZ","  92.1"," 8","  54.4"," 8","1003.8"," 8","974.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," 106.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-07-24","41.3666666","68.0","275.0","SHARDARA, KZ","  93.0"," 7","  51.2"," 7","1000.3"," 7","970.5"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9"," 107.6"," ","  79.3"," "," 0.00","I","999.9","000000"
