"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32389099999","2023-04-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","  31.8"," 8","  29.4"," 8"," 996.4"," 8","992.8"," 8","  5.6"," 8","  7.3"," 8","  9.7","999.9","  36.5"," ","  28.4","*"," 0.43","F"," 41.7","001000"
"32389099999","2023-04-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","  31.0"," 8","  30.6"," 8"," 976.0"," 8","972.5"," 8","  0.6"," 8","  3.4"," 8","  5.8","999.9","  33.8"," ","  29.3"," "," 0.79","F"," 43.7","011010"
"32389099999","2023-04-11","56.3166666","160.8333333","29.0","KLJUCHI, RS","  28.0"," 7","  24.4"," 7"," 990.4"," 7","986.8"," 7","  0.9"," 7"," 11.1"," 7"," 13.6","999.9","  32.9"," ","  24.1"," "," 0.16","F"," 45.7","011010"
"32389099999","2023-04-12","56.3166666","160.8333333","29.0","KLJUCHI, RS","  27.8"," 8","  18.1"," 8","1014.9"," 8","011.2"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  34.5"," ","  21.7"," "," 0.00","F"," 44.5","000000"
"32389099999","2023-04-13","56.3166666","160.8333333","29.0","KLJUCHI, RS","  31.1"," 8","  24.1"," 8","1024.6"," 8","020.9"," 8"," 11.0"," 8"," 10.2"," 8"," 15.5","999.9","  34.3"," ","  30.0"," "," 0.00","F"," 43.3","001000"
"32389099999","2023-04-14","56.3166666","160.8333333","29.0","KLJUCHI, RS","  31.6"," 8","  29.6"," 8","1020.8"," 8","017.1"," 8","  1.0"," 8"," 10.7"," 8"," 15.5","999.9","  36.0"," ","  29.7"," "," 0.39","F"," 47.2","001000"
"32389099999","2023-04-15","56.3166666","160.8333333","29.0","KLJUCHI, RS","  34.6"," 8","  28.4"," 8","1019.0"," 8","015.4"," 8"," 19.3"," 8"," 10.2"," 8"," 13.6","999.9","  38.8"," ","  33.1"," "," 0.00","F"," 40.9","001000"
"32389099999","2023-04-16","56.3166666","160.8333333","29.0","KLJUCHI, RS","  35.2"," 8","  31.1"," 8","1017.2"," 8","013.5"," 8"," 21.7"," 8","  9.7"," 8"," 13.6"," 25.3","  39.0"," ","  33.1"," "," 0.00","F"," 37.0","000000"
"32389099999","2023-04-17","56.3166666","160.8333333","29.0","KLJUCHI, RS","  34.8"," 8","  31.6"," 8","1003.3"," 8","999.8"," 8","  7.1"," 8"," 12.4"," 8"," 21.4","999.9","  38.5"," ","  33.3"," "," 0.04","F"," 35.8","001000"
"32389099999","2023-04-18","56.3166666","160.8333333","29.0","KLJUCHI, RS","  34.0"," 8","  32.7"," 8"," 991.0"," 8","987.4"," 8","  2.2"," 8","  9.7"," 8"," 13.6","999.9","  37.4"," ","  32.0"," "," 0.75","F"," 35.8","011000"
"32389099999","2023-04-19","56.3166666","160.8333333","29.0","KLJUCHI, RS","  35.4"," 8","  30.7"," 8"," 990.1"," 8","986.5"," 8"," 10.9"," 8","  9.0"," 8"," 13.6","999.9","  39.0"," ","  32.7"," "," 0.01","F"," 32.7","001000"
"32389099999","2023-04-20","56.3166666","160.8333333","29.0","KLJUCHI, RS","  35.5"," 8","  33.1"," 8","1002.4"," 8","998.8"," 8","  2.5"," 8"," 10.4"," 8"," 11.7","999.9","  37.8"," ","  33.6"," "," 0.12","F"," 31.1","011000"
"32389099999","2023-04-21","56.3166666","160.8333333","29.0","KLJUCHI, RS","  35.4"," 8","  32.7"," 8","1012.8"," 8","009.2"," 8","  6.8"," 8"," 13.8"," 8"," 15.5","999.9","  39.6"," ","  32.5"," "," 0.08","F"," 28.7","011000"
"32389099999","2023-04-22","56.3166666","160.8333333","29.0","KLJUCHI, RS","  33.4"," 8","  31.3"," 8","1004.5"," 8","000.9"," 8","  1.5"," 8"," 11.9"," 8"," 15.5","999.9","  35.2"," ","  32.0"," "," 0.22","F"," 28.7","001000"
"32389099999","2023-04-23","56.3166666","160.8333333","29.0","KLJUCHI, RS","  33.2"," 8","  31.0"," 8"," 981.3"," 8","977.8"," 8","  5.0"," 8","  8.5"," 8"," 11.7","999.9","  34.7","*","  32.0"," "," 0.00","E"," 31.1","001000"
"32389099999","2023-04-24","56.3166666","160.8333333","29.0","KLJUCHI, RS","  34.7"," 8","  30.7"," 8"," 992.0"," 8","988.4"," 8"," 10.3"," 8","  6.6"," 8"," 11.7","999.9","  38.1"," ","  31.6"," "," 0.08","F"," 27.2","001000"
"32389099999","2023-04-25","56.3166666","160.8333333","29.0","KLJUCHI, RS","  34.3"," 8","  30.6"," 8","1005.6"," 8","002.0"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  40.6"," ","  31.5"," "," 0.02","F"," 24.4","011000"
"32389099999","2023-04-26","56.3166666","160.8333333","29.0","KLJUCHI, RS","  36.9"," 8","  26.0"," 8","1017.5"," 8","013.9"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  40.5"," ","  34.7"," "," 0.01","F"," 20.9","010000"
"32389099999","2023-04-27","56.3166666","160.8333333","29.0","KLJUCHI, RS","  35.4"," 8","  20.3"," 8","1018.6"," 8","014.9"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","  43.5"," ","  27.3"," "," 0.00","F"," 18.9","000000"
"32389099999","2023-04-28","56.3166666","160.8333333","29.0","KLJUCHI, RS","  32.6"," 8","  23.1"," 8","1017.1"," 8","013.5"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  34.5"," ","  31.3"," "," 0.00","F"," 17.7","011000"
"32389099999","2023-04-29","56.3166666","160.8333333","29.0","KLJUCHI, RS","  37.2"," 8","  22.6"," 8","1017.0"," 8","013.4"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  44.2"," ","  30.7"," "," 0.00","F"," 15.7","000000"
"32389099999","2023-04-30","56.3166666","160.8333333","29.0","KLJUCHI, RS","  36.7"," 8","  23.7"," 8","1016.3"," 8","012.7"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  45.1"," ","  29.5"," "," 0.00","F"," 11.8","000000"
"32389099999","2023-05-01","56.3166666","160.8333333","29.0","KLJUCHI, RS","  34.1"," 8","  28.2"," 8","1003.9"," 8","000.2"," 8"," 12.1"," 8"," 12.1"," 8"," 13.6","999.9","  40.5"," ","  30.7"," "," 0.24","F"," 11.4","001000"
"32389099999","2023-05-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","  33.3"," 7","  30.8"," 7","1002.0"," 7","998.4"," 7","  6.0"," 7","  3.9"," 7","  9.7","999.9","  35.8"," ","  30.4"," "," 0.07","F"," 10.2","001000"
"32389099999","2023-05-03","56.3166666","160.8333333","29.0","KLJUCHI, RS","  34.9"," 8","  27.5"," 8","1009.4"," 8","005.8"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  38.1"," ","  31.5"," "," 0.00","F","  8.7","000000"
"32389099999","2023-05-04","56.3166666","160.8333333","29.0","KLJUCHI, RS","  38.3"," 8","  28.6"," 8","1009.6"," 8","006.0"," 8"," 26.4"," 8","  5.1"," 8","  5.8","999.9","  44.6"," ","  33.4"," "," 0.00","F","  5.9","000000"
"32389099999","2023-05-05","56.3166666","160.8333333","29.0","KLJUCHI, RS","  37.4"," 8","  30.3"," 8","1008.6"," 8","005.0"," 8"," 24.1"," 8","  7.8"," 8","  9.7","999.9","  43.3"," ","  33.8"," "," 0.00","F","  1.2","001000"
"32389099999","2023-05-06","56.3166666","160.8333333","29.0","KLJUCHI, RS","  34.4"," 8","  30.9"," 8","1005.0"," 8","001.4"," 8","  1.9"," 8","  6.6"," 8"," 11.7","999.9","  38.7"," ","  31.8"," "," 0.04","F","  1.2","011000"
"32389099999","2023-05-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","  36.2"," 8","  30.3"," 8","1006.4"," 8","002.8"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  39.9"," ","  33.6"," "," 0.00","F","999.9","010000"
"32389099999","2023-05-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","  41.4"," 7","  29.8"," 7","1015.4"," 7","011.8"," 7"," 25.7"," 7","  5.5"," 7","  7.8","999.9","  48.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","  38.7"," 8","  28.0"," 8","1015.8"," 8","012.2"," 8"," 26.4"," 8","  8.5"," 8"," 15.5","999.9","  45.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","  38.8"," 8","  27.5"," 8","1022.7"," 8","019.1"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  46.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-11","56.3166666","160.8333333","29.0","KLJUCHI, RS","  41.6"," 8","  29.3"," 8","1018.3"," 8","014.7"," 8"," 20.4"," 8","  7.0"," 8","  9.7","999.9","  51.8"," ","  32.9"," "," 0.12","F","  0.4","001000"
"32389099999","2023-05-12","56.3166666","160.8333333","29.0","KLJUCHI, RS","  34.6"," 8","  31.9"," 8","1004.9"," 8","001.3"," 8","  3.5"," 8","  6.8"," 8"," 11.7","999.9","  37.6"," ","  32.5"," "," 0.24","F","999.9","011000"
"32389099999","2023-05-13","56.3166666","160.8333333","29.0","KLJUCHI, RS","  38.0"," 8","  31.8"," 8","1003.8"," 8","000.2"," 8"," 24.1"," 8","  8.5"," 8"," 13.6","999.9","  41.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-14","56.3166666","160.8333333","29.0","KLJUCHI, RS","  50.6"," 8","  30.7"," 8","1005.2"," 8","001.7"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  56.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-15","56.3166666","160.8333333","29.0","KLJUCHI, RS","  47.3"," 8","  31.2"," 8","1019.2"," 8","015.6"," 8"," 24.1"," 8","  4.9"," 8","  5.8"," 19.4","  58.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-16","56.3166666","160.8333333","29.0","KLJUCHI, RS","  45.8"," 7","  34.6"," 7","1029.9"," 7","026.3"," 7"," 28.4"," 7","  6.1"," 7","  7.8","999.9","  55.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-17","56.3166666","160.8333333","29.0","KLJUCHI, RS","  44.7"," 8","  36.4"," 8","1030.1"," 8","026.4"," 8"," 20.5"," 8","  6.1"," 8","  7.8","999.9","  58.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-18","56.3166666","160.8333333","29.0","KLJUCHI, RS","  40.9"," 8","  35.4"," 8","1027.9"," 8","024.2"," 8"," 18.2"," 8","  7.3"," 8","  9.7","999.9","  51.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-19","56.3166666","160.8333333","29.0","KLJUCHI, RS","  41.7"," 8","  35.8"," 8","1022.4"," 8","018.8"," 8"," 20.5"," 8","  7.8"," 8"," 11.7","999.9","  52.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-20","56.3166666","160.8333333","29.0","KLJUCHI, RS","  43.8"," 8","  33.8"," 8","1016.7"," 8","013.1"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9","  55.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-21","56.3166666","160.8333333","29.0","KLJUCHI, RS","  46.7"," 8","  35.4"," 8","1017.1"," 8","013.6"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-22","56.3166666","160.8333333","29.0","KLJUCHI, RS","  43.9"," 8","  34.3"," 8","1015.1"," 8","011.5"," 8"," 26.4"," 8","  7.8"," 8","  9.7","999.9","  55.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-23","56.3166666","160.8333333","29.0","KLJUCHI, RS","  38.5"," 8","  33.3"," 8","1007.1"," 8","003.5"," 8"," 13.2"," 8"," 10.2"," 8"," 13.6","999.9","  42.8"," ","  34.5"," "," 0.10","F","999.9","010000"
"32389099999","2023-05-24","56.3166666","160.8333333","29.0","KLJUCHI, RS","  40.5"," 8","  35.1"," 8","1007.7"," 8","004.1"," 8"," 10.6"," 8","  9.7"," 8"," 13.6","999.9","  46.8"," ","  37.6"," "," 0.00","F","999.9","010000"
"32389099999","2023-05-25","56.3166666","160.8333333","29.0","KLJUCHI, RS","  43.5"," 7","  33.3"," 7","1011.1"," 7","007.5"," 7"," 28.4"," 7","  9.4"," 7"," 11.7","999.9","  51.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-26","56.3166666","160.8333333","29.0","KLJUCHI, RS","  45.6"," 8","  33.8"," 8","1012.1"," 8","008.6"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  54.1"," ","  35.1"," "," 0.02","F","999.9","010000"
"32389099999","2023-05-27","56.3166666","160.8333333","29.0","KLJUCHI, RS","  51.3"," 8","  32.2"," 8","1011.0"," 8","007.5"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  60.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-28","56.3166666","160.8333333","29.0","KLJUCHI, RS","  51.6"," 8","  34.8"," 8","1010.9"," 8","007.4"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  64.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-29","56.3166666","160.8333333","29.0","KLJUCHI, RS","  53.7"," 8","  35.6"," 8","1014.2"," 8","010.7"," 8"," 26.4"," 8","  6.8"," 8","  7.8","999.9","  65.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-30","56.3166666","160.8333333","29.0","KLJUCHI, RS","  50.3"," 8","  42.2"," 8","1016.2"," 8","012.7"," 8"," 26.4"," 8","  8.3"," 8"," 11.7","999.9","  58.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"32389099999","2023-05-31","56.3166666","160.8333333","29.0","KLJUCHI, RS","  45.8"," 8","  40.9"," 8","1012.1"," 8","008.5"," 8"," 10.9"," 8"," 13.6"," 8"," 15.5","999.9","  55.2"," ","  40.8"," "," 0.13","F","999.9","010000"
"32389099999","2023-06-01","56.3166666","160.8333333","29.0","KLJUCHI, RS","  40.6"," 7","  38.4"," 7","1006.5"," 7","002.9"," 7","  2.5"," 7","  8.9"," 7"," 11.7","999.9","  43.9"," ","  36.7"," "," 0.51","F","999.9","010000"
"32389099999","2023-06-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","  40.9"," 8","  37.4"," 8","1007.6"," 8","004.0"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  46.6"," ","  37.2"," "," 0.02","F","999.9","010000"
"32389099999","2023-06-03","56.3166666","160.8333333","29.0","KLJUCHI, RS","  44.8"," 8","  38.8"," 8","1003.8"," 8","000.3"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  50.7"," ","  41.0"," "," 0.00","F","999.9","010000"
"32389099999","2023-06-04","56.3166666","160.8333333","29.0","KLJUCHI, RS","  40.8"," 8","  36.7"," 8"," 990.4"," 8","986.9"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  46.2"," ","  36.5"," "," 0.24","F","999.9","010000"
"32389099999","2023-06-05","56.3166666","160.8333333","29.0","KLJUCHI, RS","  38.6"," 8","  35.0"," 8"," 988.4"," 8","984.9"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  42.1"," ","  36.9"," "," 0.03","F","999.9","010000"
"32389099999","2023-06-06","56.3166666","160.8333333","29.0","KLJUCHI, RS","  41.3"," 8","  35.6"," 8"," 999.0"," 8","995.5"," 8"," 24.1"," 8"," 10.2"," 8"," 13.6","999.9","  44.4"," ","  38.8"," "," 0.03","F","999.9","010000"
"32389099999","2023-06-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","  44.3"," 8","  39.2"," 8","1011.3"," 8","007.8"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","  47.7","*","  38.7"," "," 0.00","F","999.9","010000"
"32389099999","2023-06-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","  54.7"," 7","  39.5"," 7","1013.3"," 7","009.9"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  64.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","  60.5"," 8","  42.6"," 8","1012.9"," 8","009.4"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  69.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","  56.1"," 8","  45.8"," 8","1011.4"," 8","007.9"," 8"," 26.4"," 8","  8.3"," 8"," 13.6","999.9","  63.1"," ","  50.7"," "," 0.00","E","999.9","010000"
"32389099999","2023-06-11","56.3166666","160.8333333","29.0","KLJUCHI, RS","  59.6"," 8","  43.6"," 8","1009.7"," 8","006.2"," 8"," 26.4"," 8","  6.6"," 8","  7.8","999.9","  70.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-12","56.3166666","160.8333333","29.0","KLJUCHI, RS","  64.1"," 8","  44.4"," 8","1007.2"," 8","003.8"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9","  73.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-13","56.3166666","160.8333333","29.0","KLJUCHI, RS","  66.7"," 8","  44.8"," 8","1008.5"," 8","005.1"," 8"," 26.4"," 8","  7.5"," 8","  9.7","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-14","56.3166666","160.8333333","29.0","KLJUCHI, RS","  62.0"," 8","  45.3"," 8","1011.6"," 8","008.1"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  78.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-15","56.3166666","160.8333333","29.0","KLJUCHI, RS","  61.7"," 5","  46.5"," 5","1009.4"," 5","006.0"," 5"," 27.3"," 5","  2.7"," 5","  3.9","999.9","  79.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-16","56.3166666","160.8333333","29.0","KLJUCHI, RS","  62.9"," 8","  51.9"," 8","1004.2"," 8","000.9"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  55.6"," "," 0.03","F","999.9","010000"
"32389099999","2023-06-17","56.3166666","160.8333333","29.0","KLJUCHI, RS","  57.1"," 8","  49.7"," 8","1002.8"," 8","999.4"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  51.1"," "," 0.01","F","999.9","010000"
"32389099999","2023-06-18","56.3166666","160.8333333","29.0","KLJUCHI, RS","  56.8"," 5","  49.2"," 5","1009.8"," 5","006.4"," 5"," 31.1"," 5","  5.8"," 5","  7.8","999.9","  63.5","*","  52.7"," "," 0.00","E","999.9","000000"
"32389099999","2023-06-19","56.3166666","160.8333333","29.0","KLJUCHI, RS","  51.1"," 8","  44.9"," 8","1013.6"," 8","010.1"," 8"," 24.1"," 8","  9.0"," 8"," 11.7","999.9","  57.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-20","56.3166666","160.8333333","29.0","KLJUCHI, RS","  47.6"," 8","  42.1"," 8","1011.5"," 8","008.0"," 8"," 22.8"," 8","  5.3"," 8","  9.7"," 19.4","  50.7"," ","  45.3"," "," 0.00","F","999.9","010000"
"32389099999","2023-06-21","56.3166666","160.8333333","29.0","KLJUCHI, RS","  46.4"," 8","  43.7"," 8","1006.8"," 8","003.3"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  50.4"," ","  43.7"," "," 0.20","F","999.9","010000"
"32389099999","2023-06-22","56.3166666","160.8333333","29.0","KLJUCHI, RS","  55.8"," 8","  46.1"," 8","1010.0"," 8","006.6"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  65.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-23","56.3166666","160.8333333","29.0","KLJUCHI, RS","  67.9"," 8","  47.4"," 8","1007.6"," 8","004.2"," 8"," 26.4"," 8"," 11.4"," 8"," 19.4","999.9","  77.2"," ","  61.9"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-24","56.3166666","160.8333333","29.0","KLJUCHI, RS","  64.9"," 8","  51.9"," 8","1006.9"," 8","003.6"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  76.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-25","56.3166666","160.8333333","29.0","KLJUCHI, RS","  66.1"," 8","  52.5"," 8","1006.5"," 8","003.2"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-26","56.3166666","160.8333333","29.0","KLJUCHI, RS","  68.4"," 8","  52.8"," 8","1008.8"," 8","005.5"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  81.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-27","56.3166666","160.8333333","29.0","KLJUCHI, RS","  71.7"," 8","  56.6"," 8","1006.9"," 8","003.6"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  56.7"," "," 0.00","E","999.9","000000"
"32389099999","2023-06-28","56.3166666","160.8333333","29.0","KLJUCHI, RS","  67.6"," 8","  53.7"," 8","1006.0"," 8","002.6"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  80.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"32389099999","2023-06-29","56.3166666","160.8333333","29.0","KLJUCHI, RS","  68.0"," 7","  54.3"," 7","1008.5"," 7","005.2"," 7"," 25.7"," 7","  5.3"," 7","  7.8","999.9","  76.8"," ","  54.7"," "," 0.00","E","999.9","000000"
"32389099999","2023-06-30","56.3166666","160.8333333","29.0","KLJUCHI, RS","  63.2"," 8","  49.6"," 8","1011.0"," 8","007.5"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  74.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"32389099999","2023-07-01","56.3166666","160.8333333","29.0","KLJUCHI, RS","  62.9"," 8","  52.2"," 8","1008.1"," 8","004.7"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  76.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"32389099999","2023-07-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","  62.8"," 8","  55.7"," 8","1005.8"," 8","002.4"," 8"," 19.3"," 8","  5.6"," 8","  7.8","999.9","  73.4"," ","  53.8"," "," 0.08","F","999.9","010000"
"32389099999","2023-07-03","56.3166666","160.8333333","29.0","KLJUCHI, RS","  60.3"," 8","  55.1"," 8","1007.3"," 8","003.9"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  65.8"," ","  56.1"," "," 0.03","F","999.9","010000"
"32389099999","2023-07-04","56.3166666","160.8333333","29.0","KLJUCHI, RS","  63.5"," 8","  56.8"," 8","1011.4"," 8","008.0"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  71.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"32389099999","2023-07-05","56.3166666","160.8333333","29.0","KLJUCHI, RS","  71.3"," 8","  58.1"," 8","1010.1"," 8","006.8"," 8"," 26.4"," 8","  4.9"," 8"," 11.7","999.9","  83.3"," ","  59.2"," "," 0.00","F","999.9","000000"
"32389099999","2023-07-06","56.3166666","160.8333333","29.0","KLJUCHI, RS","  68.2"," 8","  61.2"," 8","1000.7"," 8","997.3"," 8"," 19.3"," 8","  5.3"," 8","  9.7"," 19.4","  79.2"," ","  58.5","*"," 0.13","F","999.9","010000"
"32389099999","2023-07-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","  59.4"," 8","  55.8"," 8","1000.4"," 8","997.0"," 8","  5.0"," 8","  6.3"," 8","  9.7","999.9","  63.7"," ","  55.8"," "," 0.06","F","999.9","010000"
"32389099999","2023-07-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","  53.9"," 8","  52.7"," 8"," 995.9"," 8","992.4"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  55.8","*","  51.4"," "," 0.28","E","999.9","010000"
"32389099999","2023-07-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","  56.7"," 8","  53.4"," 8","1000.0"," 8","996.5"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  52.2"," "," 0.04","F","999.9","010000"
"32389099999","2023-07-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","  53.0"," 8","  50.9"," 8","1002.1"," 8","998.6"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  57.9"," ","  50.2"," "," 0.16","E","999.9","010000"
"32389099999","2023-07-11","56.3166666","160.8333333","29.0","KLJUCHI, RS","  55.8"," 8","  52.5"," 8","1003.1"," 8","999.7"," 8","  3.1"," 8","  2.9"," 8","  3.9","999.9","  60.4"," ","  53.1"," "," 0.12","F","999.9","010000"
"32389099999","2023-07-12","56.3166666","160.8333333","29.0","KLJUCHI, RS","  54.3"," 8","  52.7"," 8","1005.9"," 8","002.4"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  57.9","*","  51.8"," "," 0.03","F","999.9","010000"
"32389099999","2023-07-13","56.3166666","160.8333333","29.0","KLJUCHI, RS","  56.9"," 8","  52.5"," 8","1011.3"," 8","007.9"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  63.3"," ","  48.7"," "," 0.02","F","999.9","010000"
"32389099999","2023-07-14","56.3166666","160.8333333","29.0","KLJUCHI, RS","  66.3"," 4","  53.6"," 4","1013.5"," 4","009.9"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  72.0","*","  51.4"," "," 0.00","E","999.9","000000"
"32389099999","2023-08-17","56.3166666","160.8333333","29.0","KLJUCHI, RS","  61.5"," 4","  58.2"," 4","1014.0"," 4","010.6"," 4","  9.6"," 4","  3.4"," 4","  7.8","999.9","  64.0"," ","  53.4"," "," 0.03","F","999.9","010000"
"32389099999","2023-09-29","56.3166666","160.8333333","29.0","KLJUCHI, RS","  38.8"," 4","  36.2"," 4","1016.3"," 4","012.7"," 4"," 17.1"," 4","  3.4"," 4","  3.9","999.9","  57.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"32389099999","2023-09-30","56.3166666","160.8333333","29.0","KLJUCHI, RS","  44.1"," 8","  39.3"," 8","1016.8"," 8","013.2"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  58.5"," ","  35.6"," "," 0.00","F","999.9","100000"
"32389099999","2023-10-01","56.3166666","160.8333333","29.0","KLJUCHI, RS","  43.9"," 8","  42.0"," 8","1021.2"," 8","017.6"," 8"," 15.6"," 8","  3.6"," 8","  5.8","999.9","  53.2"," ","  34.9"," "," 0.00","F","999.9","100000"
"32389099999","2023-10-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","  45.2"," 8","  41.9"," 8","1015.3"," 8","011.8"," 8"," 14.3"," 8","  8.7"," 8"," 13.6","999.9","  50.7"," ","  39.6","*"," 0.04","F","999.9","110000"
