"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44242099999","2023-07-31","49.45","107.2","762.0","HADATYN, MG","  75.2"," 8","  58.6"," 8","1006.9"," 8","923.3"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  86.9"," ","  61.0","*"," 0.00","I","999.9","000000"
"44242099999","2023-08-01","49.45","107.2","762.0","HADATYN, MG","  76.6"," 8","  62.6"," 8","1001.3"," 8","918.3"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  90.0"," ","  60.1"," ","99.99"," ","999.9","010010"
"44242099999","2023-08-02","49.45","107.2","762.0","HADATYN, MG","  67.4"," 8","  61.7"," 8","1001.7"," 8","917.2"," 8"," 19.7"," 6","  4.9"," 8","  7.8","999.9","  71.2"," ","  64.6","*"," 0.71","F","999.9","010000"
"44242099999","2023-08-03","49.45","107.2","762.0","HADATYN, MG","  66.6"," 8","  58.0"," 8","1005.4"," 8","920.5"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  79.3"," ","  57.7","*"," 0.00","E","999.9","000000"
"44242099999","2023-08-04","49.45","107.2","762.0","HADATYN, MG","  70.4"," 8","  60.9"," 8","1004.1"," 8","919.8"," 8"," 31.1"," 6","  5.8"," 8"," 13.6","999.9","  80.4"," ","  56.7"," ","99.99"," ","999.9","010010"
"44242099999","2023-08-05","49.45","107.2","762.0","HADATYN, MG","  69.8"," 8","  61.8"," 8","1001.4"," 8","917.4"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  81.5"," ","  62.2","*"," 0.24","E","999.9","010010"
"44242099999","2023-08-06","49.45","107.2","762.0","HADATYN, MG","  65.5"," 7","  57.7"," 7","1003.6"," 7","918.6"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  73.2","*","  59.7","*"," 0.08","E","999.9","000000"
"44242099999","2023-08-07","49.45","107.2","762.0","HADATYN, MG","  67.9"," 7","  58.4"," 7","1004.2"," 7","919.6"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-08","49.45","107.2","762.0","HADATYN, MG","  73.0"," 8","  61.1"," 8","1005.4"," 8","921.5"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-09","49.45","107.2","762.0","HADATYN, MG","  74.0"," 8","  60.0"," 8","1003.7"," 8","920.0"," 8"," 27.3"," 5","  6.8"," 8"," 11.7","999.9","  84.0"," ","  65.5"," "," 0.28","F","999.9","010000"
"44242099999","2023-08-10","49.45","107.2","762.0","HADATYN, MG","  66.3"," 7","  57.3"," 7","1006.3"," 7","921.2"," 7"," 31.1"," 4","  6.7"," 7"," 15.5","999.9","  79.5","*","  54.0","*"," 0.00","E","999.9","010000"
"44242099999","2023-08-11","49.45","107.2","762.0","HADATYN, MG","  66.9"," 8","  54.1"," 8","1008.8"," 8","923.6"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  78.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-12","49.45","107.2","762.0","HADATYN, MG","  72.5"," 8","  58.1"," 8","1003.5"," 8","919.4"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  85.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-13","49.45","107.2","762.0","HADATYN, MG","  70.4"," 8","  58.8"," 8","1002.9"," 8","918.8"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  79.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"44242099999","2023-08-14","49.45","107.2","762.0","HADATYN, MG","  65.4"," 8","  57.8"," 8","1008.4"," 8","923.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  75.2"," ","  55.6","*"," 0.00","E","999.9","010000"
"44242099999","2023-08-15","49.45","107.2","762.0","HADATYN, MG","  67.7"," 7","  55.6"," 7","1011.8"," 7","926.4"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  80.4","*","  54.1"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-16","49.45","107.2","762.0","HADATYN, MG","  59.7"," 7","  54.4"," 7","1009.6"," 7","923.2"," 7"," 31.1"," 5","  2.2"," 7","  7.8","999.9","  66.0"," ","  45.7","*"," 0.55","E","999.9","010000"
"44242099999","2023-08-17","49.45","107.2","762.0","HADATYN, MG","  58.7"," 8","  44.5"," 8","1012.2"," 8","925.5"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  70.2"," ","  44.8"," "," 0.00","I","999.9","000010"
"44242099999","2023-08-18","49.45","107.2","762.0","HADATYN, MG","  61.0"," 8","  45.7"," 8","1010.8"," 8","924.5"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  73.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-19","49.45","107.2","762.0","HADATYN, MG","  62.4"," 8","  45.6"," 8","1010.1"," 8","924.2"," 7"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  75.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-20","49.45","107.2","762.0","HADATYN, MG","  53.6"," 8","  47.9"," 8","1013.7"," 8","926.0"," 8"," 23.6"," 5","  2.7"," 8","  5.8","999.9","  67.3"," ","  47.1","*"," 0.08","E","999.9","010000"
"44242099999","2023-08-21","49.45","107.2","762.0","HADATYN, MG","  53.5"," 8","  46.6"," 8","1015.3"," 8","927.4"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  64.9"," ","  43.5","*"," 0.08","E","999.9","000000"
"44242099999","2023-08-22","49.45","107.2","762.0","HADATYN, MG","  55.0"," 8","  44.7"," 8","1015.7"," 8","928.0"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  70.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-23","49.45","107.2","762.0","HADATYN, MG","  59.3"," 8","  45.5"," 8","1015.5"," 8","928.5"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-24","49.45","107.2","762.0","HADATYN, MG","  58.6"," 8","  46.0"," 8","1015.5"," 8","928.5"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  75.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-25","49.45","107.2","762.0","HADATYN, MG","  62.3"," 8","  49.3"," 8","1012.6"," 8","926.4"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-26","49.45","107.2","762.0","HADATYN, MG","  62.8"," 8","  50.3"," 8","1011.4"," 8","925.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  78.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"44242099999","2023-08-27","49.45","107.2","762.0","HADATYN, MG","  63.9"," 7","  49.3"," 7","1014.5"," 7","928.3"," 7"," 31.1"," 5","  3.1"," 7","  7.8","999.9","  77.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-28","49.45","107.2","762.0","HADATYN, MG","  65.9"," 8","  49.5"," 8","1015.6"," 8","929.6"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  81.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-29","49.45","107.2","762.0","HADATYN, MG","  68.9"," 8","  52.0"," 8","1013.8"," 8","928.4"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  88.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"44242099999","2023-08-30","49.45","107.2","762.0","HADATYN, MG","  66.5"," 8","  50.9"," 8","1014.5"," 8","928.7"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  81.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"44242099999","2023-08-31","49.45","107.2","762.0","HADATYN, MG","  63.4"," 7","  49.2"," 7","1013.2"," 7","927.5"," 7"," 31.1"," 4","  1.7"," 7","  5.8","999.9","  79.9","*","  46.9"," "," 0.00","I","999.9","000000"
"44242099999","2023-09-01","49.45","107.2","762.0","HADATYN, MG","  70.0"," 7","  49.5"," 7","1007.4"," 7","922.8"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  85.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"44242099999","2023-09-02","49.45","107.2","762.0","HADATYN, MG","  69.1"," 8","  54.4"," 8","1007.8"," 8","923.1"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  80.2"," ","  54.5"," ","99.99"," ","999.9","010010"
"44242099999","2023-09-03","49.45","107.2","762.0","HADATYN, MG","  60.3"," 8","  50.2"," 8","1014.2"," 8","927.5"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  70.3"," ","  48.4","*"," 0.24","E","999.9","000000"
"44242099999","2023-09-04","49.45","107.2","762.0","HADATYN, MG","  65.8"," 8","  51.5"," 8","1012.5"," 8","926.9"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  82.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"44242099999","2023-09-05","49.45","107.2","762.0","HADATYN, MG","  69.0"," 8","  55.0"," 8","1008.6"," 8","923.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  85.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"44242099999","2023-09-06","49.45","107.2","762.0","HADATYN, MG","  66.0"," 8","  53.8"," 8","1005.2"," 8","920.1"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  86.2"," ","  53.4","*"," 0.00","E","999.9","010000"
"44242099999","2023-09-07","49.45","107.2","762.0","HADATYN, MG","  56.6"," 7","  43.9"," 7","1013.6"," 7","926.3"," 7"," 26.4"," 4","  3.3"," 7","  7.8","999.9","  67.6","*","  47.5","*"," 0.75","E","999.9","010000"
"44242099999","2023-09-08","49.45","107.2","762.0","HADATYN, MG","  60.0"," 8","  45.2"," 8","1011.7"," 8","925.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  72.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"44242099999","2023-09-09","49.45","107.2","762.0","HADATYN, MG","  53.6"," 8","  45.2"," 8","1014.0"," 8","926.3"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  64.2"," ","  46.9"," ","99.99"," ","999.9","010000"
"44242099999","2023-09-10","49.45","107.2","762.0","HADATYN, MG","  46.2"," 8","  40.2"," 8","1021.5"," 8","931.8"," 8"," 21.7"," 4","  4.4"," 8","  9.7","999.9","  59.9"," ","  34.5","*"," 0.31","F","999.9","010010"
"44242099999","2023-09-11","49.45","107.2","762.0","HADATYN, MG","  48.8"," 8","  37.8"," 8","1020.1"," 8","930.5"," 7"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  64.2"," ","  33.6"," "," 0.04","E","999.9","000000"
"44242099999","2023-09-12","49.45","107.2","762.0","HADATYN, MG","  53.0"," 8","  40.5"," 8","1013.0"," 8","925.2"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  71.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-09-13","49.45","107.2","762.0","HADATYN, MG","  53.3"," 8","  46.8"," 8","1010.5"," 8","923.0"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  59.4"," ","  40.6"," "," 0.03","E","999.9","010000"
"44242099999","2023-09-14","49.45","107.2","762.0","HADATYN, MG","  50.9"," 7","  44.7"," 7","1012.7"," 7","924.6"," 7"," 20.2"," 4","  7.2"," 7"," 13.6","999.9","  55.2","*","  46.8","*"," 0.08","E","999.9","010000"
"44242099999","2023-09-15","49.45","107.2","762.0","HADATYN, MG","  49.3"," 8","  46.2"," 8","1014.8"," 8","926.3"," 8"," 12.4"," 4","  2.9"," 8","  9.7","999.9","  50.4"," ","  48.0","*"," 0.83","F","999.9","010000"
"44242099999","2023-09-16","49.45","107.2","762.0","HADATYN, MG","  50.6"," 8","  46.6"," 8","1014.9"," 8","926.6"," 8","  7.8"," 4","  2.7"," 8","  5.8","999.9","  52.2"," ","  48.7","*"," 0.51","F","999.9","010000"
"44242099999","2023-09-17","49.45","107.2","762.0","HADATYN, MG","  52.0"," 8","  44.6"," 8","1015.2"," 8","927.1"," 8"," 26.4"," 4","  1.2"," 8","  5.8","999.9","  60.8"," ","  45.1","*"," 0.02","E","999.9","010000"
"44242099999","2023-09-18","49.45","107.2","762.0","HADATYN, MG","  50.3"," 8","  41.3"," 8","1021.8"," 8","932.8"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  64.8"," ","  38.5","*"," 0.00","E","999.9","010000"
"44242099999","2023-09-19","49.45","107.2","762.0","HADATYN, MG","  56.2"," 5","  42.5"," 5","1022.1"," 5","934.0"," 5"," 31.1"," 4","  4.7"," 5","  9.7","999.9","  67.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-09-20","49.45","107.2","762.0","HADATYN, MG","  51.7"," 8","  40.3"," 8","1018.3"," 8","929.9"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  68.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"44242099999","2023-09-21","49.45","107.2","762.0","HADATYN, MG","  51.0"," 8","  40.5"," 8","1020.8"," 8","932.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  67.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"44242099999","2023-09-22","49.45","107.2","762.0","HADATYN, MG","  57.6"," 8","  44.4"," 8","1017.6"," 8","930.2"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  70.3"," ","  39.9"," ","99.99"," ","999.9","010000"
"44242099999","2023-09-23","49.45","107.2","762.0","HADATYN, MG","  52.2"," 8","  46.5"," 8","1010.6"," 8","923.0"," 8"," 26.4"," 4","  3.4"," 8","  7.8","999.9","  57.2"," ","  45.1","*"," 0.09","F","999.9","010000"
"44242099999","2023-09-24","49.45","107.2","762.0","HADATYN, MG","  54.0"," 8","  42.1"," 8","1012.9"," 8","924.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  67.8"," ","  43.0"," "," 0.00","E","999.9","000000"
"44242099999","2023-09-25","49.45","107.2","762.0","HADATYN, MG","  49.5"," 8","  39.8"," 8","1009.0"," 8","921.6"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  61.5"," ","  41.2","*"," 0.16","E","999.9","010000"
"44242099999","2023-09-26","49.45","107.2","762.0","HADATYN, MG","  44.4"," 8","  32.4"," 8","1015.2"," 8","925.8"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  49.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"44242099999","2023-09-27","49.45","107.2","762.0","HADATYN, MG","  46.6"," 7","  38.2"," 7","1021.3"," 7","931.8"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  55.8"," ","  41.0","*"," 0.00","E","999.9","000000"
"44242099999","2023-09-28","49.45","107.2","762.0","HADATYN, MG","  43.3"," 6","  39.4"," 6","1021.2"," 6","931.1"," 6"," 17.1"," 4","  6.2"," 6"," 11.7","999.9","  47.5","*","  39.9"," "," 0.00","E","999.9","010000"
"44242099999","2023-09-29","49.45","107.2","762.0","HADATYN, MG","  47.3"," 7","  34.7"," 7","1022.3"," 7","932.7"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  60.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"44242099999","2023-09-30","49.45","107.2","762.0","HADATYN, MG","  45.7"," 8","  33.1"," 8","1019.0"," 8","929.5"," 8"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  61.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-01","49.45","107.2","762.0","HADATYN, MG","  50.6"," 8","  34.1"," 8","1014.8"," 8","926.5"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  66.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-02","49.45","107.2","762.0","HADATYN, MG","  39.5"," 8","  28.1"," 8","1023.4"," 8","932.5"," 8"," 21.7"," 4","  6.3"," 8"," 13.6","999.9","  51.3"," ","  29.7","*"," 0.03","F","999.9","010000"
"44242099999","2023-10-03","49.45","107.2","762.0","HADATYN, MG","  39.9"," 8","  28.1"," 8","1028.6"," 8","937.2"," 8"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  54.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"44242099999","2023-10-04","49.45","107.2","762.0","HADATYN, MG","  43.8"," 8","  28.5"," 8","1027.2"," 8","936.8"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  62.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-05","49.45","107.2","762.0","HADATYN, MG","  51.7"," 7","  31.1"," 7","1021.5"," 7","932.7"," 7"," 31.1"," 4","  6.1"," 7"," 13.6","999.9","  64.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-06","49.45","107.2","762.0","HADATYN, MG","  41.9"," 8","  33.4"," 8","1023.0"," 8","932.5"," 8"," 21.7"," 4","  6.1"," 8"," 15.5","999.9","  52.5"," ","  31.8","*"," 0.00","E","999.9","010000"
"44242099999","2023-10-07","49.45","107.2","762.0","HADATYN, MG","  39.4"," 8","  29.8"," 8","1028.9"," 8","937.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  55.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"44242099999","2023-10-08","49.45","107.2","762.0","HADATYN, MG","  43.2"," 8","  28.2"," 8","1027.6"," 8","936.9"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  63.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-09","49.45","107.2","762.0","HADATYN, MG","  45.2"," 8","  30.7"," 8","1027.0"," 8","936.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  67.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-10","49.45","107.2","762.0","HADATYN, MG","  44.4"," 8","  30.3"," 8","1031.0"," 8","940.2"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  63.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-11","49.45","107.2","762.0","HADATYN, MG","  45.2"," 8","  31.2"," 8","1030.2"," 8","939.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  63.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-12","49.45","107.2","762.0","HADATYN, MG","  48.0"," 7","  29.7"," 7","1024.1"," 7","934.5"," 7"," 31.1"," 4","  1.7"," 7","  7.8","999.9","  67.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-13","49.45","107.2","762.0","HADATYN, MG","  51.8"," 8","  30.2"," 8","1015.3"," 8","927.5"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  69.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-14","49.45","107.2","762.0","HADATYN, MG","  38.1"," 8","  20.6"," 8","1027.5"," 7","935.7"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  51.1"," ","  24.3","*"," 0.00","I","999.9","000000"
"44242099999","2023-10-15","49.45","107.2","762.0","HADATYN, MG","  40.8"," 8","  24.9"," 8","1017.4"," 8","927.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  60.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-16","49.45","107.2","762.0","HADATYN, MG","  43.0"," 8","  24.8"," 8","1017.6"," 8","928.0"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  63.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"44242099999","2023-10-17","49.45","107.2","762.0","HADATYN, MG","  41.3"," 7","  19.0"," 7","1022.6"," 7","932.0"," 7"," 31.1"," 4","  4.7"," 7"," 11.7","999.9","  53.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-18","49.45","107.2","762.0","HADATYN, MG","  40.3"," 8","  21.4"," 8","1028.7"," 8","937.4"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  52.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"44242099999","2023-10-19","49.45","107.2","762.0","HADATYN, MG","  36.6"," 8","  21.9"," 8","1033.4"," 8","941.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  54.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-20","49.45","107.2","762.0","HADATYN, MG","  39.1"," 8","  23.1"," 8","1027.4"," 8","936.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  61.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-21","49.45","107.2","762.0","HADATYN, MG","  38.0"," 8","  24.1"," 8","1022.6"," 8","931.4"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  59.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-22","49.45","107.2","762.0","HADATYN, MG","  44.1"," 8","  24.9"," 8","1013.9"," 8","924.5"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  62.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-23","49.45","107.2","762.0","HADATYN, MG","  42.4"," 8","  25.0"," 8","1011.6"," 8","922.2"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  61.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-24","49.45","107.2","762.0","HADATYN, MG","  40.6"," 8","  23.5"," 8","1017.4"," 8","927.1"," 8"," 31.1"," 4","  6.3"," 8"," 17.5","999.9","  66.4"," ","  23.4","*"," 0.00","I","999.9","000000"
"44242099999","2023-10-25","49.45","107.2","762.0","HADATYN, MG","  30.0"," 8","  20.9"," 8","1026.2"," 8","933.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  44.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-26","49.45","107.2","762.0","HADATYN, MG","  37.6"," 8","  21.1"," 8","1018.4"," 8","927.5"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  60.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-27","49.45","107.2","762.0","HADATYN, MG","  40.7"," 8","  20.6"," 8","1010.4"," 8","920.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  67.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-10-28","49.45","107.2","762.0","HADATYN, MG","  35.2"," 8","  20.5"," 8","1022.0"," 8","930.4"," 8"," 31.1"," 4"," 13.6"," 8"," 17.5","999.9","  48.7"," ","  23.7","*"," 0.00","I","999.9","000000"
"44242099999","2023-10-29","49.45","107.2","762.0","HADATYN, MG","  25.5"," 8","  10.9"," 8","1027.1"," 8","933.4"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  36.3"," ","  18.1","*"," 0.00","I","999.9","000000"
"44242099999","2023-10-30","49.45","107.2","762.0","HADATYN, MG","  24.2"," 8","  17.0"," 8","1020.1"," 8","926.7"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  32.9"," ","  14.9","*"," 0.00","E","999.9","001000"
"44242099999","2023-10-31","49.45","107.2","762.0","HADATYN, MG","  29.6"," 8","  23.1"," 8","1013.7"," 8","921.8"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  43.5"," ","  14.4"," "," 0.00","E","999.9","000000"
"44242099999","2023-11-01","49.45","107.2","762.0","HADATYN, MG","  30.3"," 8","  24.8"," 8","1015.1"," 8","923.2"," 8"," 26.4"," 4","  6.6"," 8"," 11.7","999.9","  35.6"," ","  22.5"," "," 0.01","E","999.9","011000"
"44242099999","2023-11-02","49.45","107.2","762.0","HADATYN, MG","  27.4"," 8","  21.8"," 8","1021.3"," 8","928.4"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  31.3"," ","  23.7"," "," 0.02","F","999.9","001000"
"44242099999","2023-11-03","49.45","107.2","762.0","HADATYN, MG","  26.3"," 8","  19.8"," 8","1018.0"," 8","925.2"," 8"," 26.4"," 4","  9.0"," 8"," 19.4","999.9","  32.4"," ","  21.7","*"," 0.02","F","999.9","001000"
"44242099999","2023-11-04","49.45","107.2","762.0","HADATYN, MG","  17.9"," 8","   5.5"," 8","1032.9"," 8","937.1"," 8"," 31.1"," 4"," 10.9"," 8"," 19.4","999.9","  25.0"," ","   5.0","*"," 0.00","E","999.9","000000"
"44242099999","2023-11-05","49.45","107.2","762.0","HADATYN, MG","  16.3"," 8","   4.0"," 8","1029.8"," 8","934.0"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  29.1"," ","   4.3"," "," 0.00","I","999.9","000000"
"44242099999","2023-11-06","49.45","107.2","762.0","HADATYN, MG","  21.3"," 7","  10.6"," 7","1020.5"," 7","926.6"," 7"," 31.1"," 4","  3.9"," 7","  9.7","999.9","  30.7"," ","   8.4"," "," 0.00","E","999.9","001000"
"44242099999","2023-11-07","49.45","107.2","762.0","HADATYN, MG","  12.1"," 8","   3.3"," 8","1027.2"," 8","930.8"," 8"," 20.2"," 4","  2.7"," 8","  5.8","999.9","  23.0"," ","  -0.2","*"," 0.04","F","  1.2","001000"
"44242099999","2023-11-08","49.45","107.2","762.0","HADATYN, MG","   6.2"," 8","  -4.6"," 8","1035.9"," 8","937.5"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  21.2"," ","  -3.3"," "," 0.00","I","  1.2","000000"
"44242099999","2023-11-09","49.45","107.2","762.0","HADATYN, MG","   5.9"," 8","  -5.9"," 8","1042.9"," 8","943.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  19.4"," ","  -5.8","*"," 0.00","I","  1.2","000000"
"44242099999","2023-11-10","49.45","107.2","762.0","HADATYN, MG","   3.5"," 8","  -6.0"," 8","1048.5"," 8","948.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  19.4"," ","  -6.3"," "," 0.00","I","  0.8","000000"
"44242099999","2023-11-11","49.45","107.2","762.0","HADATYN, MG","   7.5"," 8","  -2.4"," 8","1049.8"," 8","950.4"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  25.3"," ","  -6.5"," "," 0.00","I","  0.8","000000"
"44242099999","2023-11-12","49.45","107.2","762.0","HADATYN, MG","  11.3"," 8","   0.4"," 8","1043.6"," 8","945.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  29.5"," ","  -0.2"," "," 0.00","I","  0.8","000000"
"44242099999","2023-11-13","49.45","107.2","762.0","HADATYN, MG","  10.0"," 8","  -0.1"," 8","1035.2"," 8","937.7"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  28.0"," ","  -0.4"," "," 0.00","I","  0.8","000000"
"44242099999","2023-11-14","49.45","107.2","762.0","HADATYN, MG","  17.3"," 7","   6.9"," 7","1032.1"," 7","936.3"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  28.8"," ","   1.8"," "," 0.00","I","  0.8","000000"
