"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24371099999","2023-07-25","66.8","136.6833333","273.78","UST CHARKI, RS","  57.2"," 8","  43.7"," 8","1008.0"," 8","975.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  69.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-26","66.8","136.6833333","273.78","UST CHARKI, RS","  58.6"," 7","  40.0"," 7","1009.8"," 7","977.7"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  69.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-27","66.8","136.6833333","273.78","UST CHARKI, RS","  49.8"," 7","  34.4"," 7","1014.6"," 7","981.7"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  65.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-28","66.8","136.6833333","273.78","UST CHARKI, RS","  57.4"," 8","  39.0"," 8","1010.9"," 8","978.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  72.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-29","66.8","136.6833333","273.78","UST CHARKI, RS","  57.2"," 8","  37.6"," 8","1009.9"," 8","977.6"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  70.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-30","66.8","136.6833333","273.78","UST CHARKI, RS","  48.7"," 8","  34.7"," 8","1010.9"," 8","978.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  58.6"," ","  30.9"," "," 0.02","F","999.9","000000"
"24371099999","2023-07-31","66.8","136.6833333","273.78","UST CHARKI, RS","  58.5"," 8","  38.3"," 8","1006.8"," 8","974.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  67.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-01","66.8","136.6833333","273.78","UST CHARKI, RS","  57.8"," 8","  40.0"," 8","1007.9"," 8","975.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  71.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-02","66.8","136.6833333","273.78","UST CHARKI, RS","  56.6"," 8","  40.9"," 8","1008.5"," 8","976.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  77.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-03","66.8","136.6833333","273.78","UST CHARKI, RS","  59.4"," 8","  39.9"," 8","1010.3"," 8","978.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  79.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-04","66.8","136.6833333","273.78","UST CHARKI, RS","  61.7"," 8","  42.8"," 8","1013.3"," 8","981.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  77.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-05","66.8","136.6833333","273.78","UST CHARKI, RS","  62.5"," 8","  47.2"," 8","1013.0"," 8","981.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  76.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-06","66.8","136.6833333","273.78","UST CHARKI, RS","  47.2"," 8","  35.9"," 8","1017.7"," 8","984.6"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  62.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-07","66.8","136.6833333","273.78","UST CHARKI, RS","  52.6"," 7","  32.6"," 7","1019.4"," 7","986.5"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  67.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-08","66.8","136.6833333","273.78","UST CHARKI, RS","  53.6"," 8","  33.4"," 8","1021.3"," 8","988.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-09","66.8","136.6833333","273.78","UST CHARKI, RS","  60.1"," 8","  39.0"," 8","1018.2"," 8","985.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  81.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-10","66.8","136.6833333","273.78","UST CHARKI, RS","  62.4"," 7","  38.9"," 7","1013.7"," 7","981.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-11","66.8","136.6833333","273.78","UST CHARKI, RS","  63.0"," 8","  40.4"," 8","1011.5"," 8","979.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  86.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-12","66.8","136.6833333","273.78","UST CHARKI, RS","  63.4"," 8","  41.3"," 8","1014.5"," 8","982.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  88.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-13","66.8","136.6833333","273.78","UST CHARKI, RS","  66.2"," 8","  48.5"," 8","1015.5"," 8","983.7"," 8"," 28.7"," 8","  3.2"," 8","  9.7","999.9","  83.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-14","66.8","136.6833333","273.78","UST CHARKI, RS","  56.3"," 8","  43.7"," 8","1011.0"," 8","978.7"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  75.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-15","66.8","136.6833333","273.78","UST CHARKI, RS","  61.0"," 8","  47.5"," 8","1003.7"," 8","972.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-16","66.8","136.6833333","273.78","UST CHARKI, RS","  54.0"," 8","  43.1"," 8","1006.7"," 8","974.4"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  71.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-17","66.8","136.6833333","273.78","UST CHARKI, RS","  60.4"," 7","  42.5"," 7","1009.2"," 7","977.2"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  81.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-18","66.8","136.6833333","273.78","UST CHARKI, RS","  59.7"," 8","  48.0"," 8","1011.5"," 8","979.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  70.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-19","66.8","136.6833333","273.78","UST CHARKI, RS","  49.4"," 8","  39.2"," 8","1011.2"," 8","978.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  65.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-20","66.8","136.6833333","273.78","UST CHARKI, RS","  54.5"," 8","  37.2"," 8","1002.1"," 8","970.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  64.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-21","66.8","136.6833333","273.78","UST CHARKI, RS","  50.1"," 8","  36.6"," 8","1005.1"," 8","972.6"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  56.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-22","66.8","136.6833333","273.78","UST CHARKI, RS","  53.3"," 8","  33.5"," 8","1010.4"," 8","977.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  59.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-23","66.8","136.6833333","273.78","UST CHARKI, RS","  50.5"," 8","  34.5"," 8","1012.3"," 8","979.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  62.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-24","66.8","136.6833333","273.78","UST CHARKI, RS","  42.8"," 8","  32.6"," 8","1015.1"," 8","981.8"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  57.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-25","66.8","136.6833333","273.78","UST CHARKI, RS","  45.7"," 8","  30.7"," 8","1014.7"," 8","981.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  65.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-26","66.8","136.6833333","273.78","UST CHARKI, RS","  51.9"," 8","  40.2"," 8","1012.8"," 8","980.2"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  66.2"," ","  42.8"," "," 0.28","F","999.9","010000"
"24371099999","2023-08-27","66.8","136.6833333","273.78","UST CHARKI, RS","  55.1"," 7","  48.1"," 7","1011.0"," 7","978.6"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  69.4"," ","  37.9","*"," 0.43","E","999.9","000000"
"24371099999","2023-08-28","66.8","136.6833333","273.78","UST CHARKI, RS","  60.4"," 8","  48.3"," 8","1014.6"," 8","982.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-29","66.8","136.6833333","273.78","UST CHARKI, RS","  59.3"," 8","  42.1"," 8","1014.3"," 8","982.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"24371099999","2023-08-30","66.8","136.6833333","273.78","UST CHARKI, RS","  62.0"," 8","  49.7"," 8","1008.3"," 8","976.5"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  81.1"," ","  50.4"," "," 0.11","F","999.9","010010"
"24371099999","2023-08-31","66.8","136.6833333","273.78","UST CHARKI, RS","  47.1"," 7","  42.1"," 7","1005.5"," 7","972.8"," 7"," 19.5"," 7","  5.3"," 7"," 11.7","999.9","  55.2"," ","  37.8"," "," 0.47","F","999.9","010000"
"24371099999","2023-09-01","66.8","136.6833333","273.78","UST CHARKI, RS","  40.1"," 8","  26.5"," 8","1006.3"," 8","973.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  46.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-02","66.8","136.6833333","273.78","UST CHARKI, RS","  40.2"," 8","  28.7"," 8","1010.0"," 8","976.6"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  48.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-03","66.8","136.6833333","273.78","UST CHARKI, RS","  40.3"," 8","  30.4"," 8","1008.3"," 8","975.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  45.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-04","66.8","136.6833333","273.78","UST CHARKI, RS","  41.9"," 8","  32.8"," 8","1009.9"," 8","976.7"," 8"," 28.0"," 8","  1.7"," 8","  5.8","999.9","  51.8"," ","  33.4"," "," 0.29","F","999.9","010000"
"24371099999","2023-09-05","66.8","136.6833333","273.78","UST CHARKI, RS","  43.1"," 7","  34.4"," 7","1011.5"," 7","978.3"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  55.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-06","66.8","136.6833333","273.78","UST CHARKI, RS","  45.1"," 8","  33.7"," 8","1009.2"," 8","976.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  57.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-07","66.8","136.6833333","273.78","UST CHARKI, RS","  48.2"," 7","  35.1"," 7","1005.0"," 7","972.3"," 7"," 28.4"," 7","  1.9"," 7","  5.8","999.9","  62.6"," ","  38.5"," "," 0.04","F","999.9","010000"
"24371099999","2023-09-08","66.8","136.6833333","273.78","UST CHARKI, RS","  43.1"," 8","  34.7"," 8"," 998.9"," 8","966.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  48.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-09","66.8","136.6833333","273.78","UST CHARKI, RS","  43.7"," 8","  37.7"," 8"," 996.8"," 8","964.2"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  47.7"," ","  40.8"," "," 0.12","F","999.9","010000"
"24371099999","2023-09-10","66.8","136.6833333","273.78","UST CHARKI, RS","  40.0"," 8","  35.3"," 8","1007.1"," 8","973.9"," 8"," 21.0"," 8","  3.4"," 8","  7.8","999.9","  45.1"," ","  35.4"," "," 0.06","F","999.9","010000"
"24371099999","2023-09-11","66.8","136.6833333","273.78","UST CHARKI, RS","  40.8"," 8","  31.5"," 8","1010.7"," 8","977.4"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  49.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-12","66.8","136.6833333","273.78","UST CHARKI, RS","  42.1"," 8","  28.1"," 8","1009.8"," 8","976.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  52.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-13","66.8","136.6833333","273.78","UST CHARKI, RS","  36.2"," 8","  22.8"," 8","1001.1"," 8","967.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  55.4"," ","  19.9"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-14","66.8","136.6833333","273.78","UST CHARKI, RS","  35.3"," 8","  23.2"," 8","1000.6"," 8","967.2"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  53.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-15","66.8","136.6833333","273.78","UST CHARKI, RS","  42.3"," 8","  31.6"," 8"," 998.2"," 8","965.4"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  51.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-16","66.8","136.6833333","273.78","UST CHARKI, RS","  40.7"," 8","  33.1"," 8"," 998.1"," 8","965.2"," 8"," 16.3"," 8","  3.4"," 8","  7.8","999.9","  45.1"," ","  35.2"," "," 0.07","F","999.9","010000"
"24371099999","2023-09-17","66.8","136.6833333","273.78","UST CHARKI, RS","  34.7"," 8","  30.5"," 8","1011.3"," 8","977.7"," 8"," 17.1"," 8","  1.5"," 8","  7.8","999.9","  38.7"," ","  31.8"," "," 0.20","F","  0.8","011000"
"24371099999","2023-09-18","66.8","136.6833333","273.78","UST CHARKI, RS","  32.5"," 8","  28.9"," 8","1012.9"," 8","979.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  35.1"," ","  30.2"," "," 0.12","F","  0.4","001000"
"24371099999","2023-09-19","66.8","136.6833333","273.78","UST CHARKI, RS","  34.1"," 5","  23.5"," 5","1015.8"," 5","981.8"," 5"," 31.1"," 5","  3.9"," 5","  7.8","999.9","  36.5"," ","  31.8","*"," 0.00","E","999.9","000000"
"24371099999","2023-09-20","66.8","136.6833333","273.78","UST CHARKI, RS","  24.5"," 8","  16.3"," 8","1012.3"," 8","977.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  38.7"," ","   9.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-21","66.8","136.6833333","273.78","UST CHARKI, RS","  21.8"," 8","  15.5"," 8","1006.4"," 8","971.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  41.2"," ","   8.8"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-22","66.8","136.6833333","273.78","UST CHARKI, RS","  28.1"," 8","  20.2"," 8","1001.9"," 8","968.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  43.9"," ","  16.7"," "," 0.01","F","999.9","000000"
"24371099999","2023-09-23","66.8","136.6833333","273.78","UST CHARKI, RS","  36.4"," 8","  27.4"," 8","1005.9"," 8","972.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  44.4"," ","  30.4"," "," 0.00","F","999.9","001000"
"24371099999","2023-09-24","66.8","136.6833333","273.78","UST CHARKI, RS","  33.2"," 8","  29.6"," 8","1016.2"," 8","982.1"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  37.4"," ","  28.0"," "," 0.03","F","999.9","111000"
"24371099999","2023-09-25","66.8","136.6833333","273.78","UST CHARKI, RS","  38.0"," 8","  27.6"," 8","1016.9"," 8","983.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  43.5"," ","  34.3"," "," 0.01","F","999.9","000000"
"24371099999","2023-09-26","66.8","136.6833333","273.78","UST CHARKI, RS","  40.5"," 8","  30.3"," 8","1008.6"," 8","975.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-27","66.8","136.6833333","273.78","UST CHARKI, RS","  38.6"," 8","  35.3"," 8","1006.2"," 8","972.9"," 8"," 22.5"," 8","  1.0"," 8","  3.9","999.9","  42.4"," ","  34.5"," "," 0.24","F","999.9","010000"
"24371099999","2023-09-28","66.8","136.6833333","273.78","UST CHARKI, RS","  37.7"," 7","  31.5"," 7","1005.6"," 7","972.2"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  43.9"," ","  31.8"," "," 0.02","F","999.9","000000"
"24371099999","2023-09-29","66.8","136.6833333","273.78","UST CHARKI, RS","  27.8"," 6","  11.3"," 6","1018.2"," 6","983.8"," 6"," 31.1"," 6","  2.6"," 6","  5.8","999.9","  37.9"," ","   7.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-09-30","66.8","136.6833333","273.78","UST CHARKI, RS","  32.3"," 8","  12.4"," 8","1017.3"," 8","983.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  39.6"," ","  22.5","*"," 0.00","F","999.9","000000"
"24371099999","2023-10-01","66.8","136.6833333","273.78","UST CHARKI, RS","  38.6"," 8","  21.3"," 8","1013.5"," 8","980.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  45.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-10-02","66.8","136.6833333","273.78","UST CHARKI, RS","  32.1"," 8","  26.9"," 8","1017.1"," 8","983.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  41.5"," ","  21.0"," "," 0.00","F","999.9","000000"
"24371099999","2023-10-03","66.8","136.6833333","273.78","UST CHARKI, RS","  32.1"," 8","  25.3"," 8","1013.6"," 8","979.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  41.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"24371099999","2023-10-04","66.8","136.6833333","273.78","UST CHARKI, RS","  37.0"," 8","  28.3"," 8","1007.5"," 8","974.0"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  51.3"," ","  24.1"," "," 0.04","F","999.9","001000"
"24371099999","2023-10-05","66.8","136.6833333","273.78","UST CHARKI, RS","  23.9"," 7","  15.6"," 7","1013.3"," 7","978.7"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  35.4"," ","  11.7","*"," 0.12","E","999.9","001000"
"24371099999","2023-10-06","66.8","136.6833333","273.78","UST CHARKI, RS","  17.9"," 8","  13.9"," 8","1016.6"," 8","981.4"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  30.6"," ","   3.7"," "," 0.01","F","  0.8","001000"
"24371099999","2023-10-07","66.8","136.6833333","273.78","UST CHARKI, RS","  25.3"," 8","  17.0"," 8","1007.3"," 8","973.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  32.5"," ","  18.3","*"," 0.00","F","  0.8","000000"
"24371099999","2023-10-08","66.8","136.6833333","273.78","UST CHARKI, RS","  28.5"," 8","  23.8"," 8","1007.8"," 8","973.8"," 8"," 17.9"," 8","  1.5"," 8","  5.8","999.9","  31.3"," ","  26.1"," "," 0.09","F","  1.2","001000"
"24371099999","2023-10-09","66.8","136.6833333","273.78","UST CHARKI, RS","  16.6"," 8","  11.2"," 8","1016.0"," 8","980.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  29.1"," ","  -0.4"," "," 0.00","F","  1.2","000000"
"24371099999","2023-10-10","66.8","136.6833333","273.78","UST CHARKI, RS","  23.4"," 8","  17.6"," 8","1007.9"," 8","973.5"," 8"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  27.5"," ","   8.8","*"," 0.17","F","  3.9","001000"
"24371099999","2023-10-11","66.8","136.6833333","273.78","UST CHARKI, RS","  21.4"," 8","  13.7"," 8","1002.1"," 8","967.7"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  25.0"," ","  16.9"," "," 0.08","F","  4.3","001000"
"24371099999","2023-10-12","66.8","136.6833333","273.78","UST CHARKI, RS","  22.8"," 7","  16.4"," 7"," 992.5"," 7","958.6"," 7"," 17.2"," 7","  2.2"," 7","  3.9","999.9","  27.0"," ","  17.8"," "," 0.20","F","  5.9","001000"
"24371099999","2023-10-13","66.8","136.6833333","273.78","UST CHARKI, RS","  13.6"," 8","   7.5"," 8","1003.8"," 8","968.8"," 8"," 23.3"," 8","  3.2"," 8","  7.8","999.9","  17.8"," ","  11.1"," "," 0.02","F","  5.9","001000"
"24371099999","2023-10-14","66.8","136.6833333","273.78","UST CHARKI, RS","   2.7"," 8","  -3.8"," 8","1010.6"," 8","974.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  18.5"," "," -15.0"," "," 0.00","F","  5.9","000000"
"24371099999","2023-10-15","66.8","136.6833333","273.78","UST CHARKI, RS","   0.2"," 8","  -4.9"," 8","1014.9"," 8","978.4"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  13.8"," "," -18.8"," "," 0.01","F","  4.7","001000"
"24371099999","2023-10-16","66.8","136.6833333","273.78","UST CHARKI, RS","   4.7"," 8","  -1.4"," 8","1022.5"," 8","986.1"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  18.0"," "," -12.1"," "," 0.01","F","  4.7","001000"
"24371099999","2023-10-17","66.8","136.6833333","273.78","UST CHARKI, RS","   0.6"," 8","  -6.3"," 8","1020.0"," 8","983.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  14.5"," ","  -7.6"," "," 0.00","F","  4.7","000000"
"24371099999","2023-10-18","66.8","136.6833333","273.78","UST CHARKI, RS","   9.1"," 8","   2.2"," 8","1013.5"," 8","977.9"," 8"," 23.3"," 8","  0.7"," 8","  1.9","999.9","  14.7"," ","   1.0","*"," 0.02","F","  4.7","001000"
"24371099999","2023-10-19","66.8","136.6833333","273.78","UST CHARKI, RS","   6.2"," 8","   1.5"," 8","1019.1"," 8","983.0"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  15.4"," ","  -5.8"," "," 0.09","F","  5.1","001000"
"24371099999","2023-10-20","66.8","136.6833333","273.78","UST CHARKI, RS","   6.9"," 8","   1.7"," 8","1020.7"," 8","984.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   9.1","*","   2.5","*"," 0.00","F","  5.1","000000"
"24371099999","2023-10-21","66.8","136.6833333","273.78","UST CHARKI, RS","   1.3"," 8","  -4.6"," 8","1011.7"," 8","975.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   8.8"," "," -10.5"," "," 0.00","F","  5.1","000000"
"24371099999","2023-10-22","66.8","136.6833333","273.78","UST CHARKI, RS","  -1.5"," 8","  -7.1"," 8","1005.4"," 8","969.2"," 8"," 23.3"," 8","  1.2"," 8","  3.9","999.9","   3.6"," "," -12.3"," "," 0.01","F","  5.1","001000"
"24371099999","2023-10-23","66.8","136.6833333","273.78","UST CHARKI, RS","   4.5"," 8","  -0.5"," 8","1005.6"," 8","969.8"," 8"," 22.5"," 8","  0.2"," 8","  1.9","999.9","   7.7"," "," -11.2"," "," 0.04","F","  5.5","001000"
"24371099999","2023-10-24","66.8","136.6833333","273.78","UST CHARKI, RS","  -0.9"," 8","  -5.8"," 8","1011.7"," 8","975.3"," 8"," 26.4"," 8","  0.7"," 8","  3.9","999.9","  12.6"," "," -18.2"," "," 0.01","F","  5.1","001000"
"24371099999","2023-10-25","66.8","136.6833333","273.78","UST CHARKI, RS","  -9.0"," 8"," -14.0"," 8","1018.9"," 8","981.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   2.3"," "," -17.3"," "," 0.00","F","  5.1","000000"
"24371099999","2023-10-26","66.8","136.6833333","273.78","UST CHARKI, RS","   8.0"," 8","   1.5"," 8","1016.0"," 8","980.2"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  12.2"," ","  -4.5","*"," 0.01","F","  5.1","001000"
"24371099999","2023-10-27","66.8","136.6833333","273.78","UST CHARKI, RS","   1.9"," 8","  -3.0"," 8","1018.2"," 8","981.8"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  15.8"," "," -13.7"," "," 0.03","F","  5.5","001000"
"24371099999","2023-10-28","66.8","136.6833333","273.78","UST CHARKI, RS","  11.6"," 8","   6.7"," 8","1019.0"," 8","983.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  21.6","*","   0.3","*"," 0.00","F","  5.5","000000"
"24371099999","2023-10-29","66.8","136.6833333","273.78","UST CHARKI, RS","  29.8"," 8","  16.4"," 8","1015.8"," 8","981.5"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  31.8"," ","  27.7"," "," 0.00","F","  5.5","001000"
"24371099999","2023-10-30","66.8","136.6833333","273.78","UST CHARKI, RS","  20.0"," 8","  14.5"," 8","1018.5"," 8","983.5"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  14.9"," "," 0.12","F","  6.3","001000"
"24371099999","2023-10-31","66.8","136.6833333","273.78","UST CHARKI, RS","  13.5"," 8","   8.1"," 8","1016.8"," 8","981.4"," 8"," 22.5"," 8","  2.7"," 8","  3.9","999.9","  16.0"," ","  11.7"," "," 0.04","F","999.9","001000"
"24371099999","2023-11-01","66.8","136.6833333","273.78","UST CHARKI, RS","   6.5"," 8","   1.8"," 8","1012.4"," 8","976.6"," 8"," 20.2"," 8","  1.0"," 8","  1.9","999.9","  12.2"," "," -12.6"," "," 0.07","F","  7.9","001000"
"24371099999","2023-11-02","66.8","136.6833333","273.78","UST CHARKI, RS"," -15.5"," 8"," -20.4"," 8","1017.0"," 8","979.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -9.0"," "," -22.2"," "," 0.00","F","  7.5","000000"
"24371099999","2023-11-03","66.8","136.6833333","273.78","UST CHARKI, RS"," -16.3"," 7"," -20.7"," 7","1019.5"," 7","981.6"," 7"," 22.2"," 7","  0.0"," 7","999.9","999.9","  -9.0","*"," -26.7"," "," 0.02","F","  7.5","001000"
"24371099999","2023-11-04","66.8","136.6833333","273.78","UST CHARKI, RS"," -15.4"," 8"," -19.8"," 8","1021.4"," 8","983.5"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  -9.2"," "," -28.1"," "," 0.02","F","  7.5","001000"
