"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31915099999","2023-07-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  74.6"," 7","  67.9"," 7","1009.3"," 7","984.6"," 7"," 21.4"," 7","  2.2"," 7","  5.8","999.9","  83.8"," ","  66.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-07-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  73.6"," 8","  70.9"," 8","1013.4"," 8","988.6"," 8"," 19.0"," 8","  2.2"," 8","  5.8","999.9","  85.1"," ","  68.5"," "," 0.04","F","999.9","100010"
"31915099999","2023-07-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  73.4"," 8","  68.4"," 8","1012.2"," 8","987.4"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  81.9"," ","  68.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-07-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  70.7"," 8","  69.1"," 8","1004.5"," 8","979.8"," 8"," 21.0"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  68.0"," "," 0.24","F","999.9","010000"
"31915099999","2023-07-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  75.4"," 8","  66.0"," 8","1005.4"," 8","980.8"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-07-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  78.1"," 8","  66.7"," 8","1008.9"," 8","984.3"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  68.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-07-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  77.5"," 8","  68.8"," 8","1010.5"," 8","985.9"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  66.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-07-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  81.2"," 7","  70.0"," 7","1009.3"," 7","984.9"," 7"," 25.7"," 7","  3.1"," 7","  3.9","999.9","  90.5"," ","  70.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-07-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  78.6"," 8","  70.4"," 8","1009.5"," 8","985.1"," 8"," 21.0"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  70.5"," "," 0.03","F","999.9","010000"
"31915099999","2023-07-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  78.1"," 8","  69.7"," 8","1009.0"," 8","984.6"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  70.5"," "," 0.02","F","999.9","000010"
"31915099999","2023-07-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  76.6"," 8","  68.4"," 8","1008.9"," 8","984.4"," 8"," 23.3"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  66.7"," "," 0.16","F","999.9","010010"
"31915099999","2023-07-31","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  76.3"," 8","  68.3"," 8","1010.6"," 8","985.9"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  66.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-08-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  82.4"," 8","  70.2"," 8","1005.8"," 8","981.5"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  73.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-08-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  74.8"," 8","  71.4"," 8","1001.3"," 8","976.8"," 8"," 12.9"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  70.9"," "," 1.22","F","999.9","010000"
"31915099999","2023-08-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  76.0"," 8","  72.7"," 8"," 998.2"," 8","973.9"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  81.3"," ","  70.7"," "," 0.03","F","999.9","000000"
"31915099999","2023-08-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  74.3"," 8","  71.3"," 8"," 999.3"," 8","974.8"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  69.1"," "," 0.58","F","999.9","010010"
"31915099999","2023-08-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  70.9"," 8","  69.0"," 8","1001.3"," 8","976.7"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  64.8"," "," 0.06","F","999.9","010000"
"31915099999","2023-08-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  65.7"," 8","  62.6"," 8","1007.0"," 8","981.9"," 8"," 20.2"," 8","  1.9"," 8","  1.9","999.9","  68.9"," ","  63.1"," "," 0.06","F","999.9","010000"
"31915099999","2023-08-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  65.1"," 7","  64.7"," 7","1008.9"," 7","983.8"," 7","  9.6"," 7","  1.7"," 7","  3.9","999.9","  66.7"," ","  63.7"," "," 0.79","F","999.9","010000"
"31915099999","2023-08-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  65.2"," 8","  64.2"," 8","1010.1"," 8","984.9"," 8"," 14.1"," 8","  1.0"," 8","  1.9","999.9","  67.8"," ","  64.0"," "," 0.47","F","999.9","010000"
"31915099999","2023-08-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  72.5"," 8","  69.1"," 8","1010.2"," 8","985.4"," 8"," 24.1"," 8","  1.5"," 8","  5.8","999.9","  80.8"," ","  68.0"," "," 0.01","F","999.9","000000"
"31915099999","2023-08-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  70.0"," 7","  68.3"," 7","1009.3"," 7","984.5"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  65.7"," "," 1.77","F","999.9","010000"
"31915099999","2023-08-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  69.2"," 8","  68.7"," 8","1007.5"," 8","982.7"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  67.1","*"," 1.81","F","999.9","010000"
"31915099999","2023-08-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  72.4"," 8","  67.3"," 8","1007.4"," 8","982.7"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  67.1"," "," 0.00","F","999.9","000000"
"31915099999","2023-08-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  70.1"," 8","  65.5"," 8","1008.5"," 8","983.6"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  77.9"," ","  65.5"," "," 0.02","F","999.9","010000"
"31915099999","2023-08-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  70.0"," 8","  67.5"," 8","1009.5"," 8","984.7"," 8"," 19.5"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  66.9","*"," 0.03","F","999.9","010000"
"31915099999","2023-08-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  74.5"," 8","  70.7"," 8","1007.9"," 8","983.2"," 8"," 22.8"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  69.3"," "," 0.00","F","999.9","000000"
"31915099999","2023-08-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  73.4"," 8","  69.9"," 8","1005.6"," 8","981.0"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  68.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-08-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  76.3"," 7","  69.9"," 7","1005.4"," 7","980.9"," 7"," 21.7"," 7","  2.2"," 7","  3.9","999.9","  86.5"," ","  65.7"," "," 0.00","F","999.9","000000"
"31915099999","2023-08-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  76.2"," 8","  71.2"," 8","1007.3"," 8","982.8"," 8"," 19.0"," 8","  3.2"," 8","  7.8","999.9","  87.4"," ","  68.4"," "," 0.00","F","999.9","100000"
"31915099999","2023-08-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  72.5"," 8","  66.0"," 8","1011.7"," 8","986.9"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  84.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-08-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  73.3"," 8","  67.1"," 8","1011.2"," 8","986.4"," 8"," 20.3"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  63.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-08-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  74.4"," 8","  71.2"," 8","1005.3"," 8","980.7"," 8"," 23.3"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  71.4"," "," 0.04","F","999.9","010000"
"31915099999","2023-08-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  73.8"," 8","  70.4"," 8","1003.4"," 8","978.8"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  68.2"," "," 0.55","F","999.9","010000"
"31915099999","2023-08-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  69.2"," 8","  67.6"," 8","1009.3"," 8","984.4"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  62.4"," "," 0.02","F","999.9","000000"
"31915099999","2023-08-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  71.9"," 8","  61.6"," 8","1010.8"," 8","985.9"," 8"," 21.0"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  61.7"," "," 0.12","F","999.9","010000"
"31915099999","2023-08-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  63.7"," 8","  62.4"," 8","1007.6"," 8","982.4"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  61.5"," "," 0.47","F","999.9","010000"
"31915099999","2023-08-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  68.3"," 8","  61.4"," 8","1010.1"," 8","985.1"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  81.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-08-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  67.7"," 7","  57.0"," 7","1013.2"," 7","988.0"," 7"," 23.1"," 7","  3.3"," 7","  3.9","999.9","  78.8"," ","  56.8","*"," 0.00","E","999.9","000000"
"31915099999","2023-08-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  67.0"," 8","  61.1"," 8","1015.4"," 8","990.2"," 8"," 21.0"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  61.5"," "," 0.04","F","999.9","010000"
"31915099999","2023-08-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  59.8"," 8","  59.4"," 8","1010.2"," 8","984.8"," 8","  4.4"," 8","  4.6"," 8","  7.8","999.9","  64.0"," ","  56.8"," "," 2.48","F","999.9","010000"
"31915099999","2023-08-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  68.0"," 8","  64.9"," 8","1008.4"," 8","983.5"," 8"," 23.3"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  61.5"," "," 0.28","F","999.9","010000"
"31915099999","2023-08-31","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  63.0"," 8","  59.9"," 8","1009.5"," 8","984.2"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  55.6"," "," 0.03","F","999.9","010000"
"31915099999","2023-09-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  64.2"," 8","  59.7"," 8","1009.4"," 8","984.2"," 8"," 20.5"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  55.0"," "," 0.05","F","999.9","010000"
"31915099999","2023-09-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  67.7"," 8","  59.5"," 8","1012.5"," 8","987.3"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  81.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  69.9"," 8","  61.9"," 8","1014.3"," 8","989.2"," 8"," 18.8"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  68.9"," 8","  63.8"," 8","1014.2"," 8","989.1"," 8"," 20.5"," 8","  2.4"," 8","  5.8","999.9","  80.8"," ","  60.1"," "," 0.00","F","999.9","000010"
"31915099999","2023-09-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  67.2"," 7","  61.0"," 7","1014.8"," 7","989.6"," 7"," 25.7"," 7","  3.1"," 7","  3.9","999.9","  78.8"," ","  51.4"," "," 0.24","F","999.9","000000"
"31915099999","2023-09-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  63.6"," 8","  56.5"," 8","1016.2"," 8","990.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  68.0"," 8","  61.4"," 8","1015.1"," 8","989.9"," 8"," 20.5"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  71.7"," 8","  64.6"," 8","1011.6"," 8","986.7"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  86.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  65.9"," 8","  55.4"," 8","1014.0"," 8","988.7"," 8"," 24.1"," 8","  3.6"," 8","  3.9","999.9","  76.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  65.3"," 8","  60.7"," 8","1012.3"," 8","987.0"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","  70.3"," ","  61.7"," "," 0.01","F","999.9","000000"
"31915099999","2023-09-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  68.2"," 8","  63.5"," 8","1008.0"," 8","983.0"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  61.2"," "," 0.01","F","999.9","000000"
"31915099999","2023-09-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  57.7"," 8","  46.6"," 8","1014.8"," 8","989.1"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  72.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  57.7"," 8","  48.0"," 8","1016.7"," 8","990.9"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  60.2"," 8","  48.0"," 8","1016.8"," 8","991.2"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  75.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  64.6"," 8","  54.7"," 8","1014.1"," 8","988.8"," 8"," 19.3"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  61.7"," 8","  56.3"," 8","1015.9"," 8","990.4"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9","  73.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  60.5"," 8","  58.1"," 8","1011.2"," 8","985.8"," 8"," 20.5"," 8","  1.5"," 8","  3.9","999.9","  68.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  65.5"," 8","  62.6"," 8","1008.2"," 8","983.1"," 8"," 19.1"," 8","  2.9"," 8","  7.8","999.9","  78.4"," ","  58.6"," "," 0.44","F","999.9","000010"
"31915099999","2023-09-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  65.0"," 5","  50.5"," 5","1007.8"," 5","982.6"," 5"," 27.3"," 5","  6.6"," 5","  7.8","999.9","  72.7"," ","  56.5","*"," 0.00","E","999.9","000000"
"31915099999","2023-09-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  51.0"," 8","  38.1"," 8","1017.3"," 8","991.1"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  66.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  56.1"," 8","  40.7"," 8","1012.1"," 8","986.3"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  68.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  56.1"," 8","  44.3"," 8","1017.1"," 8","991.2"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  73.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  54.0"," 8","  38.4"," 8","1024.1"," 8","997.9"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  57.2"," 8","  44.7"," 8","1021.4"," 8","995.4"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  73.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  59.3"," 8","  52.6"," 8","1016.8"," 8","991.1"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  61.1"," 8","  56.3"," 8","1014.1"," 8","988.6"," 8"," 20.3"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  52.0"," "," 0.04","F","999.9","010000"
"31915099999","2023-09-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  61.0"," 8","  57.7"," 8","1009.1"," 8","983.7"," 8"," 15.9"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  50.4"," "," 0.04","F","999.9","010010"
"31915099999","2023-09-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  58.0"," 7","  43.1"," 7","1010.3"," 7","984.7"," 7"," 25.7"," 7","  3.9"," 7","  5.8","999.9","  72.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  62.3"," 6","  43.6"," 6","1010.3"," 6","984.9"," 6"," 24.9"," 6","  4.5"," 6","  5.8","999.9","  73.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-09-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  55.7"," 8","  45.0"," 8","1006.6"," 8","981.0"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  70.3"," ","  48.2"," "," 0.01","F","999.9","010000"
"31915099999","2023-10-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  52.4"," 8","  43.8"," 8","1010.7"," 8","984.7"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  64.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  51.9"," 8","  37.2"," 8","1014.3"," 8","988.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  57.7"," 8","  45.2"," 8","1012.7"," 8","987.0"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  39.0"," "," 0.03","F","999.9","010000"
"31915099999","2023-10-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  53.7"," 8","  39.4"," 8","1007.9"," 8","982.2"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  65.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  50.1"," 6","  24.5"," 6","1010.9"," 6","984.8"," 6"," 24.9"," 6","  7.1"," 6","  9.7","999.9","  56.7"," ","  44.8"," "," 0.00","E","999.9","000000"
"31915099999","2023-10-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  48.7"," 8","  27.8"," 8","1019.5"," 8","993.1"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  59.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  47.2"," 8","  34.7"," 8","1026.7"," 8","000.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  50.3"," 8","  38.7"," 8","1024.7"," 8","998.3"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  66.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  53.8"," 8","  36.6"," 8","1020.2"," 8","994.1"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  49.3"," 8","  25.3"," 8","1023.5"," 8","997.0"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  66.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  54.5"," 8","  28.4"," 8","1024.1"," 8","997.9"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  68.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  58.4"," 7","  33.5"," 7","1020.8"," 7","994.9"," 7"," 23.1"," 7","  4.4"," 7","  5.8","999.9","  73.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  57.6"," 8","  33.7"," 8","1013.5"," 8","987.7"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  55.5"," 8","  38.2"," 8","1007.2"," 8","981.6"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  48.9"," 8","  27.8"," 8","1007.8"," 8","981.8"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  67.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  43.8"," 8","  12.0"," 8","1012.5"," 8","986.1"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  52.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  45.2"," 8","  14.0"," 8","1016.4"," 8","989.9"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  60.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  50.1"," 8","  35.7"," 8","1011.3"," 8","985.2"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  68.4"," ","  33.1"," "," 0.04","F","999.9","010000"
"31915099999","2023-10-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  43.7"," 8","  26.8"," 8","1012.9"," 8","986.5"," 8"," 19.4"," 8","  5.3"," 8"," 11.7","999.9","  57.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  35.2"," 8","  20.4"," 8","1012.2"," 8","985.3"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  48.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  37.4"," 8","  12.3"," 8","1014.6"," 8","987.8"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  42.3"," ","  19.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  42.9"," 8","  24.1"," 8","1016.9"," 8","990.3"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  46.8"," 8","  28.3"," 8","1017.7"," 8","991.3"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  63.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  50.8"," 8","  39.7"," 8","1013.6"," 8","987.5"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  68.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  50.2"," 8","  34.5"," 8","1012.5"," 8","986.4"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  66.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  43.0"," 8","  13.3"," 8","1016.4"," 8","989.8"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  57.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  38.2"," 8","  12.9"," 8","1018.5"," 8","991.6"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  37.3"," 8","  15.6"," 8","1022.8"," 8","995.7"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  52.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"31915099999","2023-10-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  39.9"," 8","  19.1"," 8","1020.3"," 8","993.5"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  24.3"," "," 0.00","F","999.9","000000"
