"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30393099999","2023-07-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  72.6"," 8","  49.5"," 8"," 997.8"," 8","905.1"," 8"," 25.6"," 8","  6.1"," 8","  7.8","999.9","  85.6"," ","  57.2","*"," 0.00","F","999.9","010000"
"30393099999","2023-07-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  54.4"," 8","  53.1"," 8","1005.3"," 8","908.9"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  61.3"," ","  50.2","*"," 0.55","F","999.9","110000"
"30393099999","2023-07-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  54.9"," 8","  50.6"," 8","1006.0"," 8","909.5"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  49.3","*"," 0.19","F","999.9","110000"
"30393099999","2023-07-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  54.7"," 8","  48.7"," 8","1008.4"," 8","911.7"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  66.0"," ","  47.8","*"," 0.16","F","999.9","010000"
"30393099999","2023-07-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  62.9"," 8","  50.7"," 8","1007.8"," 8","912.7"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  73.8"," ","  47.8"," "," 0.20","F","999.9","000000"
"30393099999","2023-07-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  73.2"," 8","  55.7"," 8","1004.0"," 8","911.0"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  84.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"30393099999","2023-07-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  69.0"," 8","  57.6"," 8","1003.6"," 8","910.0"," 8"," 21.0"," 8","  8.7"," 8"," 17.5","999.9","  84.7"," ","  56.8","*"," 0.59","F","999.9","110010"
"30393099999","2023-07-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  52.3"," 7","  51.5"," 7","1007.3"," 7","910.3"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  66.6"," ","  47.3","*"," 1.06","F","999.9","010010"
"30393099999","2023-07-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  50.1"," 8","  48.4"," 8","1010.2"," 8","912.5"," 8"," 21.0"," 8","  5.1"," 8","  7.8","999.9","  53.1"," ","  47.3"," "," 0.12","F","999.9","010000"
"30393099999","2023-07-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  54.3"," 8","  49.9"," 8","1013.4"," 8","916.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  46.0"," "," 0.04","F","999.9","100000"
"30393099999","2023-07-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  62.3"," 8","  53.3"," 8","1013.7"," 8","917.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  74.7"," ","  50.2"," "," 0.02","F","999.9","100000"
"30393099999","2023-07-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  67.3"," 8","  56.3"," 8","1008.8"," 8","914.3"," 8"," 27.3"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  51.8"," "," 0.00","F","999.9","100000"
"30393099999","2023-07-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  69.1"," 8","  54.9"," 8","1003.9"," 8","910.2"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  80.4"," ","  54.9","*"," 0.00","F","999.9","100000"
"30393099999","2023-07-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  63.3"," 8","  53.0"," 8","1005.4"," 8","910.6"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  74.8"," ","  51.6","*"," 0.00","F","999.9","100000"
"30393099999","2023-07-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  62.5"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  78.3","*","9999.9"," "," 0.00","F","999.9","000010"
"30393099999","2023-07-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  69.2"," 7","  55.5"," 7","1002.8"," 7","909.2"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  77.4","*","  51.6"," "," 0.00","E","999.9","100010"
"30393099999","2023-07-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  65.0"," 8","  56.0"," 8","1002.4"," 8","908.2"," 8","  9.6"," 8","  3.9"," 8","  9.7","999.9","  80.4"," ","  53.4","*"," 0.00","F","999.9","100000"
"30393099999","2023-07-29","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  63.4"," 8","  55.2"," 8","1004.3"," 8","909.6"," 8"," 19.5"," 8","  4.1"," 8","  9.7","999.9","  77.5"," ","  51.8"," "," 0.00","E","999.9","100010"
"30393099999","2023-07-30","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  67.7"," 8","  50.0"," 8","1005.2"," 8","911.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"30393099999","2023-07-31","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  58.5"," 8","  57.7"," 8","1001.2"," 8","906.1"," 8"," 18.8"," 8","  5.1"," 8","  7.8","999.9","  62.2"," ","  54.3"," "," 1.06","F","999.9","010010"
"30393099999","2023-08-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  54.2"," 8","  47.8"," 8","1005.6"," 8","909.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  63.9"," ","  44.1","*"," 0.04","F","999.9","100000"
"30393099999","2023-08-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  54.7"," 7","  40.7"," 7","1008.8"," 7","911.9"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  67.3"," ","  42.8"," "," 0.00","F","999.9","100000"
"30393099999","2023-08-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  58.4"," 8","  43.8"," 8","1009.7"," 8","913.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  71.1"," ","  42.3"," "," 0.00","F","999.9","100000"
"30393099999","2023-08-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  60.1"," 8","  42.3"," 8","1009.5"," 8","913.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  43.7"," "," 0.00","E","999.9","100000"
"30393099999","2023-08-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  63.7"," 8","  42.7"," 8","1008.3"," 8","913.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  75.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"30393099999","2023-08-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  65.6"," 8","  42.8"," 8","1008.1"," 8","913.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  78.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"30393099999","2023-08-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  66.8"," 7","  46.4"," 7","1008.5"," 7","913.8"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  78.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"30393099999","2023-08-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  65.5"," 8","  50.9"," 8","1010.5"," 8","915.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  53.1"," "," 0.00","F","999.9","100000"
"30393099999","2023-08-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  67.1"," 8","  48.7"," 8","1010.8"," 8","916.0"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  77.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"30393099999","2023-08-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  67.3"," 7","  51.1"," 7","1008.7"," 7","914.2"," 7","  5.0"," 7","  9.7"," 7"," 13.6","999.9","  77.2","*","  58.1"," "," 0.00","E","999.9","000000"
"30393099999","2023-08-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  63.1"," 8","  57.7"," 8","1007.4"," 8","912.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  70.2"," ","  58.3"," "," 0.08","F","999.9","010000"
"30393099999","2023-08-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  62.9"," 8","  58.3"," 8","1006.8"," 8","911.9"," 8"," 21.0"," 8","  5.3"," 8","  9.7","999.9","  70.9"," ","  55.8","*"," 0.00","F","999.9","100000"
"30393099999","2023-08-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  57.8"," 8","  57.3"," 8","1002.9"," 8","907.4"," 8","  5.2"," 8","  5.6"," 8","  9.7","999.9","  61.3"," ","  54.3"," "," 0.67","F","999.9","010000"
"30393099999","2023-08-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  60.2"," 8","  57.6"," 8","1002.0"," 8","907.0"," 8"," 23.3"," 8","  6.8"," 8"," 11.7","999.9","  66.9"," ","  56.3"," "," 0.07","F","999.9","010000"
"30393099999","2023-08-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  61.9"," 8","  54.7"," 8","1006.5"," 8","911.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  73.6"," ","  52.9","*"," 0.08","F","999.9","000000"
"30393099999","2023-08-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  53.9"," 8","  51.1"," 8","1012.2"," 8","915.1"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  60.6"," ","  46.4","*"," 0.00","F","999.9","100000"
"30393099999","2023-08-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  61.4"," 8","  51.1"," 8","1003.0"," 8","908.0"," 8"," 21.8"," 8","  5.8"," 8","  9.7","999.9","  71.1"," ","  45.9"," "," 0.00","F","999.9","100000"
"30393099999","2023-08-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  56.5"," 8","  51.8"," 8"," 998.5"," 8","903.2"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  65.3"," ","  43.9","*"," 0.20","F","999.9","110000"
"30393099999","2023-08-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  56.1"," 8","  46.2"," 8"," 998.0"," 8","902.5"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  65.3"," ","  43.0"," "," 0.00","F","999.9","010000"
"30393099999","2023-08-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  54.9"," 8","  49.4"," 8"," 998.2"," 8","902.5"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  62.8"," ","  49.3"," "," 0.06","F","999.9","010000"
"30393099999","2023-08-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  54.1"," 8","  46.1"," 8","1004.5"," 8","908.0"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  45.0","*"," 0.16","F","999.9","110000"
"30393099999","2023-08-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  52.4"," 8","  43.3"," 8","1008.8"," 8","911.6"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  65.3"," ","  41.9","*"," 0.00","F","999.9","100000"
"30393099999","2023-08-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  51.4"," 8","  38.7"," 8","1012.6"," 8","914.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  64.2"," ","  37.9","*"," 0.00","F","999.9","000000"
"30393099999","2023-08-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  49.5"," 7","  35.7"," 7","1017.3"," 7","918.6"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  60.8","*","  33.6","*"," 0.00","E","999.9","000000"
"30393099999","2023-08-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  50.1"," 8","  34.9"," 8","1017.8"," 8","919.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  33.1"," "," 0.00","F","999.9","100000"
"30393099999","2023-08-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  52.2"," 8","  34.2"," 8","1016.0"," 8","917.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  34.3"," "," 0.00","F","999.9","100000"
"30393099999","2023-08-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  57.6"," 7","  38.8"," 7","1016.0"," 7","918.9"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  69.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"30393099999","2023-08-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  57.8"," 8","  41.5"," 8","1017.6"," 8","920.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  40.5"," "," 0.00","F","999.9","100000"
"30393099999","2023-08-29","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  61.4"," 8","  43.5"," 8","1017.2"," 8","920.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"30393099999","2023-08-30","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  63.0"," 8","  45.0"," 8","1015.1"," 8","919.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"30393099999","2023-08-31","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  63.4"," 7","  43.2"," 7","1005.8"," 7","910.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  77.0","*","  50.7"," "," 0.00","E","999.9","000000"
"30393099999","2023-09-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  48.6"," 8","  40.8"," 8","1006.3"," 8","908.6"," 8"," 28.0"," 8","  8.0"," 8"," 11.7","999.9","  63.3"," ","  34.3","*"," 0.12","F","999.9","010000"
"30393099999","2023-09-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  36.2"," 8","  26.6"," 8","1015.3"," 8","913.9"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  42.1"," ","  33.6"," "," 0.01","F","999.9","000000"
"30393099999","2023-09-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  40.5"," 8","  27.8"," 8","1019.3"," 8","918.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  52.3"," ","  28.0","*"," 0.00","F","999.9","100000"
"30393099999","2023-09-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  42.8"," 7","  30.0"," 7","1014.5"," 7","914.7"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  55.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"30393099999","2023-09-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  48.6"," 7","  29.4"," 7","1011.8"," 7","913.4"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  60.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"30393099999","2023-09-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  48.3"," 8","  39.0"," 8","1009.1"," 8","911.0"," 8"," 25.0"," 8","  2.9"," 8","  5.8","999.9","  62.4"," ","  34.3"," "," 0.02","F","999.9","110000"
"30393099999","2023-09-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  41.6"," 8","  40.8"," 8","1000.9"," 8","902.5"," 8","  6.6"," 8","  6.6"," 8"," 17.5","999.9","  51.6"," ","  29.7","*"," 0.02","E","999.9","111000"
"30393099999","2023-09-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  30.9"," 8","  26.8"," 8","1013.0"," 8","911.2"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  35.1"," ","  27.9","*"," 0.55","F","  2.4","000000"
"30393099999","2023-09-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  35.5"," 8","  33.2"," 8","1008.4"," 8","908.0"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  41.2"," ","  26.4"," "," 0.20","F","  2.0","111000"
"30393099999","2023-09-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  40.3"," 8","  32.1"," 8","1014.0"," 8","913.9"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  50.2"," ","  32.0"," "," 0.24","F","  0.8","011000"
"30393099999","2023-09-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  38.7"," 8","  28.1"," 8","1013.4"," 8","913.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  49.3"," ","  31.6","*"," 0.02","F","999.9","000000"
"30393099999","2023-09-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  38.1"," 8","  28.1"," 8","1006.1"," 8","906.4"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  43.7"," ","  31.1"," "," 0.00","F","999.9","010000"
"30393099999","2023-09-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  38.7"," 8","  34.1"," 8","1007.1"," 8","907.4"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  46.0"," ","  32.9","*"," 0.01","F","999.9","010000"
"30393099999","2023-09-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  36.0"," 8","  33.6"," 8","1009.6"," 8","909.2"," 8"," 21.0"," 8","  5.6"," 8","  7.8","999.9","  47.1"," ","  31.3","*"," 0.24","F","999.9","011000"
"30393099999","2023-09-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  41.3"," 8","  37.2"," 8","1013.7"," 8","913.9"," 8"," 25.6"," 8","  5.3"," 8","  7.8","999.9","  46.4","*","  31.3"," "," 0.04","F","999.9","011000"
"30393099999","2023-09-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  45.8"," 8","  38.0"," 8","1014.4"," 8","915.3"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  58.5"," ","  30.0","*"," 0.02","F","999.9","010000"
"30393099999","2023-09-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  37.6"," 8","  20.2"," 8","1014.2"," 8","913.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  50.2"," ","  25.2","*"," 0.00","F","999.9","000000"
"30393099999","2023-09-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  34.9"," 8","  25.6"," 8","1016.6"," 8","915.2"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  45.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"30393099999","2023-09-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  29.1"," 5","  17.2"," 5","1023.6"," 5","920.3"," 5"," 31.1"," 5","  6.6"," 5","  9.7","999.9","  33.6"," ","  24.6","*"," 0.00","F","999.9","000000"
"30393099999","2023-09-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  36.2"," 8","  26.4"," 8","1008.8"," 8","908.4"," 8"," 22.7"," 8","  4.1"," 8","  7.8","999.9","  49.5"," ","  13.8"," "," 0.00","F","999.9","011000"
"30393099999","2023-09-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  34.3"," 8","  32.2"," 8","1011.9"," 8","910.9"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  40.5"," ","  30.7","*"," 0.10","F","  0.4","011000"
"30393099999","2023-09-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  41.4"," 8","  35.4"," 8","1012.0"," 8","912.3"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  46.2"," ","  30.6"," "," 0.08","F","999.9","010000"
"30393099999","2023-09-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  49.1"," 8","  35.2"," 8","1012.0"," 8","913.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  57.7"," ","  38.3","*"," 0.00","F","999.9","000000"
"30393099999","2023-09-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  50.8"," 8","  33.5"," 8","1011.9"," 8","914.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  63.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"30393099999","2023-09-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  47.1"," 8","  37.7"," 8","1014.4"," 8","915.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  40.6"," "," 0.00","F","999.9","010000"
"30393099999","2023-09-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  45.8"," 8","  33.7"," 8","1012.4"," 8","913.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  34.3","*"," 0.00","F","999.9","000000"
"30393099999","2023-09-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  42.9"," 8","  25.7"," 8","1012.2"," 8","912.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  58.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"30393099999","2023-09-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  44.9"," 7","  27.6"," 7","1011.8"," 7","912.7"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  55.6","*","  34.0"," "," 0.00","E","999.9","000000"
"30393099999","2023-09-29","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  40.7"," 7","  26.5"," 7","1015.9"," 7","915.6"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  53.2"," ","  30.7","*"," 0.00","F","999.9","000000"
"30393099999","2023-09-30","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  37.9"," 8","  24.0"," 8","1014.8"," 8","914.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  51.1"," ","  27.1","*"," 0.00","F","999.9","000000"
"30393099999","2023-10-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  41.0"," 8","  21.5"," 8","1011.9"," 8","912.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  52.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"30393099999","2023-10-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  41.0"," 8","  25.8"," 8","1011.6"," 8","911.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  53.8","*","  29.3","*"," 0.00","F","999.9","000000"
"30393099999","2023-10-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  26.3"," 8","  24.7"," 8","1016.3"," 8","913.2"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  29.5"," ","  22.5","*"," 0.37","F","  0.4","001000"
"30393099999","2023-10-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  27.4"," 8","  19.8"," 8","1015.8"," 8","913.0"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  31.8"," ","  21.4"," "," 0.03","F","  4.3","001000"
"30393099999","2023-10-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  28.9"," 6","  23.4"," 6","1019.8"," 6","916.9"," 6"," 28.0"," 6","  4.9"," 6","  7.8","999.9","  35.2","*","  20.5","*"," 0.01","E","  3.1","001000"
"30393099999","2023-10-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  32.9"," 8","  21.8"," 8","1020.4"," 8","918.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  37.8"," ","  16.5"," "," 0.00","F","  0.8","000000"
"30393099999","2023-10-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  41.8"," 8","  25.7"," 8","1016.0"," 8","915.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  50.7"," ","  32.9"," "," 0.00","F","  0.4","011000"
"30393099999","2023-10-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  38.1"," 8","  29.5"," 8","1021.1"," 8","919.8"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  46.6"," ","  33.1","*"," 0.02","F","999.9","010000"
"30393099999","2023-10-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  33.3"," 8","  24.7"," 8","1024.2"," 8","921.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  42.6"," ","  26.4","*"," 0.02","F","999.9","000000"
"30393099999","2023-10-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  40.2"," 8","  30.7"," 8","1021.0"," 8","920.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  44.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"30393099999","2023-10-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  47.9"," 8","  34.1"," 8","1016.1"," 8","917.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  51.1"," ","  41.0"," "," 0.00","F","999.9","010000"
"30393099999","2023-10-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  49.1"," 8","  31.1"," 8","1004.8"," 8","907.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  59.2"," ","  42.6","*"," 0.00","F","999.9","000000"
"30393099999","2023-10-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  35.3"," 8","  28.2"," 8","1006.0"," 8","905.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  47.7"," ","  27.3","*"," 0.08","F","999.9","011000"
"30393099999","2023-10-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  25.3"," 8","  22.3"," 8","1004.1"," 8","902.0"," 8"," 17.4"," 8"," 12.1"," 8"," 15.5","999.9","  34.7"," ","  18.7","*"," 0.42","F","  0.4","011000"
"30393099999","2023-10-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  22.5"," 8","  19.1"," 8","1017.0"," 8","913.0"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  27.9"," ","  18.3"," "," 0.01","F","  3.9","101000"
"30393099999","2023-10-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  21.5"," 8","  13.6"," 8","1016.6"," 8","912.5"," 8"," 27.3"," 8","  3.4"," 8","  9.7","999.9","  28.9"," ","  13.6"," "," 0.01","F","  3.9","100000"
"30393099999","2023-10-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  25.5"," 7","  20.7"," 7","1008.1"," 7","905.7"," 7"," 12.8"," 7","  7.2"," 7"," 11.7","999.9","  29.8"," ","  15.1"," "," 0.16","F","  3.9","001000"
