"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26737099999","2023-04-17","54.25","24.55","110.66","VARENA, LH","  48.0"," 8","  41.6"," 8","1025.7"," 8","012.1"," 8","  8.9"," 8","  3.6"," 8","  7.8"," 11.7","  55.0"," ","  38.3","*"," 0.00","A","999.9","100000"
"26737099999","2023-04-18","54.25","24.55","110.66","VARENA, LH","  47.4"," 8","  37.7"," 8","1025.9"," 8","012.4"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  61.2"," ","  31.3"," "," 0.00","E","999.9","110000"
"26737099999","2023-04-19","54.25","24.55","110.66","VARENA, LH","  52.4"," 8","  38.8"," 8","1020.5"," 8","007.2"," 8"," 10.3"," 8","  5.8"," 7","  9.7","999.9","  63.1"," ","  42.8"," "," 0.43","E","999.9","010000"
"26737099999","2023-04-20","54.25","24.55","110.66","VARENA, LH","  54.4"," 8","  34.0"," 8","1022.5"," 8","009.3"," 8"," 12.2"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  41.9","*"," 0.00","A","999.9","000000"
"26737099999","2023-04-21","54.25","24.55","110.66","VARENA, LH","  51.8"," 8","  33.2"," 8","1019.3"," 8","006.0"," 8"," 12.2"," 8","  3.2"," 8","  5.8"," 13.6","  64.4","*","  30.6"," "," 0.00","A","999.9","000000"
"26737099999","2023-04-22","54.25","24.55","110.66","VARENA, LH","  53.8"," 5","  38.8"," 5","1015.2"," 5","002.0"," 5"," 11.6"," 5","  1.6"," 5","  3.9","  9.7","  63.7","*","  43.0"," "," 0.00","I","999.9","000000"
"26737099999","2023-04-23","54.25","24.55","110.66","VARENA, LH","  55.3"," 7","  35.7"," 7","1013.5"," 7","000.4"," 7"," 10.4"," 7","  3.6"," 7","  5.8"," 15.5","  69.1"," ","  32.7"," "," 0.00","E","999.9","000000"
"26737099999","2023-04-24","54.25","24.55","110.66","VARENA, LH","  61.5"," 7","  34.7"," 7","1008.2"," 7","995.3"," 7"," 12.3"," 7","  7.2"," 7"," 11.7","999.9","  70.7"," ","  48.0"," "," 0.00","A","999.9","000000"
"26737099999","2023-04-25","54.25","24.55","110.66","VARENA, LH","  57.1"," 6","  39.7"," 6","1004.1"," 6","991.2"," 6"," 12.3"," 6","  5.2"," 6","  7.8","999.9","  65.1","*","  48.0"," "," 0.00","A","999.9","000010"
"26737099999","2023-04-26","54.25","24.55","110.66","VARENA, LH","  40.5"," 6","  37.7"," 6","1008.1"," 6","994.6"," 6","  9.3"," 6","  4.2"," 6","  7.8","999.9","  43.5","*","  37.2","*"," 0.31","F","999.9","010000"
"26737099999","2023-04-27","54.25","24.55","110.66","VARENA, LH","  43.5"," 7","  31.2"," 7","1016.1"," 7","002.6"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  52.9"," ","  32.7"," "," 0.00","A","999.9","000000"
"26737099999","2023-04-28","54.25","24.55","110.66","VARENA, LH","  36.3"," 4","  29.0"," 4","1020.5"," 4","006.8"," 4","  7.5"," 4","  2.9"," 4","  5.8","999.9","  47.3","*","  27.1"," "," 0.00","A","999.9","100000"
"26737099999","2023-04-29","54.25","24.55","110.66","VARENA, LH","  46.4"," 4","  27.2"," 4","1018.6"," 4","005.1"," 4"," 12.3"," 4","  3.4"," 4","  5.8","999.9","  59.2","*","  24.3"," "," 0.00","I","999.9","000000"
"26737099999","2023-04-30","54.25","24.55","110.66","VARENA, LH","  50.0"," 6","  31.3"," 6","1015.9"," 6","002.6"," 6"," 12.1"," 6","  6.2"," 6","  9.7","999.9","  57.2"," ","  43.0"," "," 0.08","E","999.9","010000"
"26737099999","2023-05-01","54.25","24.55","110.66","VARENA, LH","  44.0"," 8","  28.1"," 8","1020.8"," 8","007.2"," 8"," 11.9"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  28.4"," "," 0.00","E","999.9","000000"
"26737099999","2023-05-02","54.25","24.55","110.66","VARENA, LH","  51.2"," 7","  37.5"," 7","1016.9"," 7","003.6"," 7"," 11.1"," 7","  5.0"," 7","  9.7","999.9","  68.9"," ","  34.7"," "," 0.12","E","999.9","010000"
"26737099999","2023-05-04","54.25","24.55","110.66","VARENA, LH","  47.8"," 7","  28.4"," 7","1025.6"," 7","012.1"," 7"," 12.2"," 7","  3.2"," 6","  5.8","999.9","  58.5"," ","  27.5"," "," 0.00","E","999.9","000000"
"26737099999","2023-05-05","54.25","24.55","110.66","VARENA, LH","  44.1"," 7","  26.6"," 7","1026.5"," 7","012.9"," 7"," 12.4"," 7","  3.9"," 7","  5.8"," 13.6","  51.8","*","  29.8","*"," 0.12","E","999.9","010000"
"26737099999","2023-05-06","54.25","24.55","110.66","VARENA, LH","  45.1"," 7","  21.4"," 7","1027.6"," 7","014.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8"," 15.5","  53.1","*","  24.4"," "," 0.00","I","999.9","000000"
"26737099999","2023-05-07","54.25","24.55","110.66","VARENA, LH","  46.1"," 7","  23.7"," 7","1029.2"," 7","015.6"," 7"," 12.4"," 7","  4.4"," 7","  7.8"," 11.7","  55.4","*","  31.3"," "," 0.00","I","999.9","000000"
"26737099999","2023-05-08","54.25","24.55","110.66","VARENA, LH","  47.3"," 7","  25.6"," 7","1031.9"," 7","018.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","  9.7","  59.2","*","  25.5"," "," 0.00","I","999.9","000000"
"26737099999","2023-05-09","54.25","24.55","110.66","VARENA, LH","  47.8"," 8","  26.5"," 8","1029.2"," 8","015.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  63.7"," ","  26.8"," "," 0.00","E","999.9","000000"
"26737099999","2023-05-10","54.25","24.55","110.66","VARENA, LH","  48.1"," 6","  27.8"," 6","1025.3"," 6","011.8"," 6"," 12.2"," 6","  3.9"," 6","  7.8"," 13.6","  64.4"," ","  28.2"," "," 0.00","E","999.9","000000"
"26737099999","2023-05-11","54.25","24.55","110.66","VARENA, LH","  50.7"," 8","  29.5"," 8","1025.8"," 8","012.3"," 8"," 12.1"," 8","  3.9"," 8","  7.8","999.9","  65.3"," ","  29.3"," "," 0.00","E","999.9","000000"
"26737099999","2023-05-12","54.25","24.55","110.66","VARENA, LH","  57.3"," 7","  33.7"," 7","1026.8"," 7","013.6"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  72.3"," ","  30.0"," "," 0.00","E","999.9","000000"
"26737099999","2023-05-13","54.25","24.55","110.66","VARENA, LH","  57.5"," 8","  40.9"," 8","1025.9"," 8","012.6"," 8"," 12.1"," 8","  2.2"," 8","  7.8","999.9","  73.9"," ","  39.0"," "," 0.00","E","999.9","000000"
"26737099999","2023-05-14","54.25","24.55","110.66","VARENA, LH","  61.6"," 8","  41.8"," 8","1022.6"," 8","009.5"," 8"," 11.5"," 8","  3.4"," 8","  7.8","999.9","  76.6"," ","  45.1"," "," 0.00","E","999.9","000000"
"26737099999","2023-05-15","54.25","24.55","110.66","VARENA, LH","  63.3"," 6","  43.5"," 6","1014.1"," 6","001.1"," 6"," 11.5"," 6","  5.2"," 6","  9.7"," 11.7","  75.6"," ","  46.4"," "," 0.00","E","999.9","010000"
"26737099999","2023-05-16","54.25","24.55","110.66","VARENA, LH","  57.4"," 8","  49.8"," 8","1011.3"," 8","998.2"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  64.6"," ","  49.5","*"," 0.12","F","999.9","110000"
"26737099999","2023-05-17","54.25","24.55","110.66","VARENA, LH","  50.8"," 8","  49.6"," 8","1017.4"," 8","004.1"," 8","  9.5"," 8","  2.9"," 8","  5.8","  9.7","  55.0"," ","  46.0","*"," 0.79","F","999.9","010000"
"26737099999","2023-05-18","54.25","24.55","110.66","VARENA, LH","  50.5"," 8","  42.4"," 8","1025.7"," 8","012.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8"," 11.7","  57.9","*","  42.8"," "," 0.08","E","999.9","010000"
"26737099999","2023-05-19","54.25","24.55","110.66","VARENA, LH","  55.3"," 7","  37.5"," 7","1029.0"," 7","015.7"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  64.2"," ","  44.1","*"," 0.00","E","999.9","000000"
"26737099999","2023-05-20","54.25","24.55","110.66","VARENA, LH","  62.3"," 6","  41.0"," 6","1029.0"," 6","015.9"," 6"," 12.4"," 6","  4.5"," 6","  5.8"," 13.6","  70.7","*","  39.4"," "," 0.00","I","999.9","000000"
"26737099999","2023-05-21","54.25","24.55","110.66","VARENA, LH","  64.2"," 6","  41.0"," 6","1024.2"," 6","011.1"," 6"," 11.3"," 6","  2.6"," 6","  3.9","999.9","  73.0"," ","  36.5"," "," 0.00","E","999.9","000000"
"26737099999","2023-05-22","54.25","24.55","110.66","VARENA, LH","  58.6"," 6","  40.3"," 6","1021.0"," 6","007.9"," 6"," 11.5"," 6","  2.9"," 6","  5.8","999.9","  70.3","*","  38.3"," "," 0.00","A","999.9","100000"
"26737099999","2023-05-23","54.25","24.55","110.66","VARENA, LH","  61.4"," 7","  45.3"," 7","1015.8"," 7","002.8"," 7"," 12.3"," 7","  2.8"," 7","  7.8","999.9","  75.4"," ","  43.0"," "," 0.00","E","999.9","000000"
"26737099999","2023-05-24","54.25","24.55","110.66","VARENA, LH","  68.6"," 6","  45.9"," 6","1017.1"," 6","004.3"," 6"," 11.7"," 6","  3.6"," 6","  5.8"," 11.7","  75.4","*","  47.5"," "," 0.00","I","999.9","000000"
"26737099999","2023-05-25","54.25","24.55","110.66","VARENA, LH","  63.3"," 7","  47.1"," 7","1018.6"," 7","005.5"," 7","  9.9"," 7","  2.8"," 7","  5.8"," 13.6","  77.5","*","  43.2"," "," 0.00","A","999.9","100000"
"26737099999","2023-05-26","54.25","24.55","110.66","VARENA, LH","  60.8"," 5","  45.9"," 5","1019.8"," 5","006.7"," 5"," 12.3"," 5","  5.4"," 5","  7.8"," 15.5","  68.9","*","  51.4"," "," 0.00","I","999.9","000000"
"26737099999","2023-05-27","54.25","24.55","110.66","VARENA, LH","  52.8"," 7","  33.9"," 7","1025.6"," 7","012.2"," 7"," 12.4"," 7","  6.1"," 7","  9.7"," 17.5","  60.6","*","  40.5","*"," 0.00","I","999.9","000000"
"26737099999","2023-05-28","54.25","24.55","110.66","VARENA, LH","  56.0"," 7","  33.6"," 7","1022.3"," 7","009.1"," 7"," 12.2"," 7","  2.8"," 7","  3.9","  9.7","  69.3"," ","  31.3"," "," 0.00","E","999.9","000000"
"26737099999","2023-05-29","54.25","24.55","110.66","VARENA, LH","  61.6"," 6","  38.4"," 6","1018.6"," 6","005.6"," 6"," 12.2"," 6","  2.9"," 6","  5.8"," 11.7","  72.5","*","  35.8"," "," 0.00","I","999.9","000000"
"26737099999","2023-05-30","54.25","24.55","110.66","VARENA, LH","  58.0"," 8","  42.1"," 8","1019.5"," 8","006.4"," 8"," 12.1"," 8","  3.6"," 8","  7.8","999.9","  70.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"26737099999","2023-05-31","54.25","24.55","110.66","VARENA, LH","  56.7"," 6","  37.6"," 6","1020.0"," 6","006.8"," 6"," 12.4"," 6","  4.2"," 6","  7.8"," 13.6","  71.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"26737099999","2023-06-01","54.25","24.55","110.66","VARENA, LH","  57.1"," 7","  45.0"," 7","1012.4"," 7","999.3"," 7"," 11.7"," 7","  1.9"," 7","  5.8","999.9","  73.9"," ","  39.7"," "," 0.00","E","999.9","100000"
"26737099999","2023-06-02","54.25","24.55","110.66","VARENA, LH","  50.5"," 7","  38.1"," 7","1014.3"," 7","001.0"," 7"," 12.3"," 7","  6.1"," 7","  7.8","999.9","  58.1","*","  43.7","*"," 0.00","H","999.9","010000"
"26737099999","2023-06-03","54.25","24.55","110.66","VARENA, LH","  47.7"," 8","  34.4"," 8","1023.1"," 8","009.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8"," 13.6","  60.4"," ","  33.4"," "," 0.00","E","999.9","100000"
"26737099999","2023-06-04","54.25","24.55","110.66","VARENA, LH","  53.7"," 7","  33.1"," 7","1023.4"," 7","010.1"," 7"," 11.1"," 7","  3.3"," 7","  5.8"," 11.7","  66.2","*","  30.2"," "," 0.00","A","999.9","100000"
"26737099999","2023-06-05","54.25","24.55","110.66","VARENA, LH","  55.4"," 8","  40.0"," 8","1023.1"," 8","009.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  69.4"," ","  35.6"," "," 0.00","H","999.9","110000"
"26737099999","2023-06-06","54.25","24.55","110.66","VARENA, LH","  59.5"," 8","  39.6"," 8","1021.9"," 8","008.7"," 8"," 12.2"," 8","  3.2"," 8","  7.8"," 11.7","  75.6","*","  35.6"," "," 0.00","A","999.9","000000"
"26737099999","2023-06-07","54.25","24.55","110.66","VARENA, LH","  64.7"," 8","  42.7"," 7","1019.3"," 8","006.3"," 8"," 11.9"," 8","  2.4"," 8","  3.9","999.9","  81.7"," ","  40.6"," "," 0.00","E","999.9","000000"
"26737099999","2023-06-08","54.25","24.55","110.66","VARENA, LH","  69.4"," 7","  47.4"," 6","1017.4"," 7","004.6"," 7"," 12.2"," 7","  3.3"," 7","  5.8"," 15.5","  82.2"," ","  43.7"," "," 0.00","E","999.9","000000"
"26737099999","2023-06-09","54.25","24.55","110.66","VARENA, LH","  67.3"," 7","  45.7"," 6","1017.3"," 7","004.4"," 7","  9.9"," 7","  3.6"," 7","  5.8"," 11.7","  79.3","*","  47.8"," "," 0.00","A","999.9","000000"
"26737099999","2023-06-10","54.25","24.55","110.66","VARENA, LH","  64.0"," 7","  34.9"," 7","1021.9"," 7","008.9"," 7"," 12.4"," 7","  6.9"," 7","  9.7"," 15.5","  71.2","*","  53.6"," "," 0.00","I","999.9","000000"
"26737099999","2023-06-11","54.25","24.55","110.66","VARENA, LH","  61.1"," 7","  34.6"," 7","1025.5"," 7","012.4"," 7"," 12.3"," 7","  5.5"," 7","  7.8"," 19.4","  71.1"," ","  46.6"," "," 0.00","E","999.9","000000"
"26737099999","2023-06-12","54.25","24.55","110.66","VARENA, LH","  58.5"," 6","  36.7"," 6","1024.5"," 6","011.3"," 6"," 12.2"," 6","  5.8"," 6"," 11.7"," 17.5","  68.9"," ","  36.3"," "," 0.00","E","999.9","010000"
"26737099999","2023-06-13","54.25","24.55","110.66","VARENA, LH","  62.4"," 8","  41.9"," 8","1019.6"," 8","006.6"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  75.6"," ","  48.4"," "," 0.04","F","999.9","000000"
"26737099999","2023-06-14","54.25","24.55","110.66","VARENA, LH","  60.3"," 8","  46.8"," 8","1018.4"," 8","005.3"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  46.8"," "," 0.00","F","999.9","010000"
"26737099999","2023-06-15","54.25","24.55","110.66","VARENA, LH","  62.3"," 6","  56.2"," 6","1016.9"," 6","003.9"," 6"," 11.0"," 6","  2.3"," 6","  3.9","999.9","  75.9"," ","  56.1"," "," 0.39","E","999.9","010010"
"26737099999","2023-06-16","54.25","24.55","110.66","VARENA, LH","  65.8"," 7","  55.5"," 7","1014.2"," 7","001.3"," 7","  9.5"," 7","  2.8"," 7","  5.8","999.9","  79.3"," ","  50.5"," "," 0.00","E","999.9","110010"
"26737099999","2023-06-17","54.25","24.55","110.66","VARENA, LH","  65.3"," 6","  61.2"," 6","1011.4"," 6","998.5"," 6","  8.5"," 6","  3.2"," 6","  7.8"," 11.7","  80.4"," ","  59.4"," "," 0.20","F","999.9","010000"
"26737099999","2023-06-18","54.25","24.55","110.66","VARENA, LH","  67.1"," 5","  62.3"," 5","1014.1"," 5","001.2"," 5","  9.1"," 5","  2.7"," 5","  3.9"," 13.6","  71.8","*","  60.6","*"," 0.04","A","999.9","010000"
"26737099999","2023-06-19","54.25","24.55","110.66","VARENA, LH","  64.3"," 7","  59.4"," 7","1015.5"," 7","002.5"," 7","  8.6"," 7","  2.8"," 7","  5.8"," 13.6","  73.0","*","  56.8"," "," 0.71","E","999.9","100000"
"26737099999","2023-06-20","54.25","24.55","110.66","VARENA, LH","  69.3"," 6","  56.0"," 6","1016.5"," 6","003.7"," 6"," 10.3"," 6","  2.6"," 6","  5.8","999.9","  80.6"," ","  55.0"," "," 0.00","F","999.9","110000"
"26737099999","2023-06-21","54.25","24.55","110.66","VARENA, LH","  71.4"," 7","  58.0"," 6","1017.2"," 7","004.5"," 7"," 10.7"," 7","  2.5"," 7","  7.8","999.9","  84.7"," ","  51.6"," "," 0.00","E","999.9","000000"
"26737099999","2023-06-22","54.25","24.55","110.66","VARENA, LH","  66.8"," 6","  59.1"," 6","1016.4"," 6","003.5"," 6","  9.9"," 6","  2.6"," 6","  7.8","999.9","  77.2","*","  57.4"," "," 0.00","A","999.9","000000"
"26737099999","2023-06-23","54.25","24.55","110.66","VARENA, LH","  66.5"," 5","  54.8"," 5","1015.2"," 5","002.4"," 5"," 10.2"," 5","  2.7"," 5","  5.8"," 11.7","  79.3"," ","  52.0","*"," 0.00","E","999.9","100000"
"26737099999","2023-06-24","54.25","24.55","110.66","VARENA, LH","  68.6"," 7","  56.0"," 7","1016.8"," 7","003.9"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  76.5"," ","  60.8","*"," 0.00","E","999.9","000000"
"26737099999","2023-06-25","54.25","24.55","110.66","VARENA, LH","  66.5"," 7","  50.6"," 7","1016.9"," 7","003.9"," 7"," 10.1"," 7","  4.2"," 7","  7.8","999.9","  76.6","*","  54.9"," "," 0.00","A","999.9","100000"
"26737099999","2023-06-26","54.25","24.55","110.66","VARENA, LH","  62.9"," 8","  53.6"," 8","1013.0"," 8","000.0"," 8","  9.0"," 8","  3.2"," 8","  7.8"," 17.5","  73.8","*","  48.7"," "," 0.12","E","999.9","110000"
"26737099999","2023-06-27","54.25","24.55","110.66","VARENA, LH","  60.8"," 8","  52.9"," 8","1008.0"," 8","995.0"," 8","  6.9"," 8","  2.7"," 8","  5.8","999.9","  75.4"," ","  48.4"," "," 0.35","E","999.9","110000"
"26737099999","2023-06-28","54.25","24.55","110.66","VARENA, LH","  60.9"," 8","  55.2"," 8","1006.6"," 8","993.7"," 8"," 12.0"," 8","  4.4"," 8","  7.8"," 15.5","  70.9"," ","  54.5"," "," 0.47","F","999.9","010000"
"26737099999","2023-06-29","54.25","24.55","110.66","VARENA, LH","  62.5"," 8","  56.3"," 8","1008.1"," 8","995.2"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  53.4"," "," 1.10","F","999.9","110010"
"26737099999","2023-06-30","54.25","24.55","110.66","VARENA, LH","  68.2"," 8","  58.1"," 8","1007.3"," 8","994.6"," 8"," 11.5"," 8","  4.1"," 8","  7.8"," 13.6","  78.4"," ","  57.4"," "," 0.00","E","999.9","000000"
"26737099999","2023-07-01","54.25","24.55","110.66","VARENA, LH","  65.4"," 7","  54.6"," 7","1004.8"," 7","992.0"," 7","  9.8"," 7","  3.6"," 7","  5.8"," 15.5","  73.8"," ","  57.4"," "," 0.04","F","999.9","010000"
"26737099999","2023-07-02","54.25","24.55","110.66","VARENA, LH","  63.6"," 6","  54.6"," 6","1001.5"," 6","988.7"," 6"," 12.2"," 6","  4.9"," 6","  9.7","999.9","  73.6"," ","  48.2"," "," 0.16","F","999.9","000000"
"26737099999","2023-07-03","54.25","24.55","110.66","VARENA, LH","  64.9"," 7","  47.5"," 7","1008.7"," 7","995.8"," 7"," 12.3"," 7","  4.4"," 7","  7.8","999.9","  73.0"," ","  53.2"," "," 0.00","F","999.9","010000"
"26737099999","2023-07-04","54.25","24.55","110.66","VARENA, LH","  63.6"," 6","  50.1"," 6","1011.9"," 6","999.0"," 6"," 11.4"," 6","  3.2"," 6","  7.8"," 17.5","  73.4","*","  52.0"," "," 0.00","E","999.9","010000"
"26737099999","2023-07-05","54.25","24.55","110.66","VARENA, LH","  67.5"," 7","  50.6"," 6","1016.0"," 7","003.1"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  79.2"," ","  49.1"," "," 0.00","E","999.9","100000"
"26737099999","2023-07-06","54.25","24.55","110.66","VARENA, LH","  65.1"," 8","  55.6"," 8","1015.7"," 8","002.8"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  52.0"," "," 0.12","E","999.9","010000"
"26737099999","2023-07-07","54.25","24.55","110.66","VARENA, LH","  61.9"," 8","  48.0"," 8","1021.4"," 8","008.3"," 8"," 10.3"," 8","  3.4"," 8","  5.8","  9.7","  72.7","*","  47.1"," "," 0.00","A","999.9","100000"
"26737099999","2023-07-08","54.25","24.55","110.66","VARENA, LH","  63.9"," 6","  48.6"," 6","1020.4"," 6","007.4"," 6"," 12.2"," 6","  3.9"," 6","  7.8"," 15.5","  74.5","*","  42.6"," "," 0.00","I","999.9","000000"
"26737099999","2023-07-09","54.25","24.55","110.66","VARENA, LH","  63.2"," 7","  52.3"," 7","1019.7"," 7","006.7"," 7"," 10.3"," 7","  3.6"," 7","  7.8","999.9","  76.3"," ","  47.5"," "," 0.02","E","999.9","010010"
"26737099999","2023-07-10","54.25","24.55","110.66","VARENA, LH","  60.6"," 6","  52.4"," 6","1018.1"," 6","005.1"," 6"," 10.6"," 6","  3.9"," 6","  5.8","  9.7","  73.6"," ","  47.3"," "," 0.00","E","999.9","100000"
"26737099999","2023-07-11","54.25","24.55","110.66","VARENA, LH","  60.2"," 8","  44.7"," 8","1016.7"," 8","003.6"," 8"," 12.0"," 8","  3.2"," 8","  5.8"," 11.7","  72.3"," ","  48.2"," "," 0.00","E","999.9","000000"
"26737099999","2023-07-12","54.25","24.55","110.66","VARENA, LH","  64.6"," 8","  47.1"," 8","1012.8"," 8","999.9"," 8"," 11.7"," 8","  3.4"," 8","  5.8"," 11.7","  79.3"," ","  41.0"," "," 0.00","E","999.9","000000"
"26737099999","2023-07-13","54.25","24.55","110.66","VARENA, LH","  71.0"," 7","  54.9"," 7","1011.3"," 7","998.6"," 7"," 12.4"," 7","  5.0"," 7","  5.8"," 15.5","  80.2"," ","  58.1"," "," 0.00","E","999.9","000000"
"26737099999","2023-07-14","54.25","24.55","110.66","VARENA, LH","  66.1"," 8","  51.1"," 8","1015.4"," 8","002.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  78.1"," ","  55.9","*"," 0.00","E","999.9","000000"
"26737099999","2023-07-15","54.25","24.55","110.66","VARENA, LH","  67.1"," 7","  51.7"," 6","1017.4"," 7","004.5"," 7"," 10.9"," 7","  3.9"," 6","  7.8","999.9","  79.9"," ","  46.2"," "," 0.00","E","999.9","100000"
"26737099999","2023-07-16","54.25","24.55","110.66","VARENA, LH","  72.7"," 8","  56.8"," 8","1014.8"," 8","002.1"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  50.7"," "," 0.01","E","999.9","010000"
"26737099999","2023-07-17","54.25","24.55","110.66","VARENA, LH","  74.7"," 7","  63.0"," 6","1014.0"," 7","001.3"," 7"," 10.7"," 7","  2.8"," 7","  5.8"," 11.7","  84.4"," ","  61.7"," "," 0.51","F","999.9","110010"
"26737099999","2023-07-18","54.25","24.55","110.66","VARENA, LH","  64.7"," 5","  52.1"," 5","1013.5"," 5","000.6"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  72.5"," ","  60.1"," "," 0.10","F","999.9","010000"
"26737099999","2023-07-19","54.25","24.55","110.66","VARENA, LH","  62.1"," 7","  49.4"," 7","1010.4"," 7","997.5"," 7"," 12.0"," 7","  4.7"," 7","  7.8"," 15.5","  71.2"," ","  47.8"," "," 0.00","H","999.9","010000"
"26737099999","2023-07-20","54.25","24.55","110.66","VARENA, LH","  61.1"," 8","  51.0"," 8","1008.2"," 8","995.2"," 8"," 11.2"," 8","  3.2"," 8","  5.8","  9.7","  70.0"," ","  52.0"," "," 0.04","F","999.9","110000"
"26737099999","2023-07-21","54.25","24.55","110.66","VARENA, LH","  60.3"," 6","  51.2"," 6","1010.9"," 6","997.9"," 6","  8.4"," 6","  4.2"," 6","  7.8","999.9","  69.8","*","  49.5"," "," 0.04","E","999.9","110000"
"26737099999","2023-07-22","54.25","24.55","110.66","VARENA, LH","  59.1"," 8","  53.8"," 8","1010.8"," 8","997.8"," 8"," 11.1"," 8","  2.4"," 8","  5.8","  9.7","  67.8"," ","  45.9"," "," 0.04","E","999.9","110000"
"26737099999","2023-07-23","54.25","24.55","110.66","VARENA, LH","  61.7"," 8","  51.6"," 8","1011.8"," 8","998.9"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  51.6"," "," 0.00","F","999.9","110000"
"26737099999","2023-07-24","54.25","24.55","110.66","VARENA, LH","  67.0"," 8","  56.5"," 8","1005.4"," 8","992.6"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  57.4"," "," 0.00","H","999.9","010000"
"26737099999","2023-07-25","54.25","24.55","110.66","VARENA, LH","  71.2"," 7","  56.6"," 7"," 999.2"," 7","986.6"," 7"," 12.4"," 7","  5.5"," 7","  7.8"," 13.6","  79.2","*","  58.3"," "," 0.00","A","999.9","000000"
"26737099999","2023-07-26","54.25","24.55","110.66","VARENA, LH","  66.7"," 6","  50.4"," 6","1003.5"," 6","990.8"," 6"," 12.4"," 6","  4.9"," 6","  7.8","  9.7","  72.1","*","  59.7"," "," 0.00","I","999.9","000000"
"26737099999","2023-07-27","54.25","24.55","110.66","VARENA, LH","  59.0"," 8","  52.3"," 8","1007.8"," 8","994.9"," 8"," 12.0"," 8","  3.4"," 8","  5.8","  9.7","  66.7"," ","  52.7","*"," 0.09","F","999.9","010000"
"26737099999","2023-07-28","54.25","24.55","110.66","VARENA, LH","  63.2"," 6","  50.6"," 6","1006.0"," 6","993.1"," 6"," 10.1"," 6","  2.6"," 6","  5.8"," 19.4","  75.2","*","  45.3"," ","99.99"," ","999.9","110000"
"26737099999","2023-07-29","54.25","24.55","110.66","VARENA, LH","  66.5"," 6","  51.7"," 6","1008.2"," 6","995.4"," 6"," 11.8"," 6","  3.9"," 6","  7.8"," 13.6","  76.1","*","  53.8","*"," 0.00","I","999.9","000000"
"26737099999","2023-07-30","54.25","24.55","110.66","VARENA, LH","  61.9"," 8","  56.9"," 8","1007.8"," 8","994.9"," 8","  9.5"," 8","  2.9"," 8","  5.8","  9.7","  76.1"," ","  51.1"," "," 0.02","E","999.9","110000"
"26737099999","2023-07-31","54.25","24.55","110.66","VARENA, LH","  63.9"," 8","  56.0"," 8","1008.4"," 8","995.5"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  51.3"," "," 0.12","E","999.9","100010"
"26737099999","2023-08-01","54.25","24.55","110.66","VARENA, LH","  66.7"," 8","  55.6"," 8","1004.7"," 8","992.0"," 8"," 11.3"," 8","  5.3"," 8","  9.7"," 13.6","  77.2","*","  52.9"," "," 0.00","H","999.9","010000"
"26737099999","2023-08-02","54.25","24.55","110.66","VARENA, LH","  67.7"," 7","  57.1"," 7","1003.3"," 7","990.5"," 7"," 11.6"," 7","  5.0"," 7","  7.8","999.9","  78.1"," ","  57.4","*"," 0.05","F","999.9","010000"
"26737099999","2023-08-03","54.25","24.55","110.66","VARENA, LH","  68.4"," 7","  56.8"," 7","1003.1"," 7","990.4"," 7"," 12.4"," 7","  6.7"," 7","  9.7"," 15.5","  77.5","*","  55.0"," ","99.99"," ","999.9","010000"
