"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25129099999","2023-04-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  11.3"," 8","  -7.0"," 8","1004.5"," 8","003.3"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  20.5"," ","   2.8"," "," 0.00","F"," 19.7","000000"
"25129099999","2023-04-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  10.0"," 8","  -1.6"," 8","1006.0"," 8","004.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  28.4"," "," -12.5"," "," 0.00","F"," 19.7","000000"
"25129099999","2023-04-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   5.7"," 8","  -5.2"," 8","1012.9"," 8","011.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  26.8"," "," -15.0"," "," 0.00","F"," 19.7","000000"
"25129099999","2023-04-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -8.1"," 8"," -17.7"," 8","1014.4"," 8","013.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  10.6"," "," -29.6"," "," 0.00","F"," 19.7","000000"
"25129099999","2023-04-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -4.1"," 8"," -14.8"," 8","1013.4"," 8","012.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  16.5"," "," -25.8"," "," 0.00","F"," 19.3","000000"
"25129099999","2023-04-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   4.8"," 8"," -10.8"," 8","1014.1"," 8","013.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  24.3"," "," -21.6"," "," 0.00","F"," 19.3","000000"
"25129099999","2023-04-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   2.5"," 7"," -12.3"," 7","1019.2"," 7","018.1"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  18.5"," "," -20.9"," "," 0.00","F"," 19.3","000000"
"25129099999","2023-04-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -8.6"," 8"," -20.2"," 8","1026.6"," 8","025.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  10.4"," "," -28.1"," "," 0.00","E"," 19.3","000000"
"25129099999","2023-04-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -2.6"," 8"," -13.7"," 8","1031.5"," 8","030.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  14.9"," "," -24.3"," "," 0.00","F"," 19.3","000000"
"25129099999","2023-04-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  11.2"," 8","  -5.3"," 8","1033.5"," 8","032.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  18.7"," ","  -0.4"," "," 0.00","F"," 18.9","000000"
"25129099999","2023-04-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  16.9"," 8","  -0.8"," 8","1027.5"," 8","026.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  32.9"," ","  -9.6"," "," 0.00","F"," 18.9","000000"
"25129099999","2023-04-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  16.4"," 8","  -0.9"," 8","1024.3"," 8","023.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  34.9"," ","  -8.0"," "," 0.00","F"," 18.9","000000"
"25129099999","2023-04-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  25.7"," 8","  12.6"," 8","1015.7"," 8","014.6"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  36.1"," ","  13.3","*"," 0.00","F"," 18.1","000000"
"25129099999","2023-04-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  27.5"," 8","  18.3"," 8","1009.1"," 8","008.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  37.4"," ","  10.8"," "," 0.00","F"," 18.1","000000"
"25129099999","2023-04-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  33.0"," 8","  29.3"," 8","1012.0"," 8","010.9"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  37.4"," ","  30.0"," "," 0.12","F"," 18.9","001000"
"25129099999","2023-04-20","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  37.0"," 8","  26.5"," 8","1019.6"," 8","018.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  42.3"," ","  27.7"," "," 0.00","F"," 18.5","000000"
"25129099999","2023-04-21","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  37.5"," 8","  19.4"," 8","1028.7"," 8","027.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  47.8"," ","  19.2"," "," 0.00","F"," 17.7","000000"
"25129099999","2023-04-22","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  34.5"," 8","  13.7"," 8","1029.1"," 8","028.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  48.2"," ","  16.0"," "," 0.00","F"," 16.5","000000"
"25129099999","2023-04-23","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  40.1"," 8","  16.0"," 8","1020.8"," 8","019.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8"," 15.5","  47.7"," ","  32.4"," "," 0.00","F"," 15.4","000000"
"25129099999","2023-04-24","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  35.9"," 8","  17.4"," 8","1015.0"," 8","013.9"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  43.3"," ","  26.8"," "," 0.00","F"," 14.6","000000"
"25129099999","2023-04-25","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  29.4"," 8","  11.9"," 8","1019.0"," 8","017.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  41.2"," ","   9.3"," "," 0.00","F"," 14.2","000000"
"25129099999","2023-04-26","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  27.5"," 8","  13.2"," 8","1022.6"," 8","021.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  44.8"," ","   9.5"," "," 0.00","F"," 13.4","001000"
"25129099999","2023-04-27","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  18.5"," 8","   9.3"," 8","1027.3"," 8","026.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  30.0"," ","   2.1"," "," 0.00","E"," 13.4","000000"
"25129099999","2023-04-28","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  17.0"," 8","   8.3"," 8","1023.9"," 8","022.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  31.5"," ","   0.5"," "," 0.00","F"," 13.4","000000"
"25129099999","2023-04-29","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  17.4"," 8","   8.1"," 8","1017.9"," 8","016.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  29.5"," ","   0.9"," "," 0.00","F"," 13.4","000000"
"25129099999","2023-04-30","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  24.8"," 8","  12.4"," 8","1013.3"," 8","012.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  38.3"," ","   7.0"," "," 0.00","F"," 13.0","000000"
"25129099999","2023-05-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  23.8"," 8","  10.7"," 8","1010.3"," 8","009.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  38.7"," ","   4.1"," "," 0.00","E"," 13.0","000000"
"25129099999","2023-05-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  22.9"," 8","  11.0"," 8","1009.3"," 8","008.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  41.0"," ","   1.6"," "," 0.00","F"," 13.0","000000"
"25129099999","2023-05-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  13.6"," 8","   6.6"," 8","1011.7"," 8","010.6"," 8"," 15.5"," 8","  5.1"," 8","  7.8"," 17.5","  20.5","*","   8.1"," ","99.99"," ","999.9","001000"
"25129099999","2023-05-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  22.6"," 8","  11.4"," 8","1008.5"," 8","007.4"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  30.4","*","  16.3"," "," 0.01","E"," 13.0","001000"
"25129099999","2023-05-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  31.2"," 8","  18.0"," 8","1006.1"," 8","005.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  39.7"," ","  17.8"," "," 0.00","F"," 12.6","000000"
"25129099999","2023-05-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  30.7"," 8","  25.8"," 8","1004.2"," 8","003.2"," 8"," 16.7"," 8","  4.4"," 8","  5.8","999.9","  38.8"," ","  16.5"," "," 0.10","F"," 13.4","011000"
"25129099999","2023-05-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  20.0"," 8","   8.8"," 8","1010.9"," 8","009.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  29.8"," ","   1.8"," "," 0.01","F"," 13.4","000000"
"25129099999","2023-05-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  37.6"," 8","  21.8"," 8","1009.7"," 8","008.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7"," 15.5","  44.4","*","  26.6"," "," 0.00","E"," 12.6","000000"
"25129099999","2023-05-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  18.0"," 8","   9.6"," 8","1020.7"," 8","019.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  27.5"," ","  10.0"," "," 0.00","E"," 12.6","000000"
"25129099999","2023-05-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  33.3"," 8","  21.2"," 8","1009.2"," 8","008.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8"," 13.6","  43.3","*","  25.3","*"," 0.00","E"," 12.2","000000"
"25129099999","2023-05-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  42.1"," 8","  27.5"," 8","1007.2"," 8","006.2"," 8"," 28.0"," 8","  3.4"," 8","  5.8"," 13.6","  53.2"," ","  29.7"," "," 0.00","H","999.9","010000"
"25129099999","2023-05-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  19.0"," 8","  13.4"," 8","1013.5"," 8","012.4"," 8"," 16.2"," 8","  5.8"," 8","  7.8"," 15.5","  27.3","*","  12.9"," "," 0.20","E"," 13.0","001000"
"25129099999","2023-05-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  20.4"," 8","   2.4"," 8","1011.7"," 8","010.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  31.8"," ","  -0.2"," "," 0.00","F"," 10.2","000000"
"25129099999","2023-05-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  30.1"," 8","   8.8"," 8","1008.6"," 8","007.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  39.9"," ","  17.8"," "," 0.00","F","  9.1","000000"
"25129099999","2023-05-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  33.3"," 8","  13.0"," 8","1017.5"," 8","016.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  42.4"," ","  19.0"," "," 0.00","F","  7.1","000000"
"25129099999","2023-05-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  43.7"," 8","  17.8"," 8","1022.5"," 8","021.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8"," 15.5","  51.3","*","  32.2"," "," 0.00","I","  2.8","000000"
"25129099999","2023-05-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  48.7"," 8","  26.2"," 8","1016.2"," 8","015.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7"," 11.7","  55.4"," ","  40.5"," "," 0.00","F","  0.4","000000"
"25129099999","2023-05-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  53.2"," 8","  27.6"," 8","1011.6"," 8","010.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7"," 17.5","  61.7"," ","  43.9"," "," 0.00","E","999.9","000000"
"25129099999","2023-05-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  48.4"," 8","  30.3"," 8","1010.5"," 8","009.5"," 8"," 31.1"," 8","  5.8"," 8"," 13.6"," 25.3","  58.3","*","  34.3"," "," 0.00","E","999.9","000000"
"25129099999","2023-05-20","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  51.5"," 8","  33.5"," 8","1008.0"," 8","007.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  56.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"25129099999","2023-05-21","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  51.3"," 8","  31.8"," 8","1003.5"," 8","002.5"," 8"," 24.9"," 8","  6.3"," 8"," 11.7"," 21.4","  59.2","*","  44.1"," "," 0.00","E","999.9","010000"
"25129099999","2023-05-22","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  33.6"," 8","  27.7"," 8","1015.1"," 8","014.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8"," 19.4","  53.1"," ","  27.1"," "," 0.02","F","999.9","011000"
"25129099999","2023-05-23","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  52.1"," 8","  27.1"," 8","1010.4"," 8","009.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8"," 17.5","  60.6"," ","  43.5"," "," 0.00","E","999.9","000000"
"25129099999","2023-05-24","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  58.5"," 8","  30.7"," 8","1009.3"," 8","008.3"," 8"," 31.1"," 8","  6.8"," 8","  9.7"," 19.4","  68.9","*","  46.6"," "," 0.00","E","999.9","000000"
"25129099999","2023-05-25","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  57.2"," 7","  29.5"," 7","1008.4"," 7","007.4"," 7"," 31.1"," 7","  3.6"," 7","  5.8"," 11.7","  67.1"," ","  43.0"," "," 0.00","E","999.9","000000"
"25129099999","2023-05-26","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  47.2"," 8","  29.7"," 8","1007.5"," 8","006.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8"," 17.5","  67.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"25129099999","2023-05-27","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  40.6"," 8","  30.3"," 8","1013.8"," 8","012.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7"," 13.6","  50.2"," ","  28.0"," "," 0.00","E","999.9","000000"
"25129099999","2023-05-28","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  42.9"," 8","  34.8"," 8","1010.8"," 8","009.8"," 8"," 21.3"," 8","  5.8"," 8","  7.8"," 21.4","  50.4","*","  35.4"," ","99.99"," ","999.9","010000"
"25129099999","2023-05-29","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  37.8"," 8","  32.5"," 8","1018.4"," 8","017.3"," 8"," 27.5"," 8","  5.6"," 8","  7.8"," 19.4","  42.8"," ","  33.4"," "," 0.08","F","999.9","011000"
"25129099999","2023-05-30","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  51.0"," 8","  29.8"," 8","1014.6"," 8","013.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8"," 13.6","  62.8"," ","  38.3"," "," 0.00","E","999.9","000000"
"25129099999","2023-05-31","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  37.3"," 8","  29.2"," 8","1019.0"," 8","017.8"," 8"," 24.9"," 8","  3.9"," 8","  5.8"," 13.6","  41.2"," ","  32.5"," "," 0.02","F","999.9","010000"
"25129099999","2023-06-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  35.8"," 7","  22.3"," 7","1020.9"," 7","019.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8"," 15.5","  42.1","*","  24.4"," "," 0.00","I","999.9","000000"
"25129099999","2023-06-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  47.4"," 8","  24.7"," 8","1012.3"," 8","011.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  55.2","*","  39.4"," "," 0.00","F","999.9","000000"
"25129099999","2023-06-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  49.6"," 8","  30.2"," 8","1002.8"," 8","001.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  64.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"25129099999","2023-06-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  45.7"," 8","  30.8"," 8"," 997.1"," 8","996.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8"," 13.6","  63.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"25129099999","2023-06-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  48.1"," 8","  37.0"," 8"," 999.0"," 8","998.0"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  61.5"," ","  38.3"," "," 0.01","E","999.9","010000"
"25129099999","2023-06-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  52.4"," 8","  40.2"," 8","1007.4"," 8","006.4"," 8"," 27.5"," 8","  3.6"," 8","  3.9"," 11.7","  70.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"25129099999","2023-06-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  51.3"," 8","  38.5"," 8","1013.9"," 8","012.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  64.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"25129099999","2023-06-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  58.0"," 7","  36.4"," 7","1011.9"," 7","010.9"," 7"," 31.1"," 7","  3.1"," 7","  3.9","  9.7","  72.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"25129099999","2023-06-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  62.3"," 8","  38.7"," 8","1008.7"," 8","007.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"25129099999","2023-06-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  61.3"," 8","  35.3"," 8","1007.2"," 8","006.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"25129099999","2023-06-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  60.9"," 8","  40.6"," 8","1001.5"," 8","000.6"," 8"," 24.4"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  42.3"," "," 0.00","F","999.9","010000"
"25129099999","2023-06-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  53.4"," 8","  49.7"," 8"," 996.3"," 8","995.3"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  39.2"," "," 0.43","F","999.9","010000"
"25129099999","2023-06-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  37.2"," 8","  34.2"," 8","1009.5"," 8","008.5"," 8"," 21.1"," 8","  4.9"," 8","  5.8","999.9","  43.2","*","  32.7"," "," 0.28","F","999.9","010000"
"25129099999","2023-06-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  37.3"," 8","  33.3"," 8","1010.5"," 8","009.3"," 8"," 23.8"," 8","  3.2"," 8","  3.9","999.9","  47.3"," ","  28.8"," "," 0.35","E","999.9","010000"
"25129099999","2023-06-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  43.4"," 8","  29.0"," 8","1008.3"," 8","007.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9"," 13.6","  52.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"25129099999","2023-06-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  47.1"," 8","  30.2"," 8","1006.2"," 8","005.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8"," 13.6","  57.2"," ","  36.3"," "," 0.00","E","999.9","000000"
"25129099999","2023-06-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  51.2"," 8","  27.4"," 8","1009.1"," 8","008.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8"," 13.6","  59.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"25129099999","2023-06-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  57.8"," 7","  38.6"," 7","1009.2"," 7","008.2"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  67.1"," ","  39.6"," "," 0.00","E","999.9","000000"
"25129099999","2023-06-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  62.2"," 8","  38.6"," 8","1007.5"," 8","006.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9"," 13.6","  73.4","*","  51.8"," "," 0.00","E","999.9","000000"
"25129099999","2023-06-20","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  53.2"," 8","  42.5"," 8","1008.2"," 8","007.2"," 8"," 27.5"," 8","  2.4"," 8","  5.8"," 11.7","  64.8"," ","  37.9"," "," 0.02","E","999.9","010000"
"25129099999","2023-06-21","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  65.0"," 8","  39.3"," 8","1003.9"," 8","002.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8"," 13.6","  74.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"25129099999","2023-06-22","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  64.9"," 7","  51.3"," 7"," 999.1"," 7","998.1"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  74.3"," ","  55.9","*"," 0.00","E","999.9","000000"
"25129099999","2023-06-23","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  48.1"," 8","  45.2"," 8","1009.4"," 8","008.4"," 8"," 20.8"," 8","  3.9"," 8","  5.8","999.9","  63.7","*","  40.8"," "," 0.16","F","999.9","010000"
"25129099999","2023-06-24","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  60.1"," 8","  51.6"," 8","1006.9"," 8","005.9"," 8"," 27.5"," 8","  2.2"," 8","  5.8","999.9","  74.1"," ","  49.8"," "," 0.13","F","999.9","010000"
"25129099999","2023-06-25","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  62.2"," 8","  52.8"," 8","1004.3"," 8","003.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  74.3"," ","  48.2"," "," 0.00","F","999.9","010000"
"25129099999","2023-06-26","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  59.2"," 8","  52.0"," 8","1002.3"," 8","001.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  47.1"," "," 0.31","F","999.9","000010"
"25129099999","2023-06-27","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  50.0"," 8","  39.9"," 8","1010.8"," 8","009.8"," 8"," 27.5"," 8","  5.1"," 8","  7.8"," 19.4","  60.8"," ","  39.2"," "," 0.01","F","999.9","010000"
"25129099999","2023-06-28","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  56.5"," 8","  46.4"," 8","1010.4"," 8","009.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  66.0"," ","  43.5"," "," 0.02","F","999.9","000000"
"25129099999","2023-06-29","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  71.8"," 6","  42.0"," 6"," 999.7"," 6","998.7"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  79.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"25129099999","2023-06-30","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  48.8"," 7","  44.4"," 7","1008.0"," 7","007.0"," 7"," 27.0"," 7","  4.7"," 7","  7.8","999.9","  75.0"," ","  38.3"," "," 0.17","F","999.9","010000"
"25129099999","2023-07-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  44.2"," 8","  31.8"," 8","1017.6"," 8","016.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  53.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  52.9"," 8","  36.0"," 8","1010.0"," 8","009.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  62.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  56.5"," 8","  49.1"," 8"," 999.0"," 8","998.0"," 8"," 21.3"," 8","  3.9"," 8","  5.8","999.9","  64.4"," ","  51.3"," "," 0.11","F","999.9","010000"
"25129099999","2023-07-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  46.4"," 8","  36.0"," 8","1010.5"," 8","009.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  57.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  48.8"," 8","  37.7"," 8","1009.2"," 8","008.2"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  38.8"," "," 0.02","F","999.9","010000"
"25129099999","2023-07-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  48.0"," 8","  38.5"," 8","1007.8"," 8","006.9"," 7"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  32.4"," "," 0.16","F","999.9","010000"
"25129099999","2023-07-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  61.7"," 8","  39.3"," 8","1001.5"," 8","000.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  69.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  69.4"," 8","  40.5"," 8"," 991.1"," 8","990.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  80.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  47.1"," 8","  38.9"," 8"," 999.8"," 8","998.8"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  62.8","*","  39.2"," "," 0.00","F","999.9","000000"
"25129099999","2023-07-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  42.4"," 8","  34.9"," 8","1007.2"," 8","006.2"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  49.3"," ","  38.5"," "," 0.02","F","999.9","010000"
