"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40836199999","2023-04-13","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  81.3","22","  64.1","22","9999.9"," 0","999.9"," 0","  5.2","22","  8.3","22"," 25.1"," 35.0","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"40836199999","2023-04-14","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  77.7","21","  66.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.9","21"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-15","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  74.7","22","  60.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-16","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.9","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.3","22"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-17","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.4","22","  61.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 15.9"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-18","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.9","22","  63.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.8","22","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-19","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  75.3","22","  65.2","22","9999.9"," 0","999.9"," 0","  3.6","22","  4.8","22"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-20","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  76.8","22","  63.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.2","22","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-21","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  76.8","22","  62.1","22","9999.9"," 0","999.9"," 0","  4.8","22","  3.6","22","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-22","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  76.3","22","  61.0","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.6","22"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-23","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  78.7","22","  58.6","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.4","22","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-24","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  81.1","22","  57.0","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.4","22","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-25","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  81.7","22","  61.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.0","22"," 15.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-26","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  79.5","22","  64.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-27","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  79.1","22","  66.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.6","22","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-28","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  80.3","21","  66.4","20","9999.9"," 0","999.9"," 0","  5.6","21","  4.8","21","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-29","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  81.8","22","  57.5","21","9999.9"," 0","999.9"," 0","  6.0","22","  4.2","22"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-30","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  84.4","22","  55.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.4","22","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  83.9","22","  58.9","22","9999.9"," 0","999.9"," 0","  4.7","22","  4.7","22"," 15.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  81.9","22","  63.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.7","22"," 19.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  82.6","22","  61.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","22"," 19.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  83.0","22","  62.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.2","22"," 21.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  78.9","22","  59.9","21","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  80.7","22","  63.1","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.0","22"," 12.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  81.5","22","  64.1","22","9999.9"," 0","999.9"," 0","  4.5","22","  3.4","22"," 12.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  84.2","22","  57.6","22","9999.9"," 0","999.9"," 0","  3.6","22","  3.9","22","  9.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  86.5","22","  52.8","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.4","22"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  88.2","22","  49.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22"," 14.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-11","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  89.1","22","  56.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22"," 12.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-12","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  92.8","21","  64.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 19.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-13","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.3","22","  60.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 17.1","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-14","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  91.6","22","  61.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.5","22"," 15.9","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-15","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  85.9","22","  65.4","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.6","22"," 21.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-16","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  85.8","21","  65.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","21"," 15.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-17","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  87.3","22","  62.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 15.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-18","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  87.2","20","  64.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.0","20"," 15.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-19","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  90.9","22","  67.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 14.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-20","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.8","22","  61.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 15.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-21","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  92.5","22","  64.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22"," 12.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-22","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  91.9","22","  64.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-23","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  88.9","22","  68.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.2","22"," 14.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-24","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  90.9","21","  72.9","21","9999.9"," 0","999.9"," 0","  4.5","21","  4.2","21"," 12.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-25","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  90.9","21","  75.6","21","9999.9"," 0","999.9"," 0","  4.3","21","  3.1","21","  8.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-26","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  90.9","22","  73.0","22","9999.9"," 0","999.9"," 0","  5.0","22","  5.5","22"," 14.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-27","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  89.8","22","  72.3","22","9999.9"," 0","999.9"," 0","  5.6","22"," 10.0","22"," 21.0"," 25.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-28","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  88.7","22","  72.2","22","9999.9"," 0","999.9"," 0","  4.3","22","  6.8","22"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-29","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  92.1","22","  72.7","22","9999.9"," 0","999.9"," 0","  4.5","22","  5.4","22"," 15.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-30","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  92.8","22","  73.6","22","9999.9"," 0","999.9"," 0","  3.2","22","  3.2","22"," 12.0","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-05-31","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  90.3","22","  73.6","22","9999.9"," 0","999.9"," 0","  4.8","22","  7.2","22"," 17.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  91.1","21","  73.4","21","9999.9"," 0","999.9"," 0","  5.0","21"," 10.6","21"," 19.0"," 22.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  89.4","22","  68.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  9.4","22"," 17.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  90.1","22","  75.0","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.3","22","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  90.7","21","  74.2","21","9999.9"," 0","999.9"," 0","  5.4","21","  3.5","21"," 12.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  91.2","22","  69.7","21","9999.9"," 0","999.9"," 0","  5.5","22","  3.8","22"," 12.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  91.6","22","  69.9","22","9999.9"," 0","999.9"," 0","  4.0","22","  4.0","22"," 12.0","999.9"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  93.0","22","  71.8","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.6","22","  9.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  92.3","21","  72.4","21","9999.9"," 0","999.9"," 0","  5.2","21","  4.9","21"," 15.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  93.6","22","  67.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 14.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.7","21","  72.6","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.1","21","  8.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-11","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.9","22","  73.6","21","9999.9"," 0","999.9"," 0","  5.4","22","  4.1","22"," 12.0","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-12","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.5","21","  74.8","21","9999.9"," 0","999.9"," 0","  4.2","21","  4.4","21"," 12.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-13","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.9","22","  71.4","22","9999.9"," 0","999.9"," 0","  5.4","22","  9.2","22"," 19.0","999.9"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-14","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.9","22","  74.0","22","9999.9"," 0","999.9"," 0","  4.8","22"," 12.3","22"," 22.9"," 31.1"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-15","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.4","17","  70.8","17","9999.9"," 0","999.9"," 0","  4.9","17","  6.6","17"," 12.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-16","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.6","21","  70.7","21","9999.9"," 0","999.9"," 0","  6.1","21"," 10.4","21"," 17.1","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-17","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  89.4","22","  72.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 17.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-18","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  91.1","21","  75.0","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.3","21","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-19","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.0","17","  75.6","17","9999.9"," 0","999.9"," 0","  5.2","17","  3.9","17","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-20","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  92.5","22","  74.8","22","9999.9"," 0","999.9"," 0","  3.7","22","  3.2","22","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-21","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.5","20","  73.9","20","9999.9"," 0","999.9"," 0","  4.1","20","  3.7","20"," 12.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-22","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  93.9","20","  73.8","20","9999.9"," 0","999.9"," 0","  4.7","20","  4.3","20"," 14.0","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-23","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.3","22","  71.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  8.8","22"," 19.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-24","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.5","22","  66.8","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.3","22"," 21.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-25","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.1","22","  74.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 12.0","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-26","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  93.2","21","  82.5","21","9999.9"," 0","999.9"," 0","  5.2","21","  6.2","21"," 12.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-27","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.1","22","  82.5","22","9999.9"," 0","999.9"," 0","  4.8","22","  5.7","22"," 12.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-28","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.0","22","  80.4","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.2","22"," 14.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-29","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.3","20","  77.6","20","9999.9"," 0","999.9"," 0","  4.3","20","  3.6","20"," 12.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-06-30","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  93.1","22","  79.2","22","9999.9"," 0","999.9"," 0","  4.6","22","  3.2","22","  8.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.2","22","  76.8","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.4","22"," 14.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  93.7","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.2","22"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.2","22","  79.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.9","22"," 12.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.9","22","  80.0","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.9","22"," 12.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  94.9","22","  81.6","22","9999.9"," 0","999.9"," 0","  4.5","22","  4.3","22","  9.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.1","19","  80.9","19","9999.9"," 0","999.9"," 0","  4.2","19","  5.9","19"," 14.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.5","21","  76.9","21","9999.9"," 0","999.9"," 0","  4.5","21","  3.3","21"," 12.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.4","22","  77.2","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.7","22","  8.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.9","22","  79.7","22","9999.9"," 0","999.9"," 0","  4.4","22","  5.8","22","  9.9","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.6","22","  81.0","22","9999.9"," 0","999.9"," 0","  4.1","22","  6.1","22"," 12.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-11","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.5","22","  82.7","22","9999.9"," 0","999.9"," 0","  3.5","22","  6.0","22"," 12.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-12","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.1","22","  81.3","22","9999.9"," 0","999.9"," 0","  3.9","22","  5.3","22"," 12.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-13","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.9","21","  81.9","21","9999.9"," 0","999.9"," 0","  3.5","21","  3.2","21","  8.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-14","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.7","22","  82.9","22","9999.9"," 0","999.9"," 0","  3.4","22","  6.3","22"," 15.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-15","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  99.3","22","  83.1","22","9999.9"," 0","999.9"," 0","  4.5","22","  4.5","22","  8.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-16","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.0","22","  85.0","22","9999.9"," 0","999.9"," 0","  3.6","22","  4.9","22","  9.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-17","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.0","22","  83.0","22","9999.9"," 0","999.9"," 0","  3.3","22","  2.8","22","  8.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-18","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  96.7","22","  82.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  3.9","22","  9.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-19","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  95.6","22","  83.6","22","9999.9"," 0","999.9"," 0","  3.6","22","  3.7","22","  9.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-20","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.9","22","  81.9","22","9999.9"," 0","999.9"," 0","  4.8","22","  4.7","22","  9.9","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-21","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  97.6","22","  85.6","22","9999.9"," 0","999.9"," 0","  3.7","22","  5.5","22","  9.9","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-22","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  98.5","22","  83.9","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.4","22"," 14.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-23","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  98.2","22","  85.3","22","9999.9"," 0","999.9"," 0","  3.9","22","  4.7","22"," 12.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-07-24","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  98.4","21","  84.2","21","9999.9"," 0","999.9"," 0","  3.8","21","  3.5","21","  9.9","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
