"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41196099999","2023-07-25","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 100.5","24","  72.1","24"," 996.8"," 8","993.0"," 8","  6.2","24","  9.5","24"," 14.0","999.9"," 110.5"," ","  94.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-26","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  99.4","24","  73.8","24"," 999.4"," 8","995.5"," 8","  6.2","24","  9.4","24"," 12.0","999.9"," 107.2"," ","  92.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-27","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  97.8","23","  72.6","23"," 999.8"," 8","996.0"," 8","  6.2","23","  8.7","23"," 14.0","999.9"," 108.5"," ","  90.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-28","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  98.2","24","  74.0","24"," 998.7"," 8","994.9"," 8","  6.2","24","  7.8","24"," 14.0","999.9"," 109.8"," ","  90.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-29","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.8","24","  76.4","24"," 997.9"," 8","994.0"," 8","  6.2","24","  5.7","24"," 11.1","999.9"," 105.1"," ","  89.6","*"," 0.00","D","999.9","000000"
"41196099999","2023-07-30","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.0","24","  78.6","24"," 998.3"," 8","994.5"," 8","  5.4","24","  6.1","24"," 13.0","999.9"," 102.9"," ","  87.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-31","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.1","24","  78.1","24"," 998.2"," 8","994.3"," 8","  5.5","24","  6.1","24"," 11.1","999.9"," 102.2","*","  87.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-08-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.2","24","  77.1","24"," 997.5"," 8","993.6"," 8","  6.2","24","  4.9","24"," 11.1","999.9"," 104.2"," ","  85.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  98.4","24","  73.5","24"," 996.8"," 8","993.0"," 8","  6.1","24","  6.5","24"," 13.0","999.9"," 106.9"," ","  87.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 100.7","24","  70.1","24"," 996.0"," 8","992.2"," 8","  6.2","24","  6.1","24"," 14.0","999.9"," 115.0"," ","  87.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 101.8","24","  70.1","24"," 996.9"," 8","993.1"," 8","  6.2","24","  5.7","24"," 12.0","999.9"," 109.4","*","  92.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 103.4","24","  69.0","24"," 999.3"," 8","995.6"," 8","  5.8","24","  7.4","24"," 15.0","999.9"," 114.8","*","  92.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 102.2","24","  65.2","24"," 999.8"," 8","996.0"," 8","  6.2","24","  5.0","24"," 12.0","999.9"," 112.8"," ","  93.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 100.5","21","  67.2","21"," 998.0"," 7","994.1"," 7","  6.2","21","  6.7","21"," 15.9","999.9"," 112.1"," ","  91.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  98.0","24","  71.7","24"," 997.8"," 8","993.9"," 8","  6.2","24","  7.5","24"," 14.0","999.9"," 108.0"," ","  88.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  99.2","24","  69.1","24","1000.3"," 8","996.4"," 8","  6.0","24","  4.7","24"," 13.0","999.9"," 109.9"," ","  86.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-08-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 102.8","24","  66.2","24","1001.8"," 6","998.0"," 6","  4.9","24","  7.0","24"," 15.9","999.9"," 113.0"," ","  91.6"," "," 0.00","C","999.9","000000"
"41196099999","2023-08-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 101.3","24","  70.7","24","1002.0"," 8","998.2"," 8","  5.2","24","  5.3","24"," 15.0","999.9"," 111.9"," ","  93.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 100.1","24","  69.1","24","1002.7"," 8","998.9"," 8","  5.9","24","  7.3","24"," 15.9","999.9"," 109.9"," ","  91.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  99.5","24","  68.2","24","1001.6"," 8","997.7"," 8","  5.8","24","  7.7","24"," 14.0"," 22.9"," 107.6"," ","  89.6","*"," 0.00","D","999.9","000000"
"41196099999","2023-08-14","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.7","24","  71.6","24","1001.2"," 8","997.4"," 8","  4.6","24","  5.8","24","  9.9","999.9"," 104.9"," ","  87.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-08-15","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  99.9","24","  51.2","24","1000.8"," 8","996.9"," 8","  5.1","24","  6.2","24"," 14.0","999.9"," 112.5"," ","  85.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-16","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 100.8","24","  52.4","24","1002.1"," 8","998.3"," 8","  6.0","24","  6.7","24"," 12.0","999.9"," 113.7"," ","  90.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-17","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.4","20","  72.1","20","1004.2"," 7","000.3"," 7","  4.3","20","  6.8","20"," 12.0","999.9"," 104.9"," ","  89.6","*"," 0.00","D","999.9","000000"
"41196099999","2023-08-18","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.1","24","  75.8","24","1004.0"," 8","000.2"," 8","  5.8","24","  7.0","24"," 12.0","999.9"," 104.5"," ","  88.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-19","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.4","24","  75.7","24","1003.0"," 8","999.1"," 8","  6.2","24","  6.9","24"," 11.1","999.9"," 101.5"," ","  88.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-20","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.9","24","  74.3","24","1003.0"," 8","999.1"," 8","  6.1","24","  6.8","24"," 13.0","999.9"," 107.2"," ","  87.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-21","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.9","24","  72.6","24","1003.0"," 8","999.1"," 8","  5.6","24","  6.6","24"," 13.0","999.9"," 108.5"," ","  85.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-22","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.6","24","  74.2","24","1002.7"," 8","998.8"," 8","  4.6","24","  6.2","24"," 11.1","999.9"," 107.2"," ","  85.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-23","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.8","24","  80.3","24","1001.0"," 8","997.2"," 8","  3.7","24","  6.9","24"," 12.0","999.9"," 104.7"," ","  88.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-24","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.2","22","  80.8","22"," 998.8"," 8","994.9"," 8","  3.4","22","  4.4","22"," 12.0","999.9"," 102.2"," ","  89.6","*"," 0.00","D","999.9","000000"
"41196099999","2023-08-25","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  98.8","23","  71.7","23"," 997.7"," 7","993.9"," 7","  4.1","23","  5.5","23"," 15.0","999.9"," 116.4"," ","  89.6","*"," 0.00","C","999.9","000000"
"41196099999","2023-08-26","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  98.4","24","  66.9","23"," 998.6"," 8","994.8"," 8","  5.3","24","  5.0","24"," 12.0","999.9"," 112.6"," ","  86.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-08-27","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  97.5","23","  67.2","23","1000.0"," 7","996.2"," 7","  5.4","23","  4.8","23"," 11.1","999.9"," 112.1"," ","  84.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-08-28","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.4","24","  73.8","24","1000.2"," 8","996.3"," 8","  6.2","24","  5.6","24"," 13.0","999.9"," 113.2"," ","  83.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-29","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.0","24","  67.9","24","1000.2"," 8","996.4"," 8","  5.7","24","  6.3","24"," 14.0","999.9"," 105.8","*","  85.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-30","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.9","24","  71.1","24","1002.7"," 8","998.8"," 8","  6.1","24","  7.3","24"," 15.0","999.9"," 111.4"," ","  82.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-08-31","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.7","23","  72.2","23","1004.0"," 8","000.1"," 8","  6.2","23","  5.2","23"," 12.0","999.9"," 106.5"," ","  86.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-09-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.8","24","  75.6","24","1004.0"," 8","000.1"," 8","  6.0","24","  5.0","24","  9.9","999.9"," 104.0"," ","  86.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.3","24","  74.3","24","1003.3"," 7","999.5"," 7","  6.2","24","  7.8","24"," 14.0","999.9"," 106.3"," ","  87.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-09-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.5","24","  73.6","24","1002.6"," 8","998.8"," 8","  6.2","24","  6.2","24"," 12.0","999.9"," 107.2"," ","  85.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.4","24","  75.2","24","1002.6"," 8","998.7"," 8","  6.0","24","  6.2","24"," 12.0","999.9"," 104.4"," ","  86.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.2","23","  78.5","23","1002.9"," 8","999.0"," 8","  6.1","23","  5.0","23"," 11.1","999.9"," 100.8"," ","  87.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.8","23","  75.3","23","1003.2"," 8","999.3"," 8","  5.7","23","  6.2","23"," 13.0","999.9"," 108.9"," ","  86.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.2","21","  68.4","21","1003.7"," 7","999.8"," 7","  6.2","21","  7.0","21"," 13.0","999.9"," 111.0"," ","  83.7"," "," 0.00","C","999.9","000000"
"41196099999","2023-09-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.5","23","  71.0","23","1003.9"," 8","000.0"," 8","  6.2","23","  6.6","23"," 15.0","999.9"," 109.0"," ","  82.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.2","24","  69.1","24","1002.7"," 8","998.8"," 8","  6.2","24","  6.0","24"," 13.0","999.9"," 104.7"," ","  84.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.2","24","  77.7","24","1000.7"," 8","996.8"," 8","  5.3","24","  5.1","24","  8.9","999.9"," 102.9"," ","  84.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-09-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.1","24","  70.1","24","1001.1"," 8","997.3"," 8","  5.9","24","  5.6","24"," 11.1","999.9"," 109.8"," ","  84.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.2","23","  70.1","23","1002.5"," 8","998.6"," 8","  6.2","23","  6.5","23"," 13.0","999.9"," 106.9"," ","  86.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-09-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.9","24","  73.3","24","1001.8"," 8","997.9"," 8","  5.4","24","  6.3","24"," 13.0","999.9"," 106.3"," ","  84.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-14","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  91.9","21","  78.9","21","1001.2"," 8","997.3"," 8","  3.2","21","  3.9","21"," 11.1","999.9"," 105.1"," ","  84.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-15","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.6","24","  74.7","24","1001.6"," 8","997.7"," 8","  5.3","24","  5.7","24","  9.9","999.9"," 109.9"," ","  86.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-09-16","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.8","24","  76.8","24","1001.8"," 8","998.0"," 8","  6.2","24","  6.1","24"," 11.1","999.9"," 104.0","*","  89.6","*"," 0.00","D","999.9","000000"
"41196099999","2023-09-17","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.1","24","  77.8","24","1001.2"," 8","997.3"," 8","  5.3","24","  5.2","24"," 11.1","999.9"," 101.8"," ","  87.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-09-18","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.3","24","  73.7","24","1000.9"," 8","997.1"," 8","  4.5","24","  5.5","24"," 14.0","999.9"," 106.5"," ","  87.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-09-19","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  97.8","14","  74.8","14","1002.7"," 5","998.9"," 5","  5.1","14","  5.2","14"," 12.0","999.9"," 107.6","*","  88.7"," "," 0.00","C","999.9","000000"
"41196099999","2023-09-20","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.5","23","  74.6","23","1004.8"," 6","000.9"," 6","  5.0","23","  4.7","23"," 11.1","999.9"," 107.4"," ","  86.0","*"," 0.00","C","999.9","000000"
"41196099999","2023-09-21","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  92.1","23","  77.1","23","1004.3"," 8","000.4"," 8","  4.4","23","  5.0","23"," 12.0","999.9"," 103.8"," ","  82.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-22","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  92.7","24","  75.6","24","1004.2"," 8","000.3"," 8","  4.5","24","  4.1","24","  9.9","999.9"," 106.5"," ","  82.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-23","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.1","24","  52.4","18","1004.9"," 8","001.1"," 8","  5.9","24","  6.6","24"," 13.0","999.9"," 113.2"," ","  81.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-24","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.8","24","  46.3","21","1006.0"," 7","002.1"," 7","  6.2","24","  6.5","24"," 15.0","999.9"," 111.2"," ","  82.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-25","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.9","24","  51.4","24","1004.9"," 8","001.0"," 8","  6.2","24","  5.2","24"," 11.1","999.9"," 106.9"," ","  83.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-26","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.3","24","  33.7","22","1005.6"," 8","001.7"," 8","  6.2","24","  5.6","24"," 11.1","999.9"," 110.3"," ","  82.4","*"," 0.00","D","999.9","000000"
"41196099999","2023-09-27","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.2","24","  57.2","23","1007.9"," 8","004.0"," 8","  6.2","24","  6.2","24"," 12.0","999.9"," 109.4","*","  80.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-09-28","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  92.5","21","  57.4","21","1008.5"," 7","004.6"," 7","  6.1","21","  7.6","21"," 13.0","999.9"," 106.0"," ","  82.6"," "," 0.00","C","999.9","000000"
"41196099999","2023-09-29","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  89.1","24","  72.9","24","1008.1"," 8","004.1"," 8","  5.9","24","  5.6","24"," 11.1","999.9","  98.2"," ","  80.6","*"," 0.00","D","999.9","000000"
"41196099999","2023-09-30","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  90.2","24","  68.7","24","1008.1"," 8","004.2"," 8","  5.4","24","  5.1","24"," 12.0","999.9"," 101.3"," ","  78.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  90.9","24","  72.0","24","1008.1"," 8","004.2"," 8","  5.8","24","  6.1","24"," 12.0","999.9","  98.2"," ","  81.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  90.1","24","  70.7","24","1008.2"," 8","004.3"," 8","  6.0","24","  5.4","24"," 13.0","999.9"," 100.8"," ","  82.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  89.9","24","  71.9","24","1009.2"," 8","005.2"," 8","  6.1","24","  5.3","24"," 12.0","999.9"," 104.7"," ","  80.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  89.7","23","  70.5","23","1010.0"," 8","006.1"," 8","  5.3","23","  4.2","23"," 11.1","999.9"," 102.7"," ","  77.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-10-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  90.7","21","  72.6","21","1009.5"," 6","005.6"," 6","  4.3","21","  5.2","21","  9.9","999.9"," 103.5"," ","  77.9"," "," 0.00","C","999.9","000000"
"41196099999","2023-10-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  91.5","24","  76.6","24","1006.1"," 8","002.3"," 7","  5.0","24","  6.7","24"," 11.1","999.9"," 103.3"," ","  80.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  92.4","24","  69.6","24","1007.1"," 8","003.2"," 8","  6.2","24","  6.2","24"," 14.0","999.9"," 108.0"," ","  80.6","*"," 0.00","D","999.9","000000"
"41196099999","2023-10-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  91.0","24","  65.5","24","1009.6"," 8","005.7"," 8","  6.1","24","  4.1","24"," 11.1","999.9"," 104.5"," ","  78.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-10-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  91.0","24","  70.1","24","1010.7"," 8","006.8"," 8","  6.0","24","  6.4","24"," 14.0","999.9"," 104.4"," ","  77.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-10-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  89.4","23","  76.9","23","1010.9"," 8","006.9"," 8","  5.0","23","  5.4","23"," 12.0","999.9","  99.9"," ","  82.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  88.3","24","  69.9","24","1011.3"," 8","007.3"," 8","  5.3","24","  4.0","24","  8.9","999.9"," 102.0"," ","  77.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  88.8","22","  69.0","22","1012.0"," 7","008.0"," 7","  5.8","22","  4.7","22"," 11.1","999.9"," 104.0","*","  76.6"," "," 0.00","C","999.9","000000"
"41196099999","2023-10-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  88.7","24","  69.2","24","1012.1"," 8","008.1"," 8","  5.7","24","  4.4","24","  9.9","999.9"," 102.0"," ","  76.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-14","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  87.9","24","  71.6","23","1011.1"," 8","007.1"," 8","  4.9","24","  4.4","24"," 12.0","999.9"," 103.5"," ","  77.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-15","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  87.1","24","  71.3","24","1009.3"," 8","005.4"," 8","  5.0","24","  4.9","24"," 11.1","999.9","  97.9"," ","  75.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-16","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  87.9","24","  69.7","24","1009.2"," 8","005.2"," 8","  5.5","24","  5.6","24"," 12.0","999.9","  99.7"," ","  79.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-17","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  89.0","23","  63.3","23","1010.7"," 8","006.8"," 8","  5.9","23","  5.1","23"," 13.0","999.9"," 101.5"," ","  77.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-18","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  87.2","24","  69.4","24","1013.2"," 7","009.2"," 7","  5.8","24","  5.3","24"," 11.1","999.9","  97.5"," ","  78.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-10-19","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  86.3","24","  69.3","24","1013.8"," 8","009.8"," 8","  5.1","24","  5.7","24"," 12.0","999.9","  97.5"," ","  75.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-20","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  86.4","24","  72.5","24","1013.4"," 8","009.4"," 8","  4.6","24","  5.0","24"," 11.1","999.9","  95.5"," ","  77.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-21","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  86.8","24","  72.0","24","1013.5"," 8","009.5"," 8","  4.2","24","  4.3","24"," 12.0","999.9","  99.5"," ","  76.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-22","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  87.2","24","  66.8","24","1014.1"," 8","010.2"," 8","  6.1","24","  4.1","24","  9.9","999.9"," 100.4"," ","  78.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-23","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  86.9","24","  68.1","24","1013.6"," 8","009.6"," 8","  6.2","24","  5.2","24"," 12.0","999.9"," 100.0"," ","  76.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-24","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  84.9","24","  65.4","24","1012.7"," 8","008.7"," 8","  6.0","24","  4.6","24"," 12.0","999.9","  97.5"," ","  76.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-25","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  86.2","24","  63.1","24","1014.0"," 8","010.0"," 8","  5.9","24","  6.1","24"," 15.0","999.9","  98.4"," ","  76.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-26","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  79.7","24","  66.3","24","1015.9"," 8","011.9"," 8","  5.9","24","  6.5","24"," 13.0","999.9","  87.4"," ","  73.4","*"," 0.39","D","999.9","010010"
"41196099999","2023-10-27","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  80.5","24","  66.4","24","1014.3"," 8","010.3"," 8","  6.2","24","  3.4","24","  8.0","999.9","  88.7"," ","  72.1"," "," 0.00","D","999.9","010000"
"41196099999","2023-10-28","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  82.7","24","  67.1","24","1013.3"," 8","009.3"," 8","  6.0","24","  5.2","24","  9.9","999.9","  91.6"," ","  73.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-29","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  83.9","24","  68.2","24","1013.5"," 8","009.5"," 8","  6.0","24","  5.0","24"," 11.1","999.9","  94.3"," ","  74.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-30","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  84.4","24","  64.1","24","1013.6"," 8","009.6"," 8","  5.9","24","  5.0","24"," 11.1","999.9","  97.0"," ","  74.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-10-31","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  84.0","24","  62.3","24","1014.4"," 8","010.4"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  95.7"," ","  72.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  85.2","23","  58.0","23","1014.9"," 8","010.9"," 8","  6.2","23","  5.8","23"," 13.0","999.9","  99.7"," ","  71.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  83.9","24","  57.4","24","1014.9"," 8","010.9"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  98.1"," ","  70.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  84.9","24","  62.4","24","1013.1"," 8","009.1"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  95.0"," ","  72.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-11-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  84.5","24","  67.2","24","1011.8"," 8","007.9"," 8","  5.9","24","  8.3","24"," 17.1","999.9","  90.5"," ","  78.6"," "," 0.00","D","999.9","000000"
