"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23884099999","2023-07-31","61.6","90.0166666","58.0","BOR, RS","  72.5"," 8","  64.3"," 8","1003.3"," 8","996.7"," 8"," 12.4"," 7","  1.5"," 8","  1.9","999.9","  85.5"," ","  61.9"," "," 0.13","F","999.9","100010"
"23884099999","2023-08-01","61.6","90.0166666","58.0","BOR, RS","  74.2"," 8","  61.4"," 8","1006.8"," 8","000.2"," 8"," 10.7"," 7","  3.2"," 8","  5.8","999.9","  84.2"," ","  62.4"," "," 0.00","F","999.9","100000"
"23884099999","2023-08-02","61.6","90.0166666","58.0","BOR, RS","  72.8"," 8","  64.4"," 8","1009.0"," 8","002.4"," 8"," 11.5"," 7","  2.2"," 8","  7.8","999.9","  84.6"," ","  63.5","*"," 0.00","F","999.9","010000"
"23884099999","2023-08-03","61.6","90.0166666","58.0","BOR, RS","  75.0"," 8","  57.0"," 8","1010.0"," 8","003.4"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  87.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"23884099999","2023-08-04","61.6","90.0166666","58.0","BOR, RS","  65.2"," 8","  46.8"," 8","1013.9"," 8","007.1"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  75.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"23884099999","2023-08-05","61.6","90.0166666","58.0","BOR, RS","  61.4"," 8","  47.3"," 8","1012.6"," 8","005.8"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  67.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"23884099999","2023-08-06","61.6","90.0166666","58.0","BOR, RS","  58.5"," 8","  53.1"," 8","1004.6"," 8","997.8"," 8"," 11.4"," 6","  1.2"," 8","  3.9","999.9","  68.0"," ","  51.6","*"," 0.16","F","999.9","010010"
"23884099999","2023-08-07","61.6","90.0166666","58.0","BOR, RS","  59.0"," 7","  54.7"," 7","1003.4"," 7","996.6"," 7","  9.9"," 5","  2.5"," 7","  5.8","999.9","  67.3"," ","  49.8"," "," 0.20","F","999.9","010010"
"23884099999","2023-08-08","61.6","90.0166666","58.0","BOR, RS","  60.3"," 8","  57.5"," 8","1003.5"," 8","996.7"," 8"," 11.4"," 6","  1.9"," 8","  5.8","999.9","  65.8"," ","  52.2"," "," 0.55","F","999.9","110010"
"23884099999","2023-08-09","61.6","90.0166666","58.0","BOR, RS","  60.9"," 8","  55.7"," 8","1003.4"," 8","996.6"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  68.4"," ","  51.8"," "," 0.00","F","999.9","010000"
"23884099999","2023-08-10","61.6","90.0166666","58.0","BOR, RS","  60.2"," 6","  55.9"," 6","1003.9"," 6","997.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  68.7","*","  55.4","*"," 0.03","E","999.9","010000"
"23884099999","2023-08-11","61.6","90.0166666","58.0","BOR, RS","  59.4"," 7","  54.7"," 7","1002.9"," 7","995.7"," 7"," 15.5"," 4","  0.8"," 7","  3.9","999.9","  70.7"," ","  54.0","*"," 0.02","F","999.9","010000"
"23884099999","2023-08-12","61.6","90.0166666","58.0","BOR, RS","  62.2"," 6","  54.7"," 6","1006.6"," 6","999.8"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  75.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"23884099999","2023-08-13","61.6","90.0166666","58.0","BOR, RS","  61.8"," 7","  57.7"," 7","1009.4"," 7","002.6"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  69.8"," ","  55.8"," "," 0.00","F","999.9","010000"
"23884099999","2023-08-14","61.6","90.0166666","58.0","BOR, RS","  61.0"," 8","  59.0"," 8","1011.6"," 8","004.7"," 8","  9.9"," 5","  1.5"," 8","  3.9","999.9","  68.4"," ","  57.7"," "," 0.59","F","999.9","010000"
"23884099999","2023-08-15","61.6","90.0166666","58.0","BOR, RS","  59.1"," 8","  57.6"," 8","1008.3"," 8","001.5"," 8","  9.9"," 5","  1.0"," 8","  1.9","999.9","  65.7"," ","  53.6","*"," 0.12","F","999.9","010000"
"23884099999","2023-08-16","61.6","90.0166666","58.0","BOR, RS","  56.8"," 8","  54.5"," 8","1006.2"," 8","999.3"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  64.8"," ","  51.4"," "," 0.06","F","999.9","010000"
"23884099999","2023-08-17","61.6","90.0166666","58.0","BOR, RS","  59.4"," 7","  52.1"," 7","1007.7"," 7","000.9"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  69.8"," ","  50.5","*"," 0.08","F","999.9","000000"
"23884099999","2023-08-18","61.6","90.0166666","58.0","BOR, RS","  53.1"," 8","  50.5"," 8","1008.6"," 8","001.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  56.3"," ","  50.0"," "," 0.00","F","999.9","010000"
"23884099999","2023-08-19","61.6","90.0166666","58.0","BOR, RS","  57.7"," 8","  53.1"," 8","1009.9"," 8","003.0"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  66.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"23884099999","2023-08-20","61.6","90.0166666","58.0","BOR, RS","  60.5"," 8","  55.0"," 8","1010.8"," 8","004.0"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  68.2"," ","  53.4"," "," 0.01","F","999.9","000000"
"23884099999","2023-08-21","61.6","90.0166666","58.0","BOR, RS","  60.0"," 7","  54.2"," 7","1012.0"," 7","005.2"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  70.5"," ","  51.1","*"," 0.00","E","999.9","000000"
"23884099999","2023-08-22","61.6","90.0166666","58.0","BOR, RS","  63.5"," 7","  55.0"," 7","1010.9"," 7","004.1"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  72.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"23884099999","2023-08-23","61.6","90.0166666","58.0","BOR, RS","  64.1"," 8","  56.6"," 8","1007.7"," 8","001.0"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  71.8"," ","  55.8","*"," 0.00","F","999.9","000000"
"23884099999","2023-08-24","61.6","90.0166666","58.0","BOR, RS","  69.5"," 8","  58.4"," 8","1005.5"," 8","998.8"," 8"," 10.0"," 5","  2.7"," 8","  5.8","999.9","  82.2"," ","  54.0"," "," 0.00","F","999.9","100000"
"23884099999","2023-08-25","61.6","90.0166666","58.0","BOR, RS","  73.8"," 7","  55.1"," 7","1000.6"," 7","994.0"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  86.0","*","  63.0"," "," 0.00","E","999.9","000000"
"23884099999","2023-08-26","61.6","90.0166666","58.0","BOR, RS","  56.5"," 8","  51.2"," 8","1007.5"," 8","000.6"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  64.9"," ","  46.9","*"," 0.05","F","999.9","010000"
"23884099999","2023-08-27","61.6","90.0166666","58.0","BOR, RS","  56.9"," 7","  48.5"," 7","1014.4"," 7","007.4"," 7"," 12.4"," 5","  0.6"," 7","  1.9","999.9","  68.7"," ","  44.1"," "," 0.00","F","999.9","100000"
"23884099999","2023-08-28","61.6","90.0166666","58.0","BOR, RS","  61.6"," 8","  53.5"," 8","1010.4"," 8","003.6"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  71.6"," ","  45.1"," "," 0.00","F","999.9","010000"
"23884099999","2023-08-29","61.6","90.0166666","58.0","BOR, RS","  63.5"," 8","  61.4"," 8","1008.8"," 8","002.0"," 8","  9.9"," 5","  1.0"," 8","  3.9","999.9","  70.7"," ","  57.7"," "," 0.13","F","999.9","110000"
"23884099999","2023-08-30","61.6","90.0166666","58.0","BOR, RS","  60.8"," 8","  52.5"," 8","1017.0"," 8","010.1"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  73.2"," ","  47.7","*"," 0.63","F","999.9","100000"
"23884099999","2023-08-31","61.6","90.0166666","58.0","BOR, RS","  60.0"," 8","  52.1"," 8","1017.3"," 8","010.4"," 8"," 10.0"," 5","  1.0"," 8","  3.9","999.9","  74.1"," ","  47.7"," "," 0.00","F","999.9","100000"
"23884099999","2023-09-01","61.6","90.0166666","58.0","BOR, RS","  61.9"," 8","  52.8"," 8","1016.2"," 8","009.3"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  74.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"23884099999","2023-09-02","61.6","90.0166666","58.0","BOR, RS","  59.3"," 8","  49.3"," 8","1015.9"," 8","009.0"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  72.3","*","  48.0","*"," 0.00","F","999.9","000000"
"23884099999","2023-09-03","61.6","90.0166666","58.0","BOR, RS","  56.6"," 8","  52.3"," 8","1012.0"," 8","005.0"," 8"," 11.2"," 5","  1.0"," 8","  5.8","999.9","  66.6"," ","  47.1"," "," 0.01","F","999.9","010000"
"23884099999","2023-09-04","61.6","90.0166666","58.0","BOR, RS","  58.5"," 8","  52.5"," 8","1011.7"," 8","004.8"," 8"," 12.4"," 5","  1.2"," 8","  5.8","999.9","  68.9"," ","  48.4","*"," 0.00","F","999.9","000000"
"23884099999","2023-09-05","61.6","90.0166666","58.0","BOR, RS","  59.9"," 7","  52.4"," 7","1010.0"," 7","003.2"," 7"," 10.0"," 5","  0.6"," 7","  1.9","999.9","  70.9"," ","  46.6"," "," 0.00","F","999.9","110000"
"23884099999","2023-09-06","61.6","90.0166666","58.0","BOR, RS","  56.3"," 8","  55.5"," 8","1008.6"," 8","001.8"," 8","  7.5"," 5","  0.2"," 8","  1.9","999.9","  59.5"," ","  53.4","*"," 0.67","F","999.9","010000"
"23884099999","2023-09-07","61.6","90.0166666","58.0","BOR, RS","  50.5"," 7","  49.5"," 7","1009.3"," 7","002.3"," 7","  6.2"," 4","  1.4"," 7","  1.9","999.9","  54.1","*","  45.0","*"," 0.43","E","999.9","010000"
"23884099999","2023-09-08","61.6","90.0166666","58.0","BOR, RS","  43.7"," 8","  42.0"," 8","1013.1"," 8","006.0"," 8","  9.9"," 5","  0.5"," 8","  1.9","999.9","  49.3"," ","  37.9","*"," 0.21","F","999.9","110000"
"23884099999","2023-09-09","61.6","90.0166666","58.0","BOR, RS","  45.0"," 8","  38.9"," 8","1017.6"," 8","010.5"," 8"," 10.0"," 5","  0.0"," 8","999.9","999.9","  59.5"," ","  36.9"," "," 0.00","F","999.9","100000"
"23884099999","2023-09-10","61.6","90.0166666","58.0","BOR, RS","  48.9"," 8","  43.0"," 8","1018.6"," 8","011.5"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  60.8"," ","  39.0"," "," 0.00","F","999.9","100000"
"23884099999","2023-09-11","61.6","90.0166666","58.0","BOR, RS","  48.4"," 8","  43.9"," 8","1019.9"," 8","012.8"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  62.4"," ","  39.9"," "," 0.00","F","999.9","100000"
"23884099999","2023-09-12","61.6","90.0166666","58.0","BOR, RS","  48.0"," 8","  43.0"," 8","1015.7"," 8","008.6"," 8"," 10.0"," 5","  0.7"," 8","  1.9","999.9","  61.9"," ","  38.8","*"," 0.00","F","999.9","100000"
"23884099999","2023-09-13","61.6","90.0166666","58.0","BOR, RS","  49.2"," 8","  43.2"," 8","1016.5"," 8","009.4"," 8"," 10.0"," 5","  0.5"," 8","  1.9","999.9","  65.8"," ","  36.5","*"," 0.00","F","999.9","100000"
"23884099999","2023-09-14","61.6","90.0166666","58.0","BOR, RS","  44.0"," 7","  40.1"," 7","1019.5"," 7","012.4"," 7","  6.3"," 4","  0.0"," 7","999.9","999.9","  62.8"," ","  35.8"," "," 0.00","F","999.9","100000"
"23884099999","2023-09-15","61.6","90.0166666","58.0","BOR, RS","  49.3"," 8","  42.4"," 8","1020.2"," 8","013.1"," 8"," 10.0"," 5","  0.2"," 8","  1.9","999.9","  67.1"," ","  35.6"," "," 0.00","F","999.9","100000"
"23884099999","2023-09-16","61.6","90.0166666","58.0","BOR, RS","  51.9"," 8","  46.1"," 8","1019.9"," 8","012.9"," 8"," 10.0"," 5","  0.0"," 8","999.9","999.9","  69.8"," ","  37.0"," "," 0.00","F","999.9","100000"
"23884099999","2023-09-17","61.6","90.0166666","58.0","BOR, RS","  52.6"," 8","  48.4"," 8","1018.9"," 8","011.9"," 8"," 10.0"," 5","  0.2"," 8","  1.9","999.9","  70.3"," ","  39.6"," "," 0.00","F","999.9","100000"
"23884099999","2023-09-18","61.6","90.0166666","58.0","BOR, RS","  54.3"," 8","  49.2"," 8","1015.2"," 8","008.3"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  65.5"," ","  44.6"," "," 0.08","F","999.9","010000"
"23884099999","2023-09-19","61.6","90.0166666","58.0","BOR, RS","  43.7"," 5","  37.0"," 5","1019.2"," 5","012.1"," 5"," 12.4"," 5","  0.8"," 5","  3.9","999.9","  51.6"," ","  36.3"," "," 0.20","F","999.9","000000"
"23884099999","2023-09-20","61.6","90.0166666","58.0","BOR, RS","  50.5"," 8","  46.0"," 8","1013.7"," 8","006.6"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  66.0"," ","  32.4"," "," 0.02","F","999.9","110010"
"23884099999","2023-09-21","61.6","90.0166666","58.0","BOR, RS","  53.6"," 8","  42.6"," 8","1009.2"," 8","002.2"," 8","  9.9"," 5","  2.4"," 8","  3.9","999.9","  57.9"," ","  49.8"," "," 0.12","F","999.9","010000"
"23884099999","2023-09-22","61.6","90.0166666","58.0","BOR, RS","  52.6"," 8","  46.5"," 8","1000.0"," 8","993.0"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  57.7"," ","  49.5"," "," 0.08","F","999.9","010000"
"23884099999","2023-09-23","61.6","90.0166666","58.0","BOR, RS","  42.5"," 8","  39.0"," 8","1003.3"," 8","996.2"," 8","  7.8"," 4","  0.7"," 8","  3.9","999.9","  48.7"," ","  38.8","*"," 0.23","F","999.9","010000"
"23884099999","2023-09-24","61.6","90.0166666","58.0","BOR, RS","  37.5"," 8","  36.4"," 8","1013.4"," 8","006.2"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9","  39.7"," ","  36.0","*"," 0.16","F","999.9","010000"
"23884099999","2023-09-25","61.6","90.0166666","58.0","BOR, RS","  34.0"," 8","  30.3"," 8","1025.1"," 8","017.7"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  44.2"," ","  26.8","*"," 0.08","F","999.9","000000"
"23884099999","2023-09-26","61.6","90.0166666","58.0","BOR, RS","  39.4"," 8","  29.9"," 8","1023.0"," 8","015.8"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  49.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"23884099999","2023-09-27","61.6","90.0166666","58.0","BOR, RS","  41.8"," 8","  37.6"," 8","1016.9"," 8","009.7"," 8","  8.7"," 5","  1.7"," 8","  5.8","999.9","  43.0"," ","  32.7"," "," 0.12","F","999.9","010000"
"23884099999","2023-09-28","61.6","90.0166666","58.0","BOR, RS","  44.3"," 6","  43.5"," 6","1014.8"," 6","007.7"," 6"," 12.4"," 4","  1.0"," 6","  1.9","999.9","  46.8","*","  41.2"," "," 0.16","E","999.9","010000"
"23884099999","2023-09-29","61.6","90.0166666","58.0","BOR, RS","  44.8"," 7","  42.7"," 7","1008.8"," 7","001.7"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  48.4"," ","  42.3"," "," 0.04","F","999.9","010000"
"23884099999","2023-09-30","61.6","90.0166666","58.0","BOR, RS","  32.3"," 7","  30.2"," 7","1010.0"," 7","002.7"," 7","  7.8"," 4","  5.3"," 7","  7.8","999.9","  45.7"," ","  28.9","*"," 0.55","E","999.9","011000"
"23884099999","2023-10-01","61.6","90.0166666","58.0","BOR, RS","  29.9"," 8","  24.1"," 8","1018.1"," 8","010.8"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  31.8","*","  27.3"," "," 0.02","F","999.9","000000"
"23884099999","2023-10-02","61.6","90.0166666","58.0","BOR, RS","  33.6"," 8","  32.1"," 8","1014.9"," 8","007.6"," 8","  7.8"," 4","  1.5"," 8","  1.9","999.9","  35.6","*","  30.0"," "," 0.08","F","999.9","011000"
"23884099999","2023-10-03","61.6","90.0166666","58.0","BOR, RS","  45.4"," 8","  43.7"," 8","1012.8"," 8","005.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  49.3"," ","  33.8"," "," 0.11","F","999.9","010000"
"23884099999","2023-10-04","61.6","90.0166666","58.0","BOR, RS","  39.0"," 8","  34.1"," 8","1019.0"," 8","011.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  43.7"," ","  33.8","*"," 0.02","F","999.9","010000"
"23884099999","2023-10-05","61.6","90.0166666","58.0","BOR, RS","  47.5"," 6","  46.0"," 6","1009.8"," 6","002.7"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  51.3"," ","  31.3"," "," 0.47","F","999.9","010000"
"23884099999","2023-10-06","61.6","90.0166666","58.0","BOR, RS","  48.7"," 8","  46.0"," 8","1012.5"," 8","005.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  55.6"," ","  43.3","*"," 0.10","F","999.9","010000"
"23884099999","2023-10-07","61.6","90.0166666","58.0","BOR, RS","  45.3"," 8","  42.7"," 8","1017.5"," 8","010.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  54.3"," ","  37.8","*"," 0.00","F","999.9","100000"
"23884099999","2023-10-08","61.6","90.0166666","58.0","BOR, RS","  47.6"," 8","  45.2"," 8","1016.6"," 8","009.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  54.9"," ","  36.3"," "," 0.00","F","999.9","100000"
"23884099999","2023-10-09","61.6","90.0166666","58.0","BOR, RS","  53.9"," 8","  46.4"," 8","1012.0"," 8","005.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  57.6"," ","  46.6"," "," 0.00","F","999.9","010000"
"23884099999","2023-10-10","61.6","90.0166666","58.0","BOR, RS","  58.1"," 8","  45.5"," 8","1009.0"," 8","002.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  62.1"," ","  50.7"," "," 0.08","F","999.9","000000"
"23884099999","2023-10-11","61.6","90.0166666","58.0","BOR, RS","  45.4"," 8","  44.4"," 8","1006.9"," 8","999.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  60.3"," ","  39.0","*"," 0.12","F","999.9","010000"
"23884099999","2023-10-12","61.6","90.0166666","58.0","BOR, RS","  38.7"," 7","  38.7"," 7","1013.0"," 7","005.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  42.3"," ","  34.9","*"," 0.26","F","999.9","010000"
"23884099999","2023-10-13","61.6","90.0166666","58.0","BOR, RS","  37.3"," 7","  36.2"," 7","1013.1"," 7","005.9"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  42.8"," ","  31.6"," "," 0.00","F","999.9","010000"
"23884099999","2023-10-14","61.6","90.0166666","58.0","BOR, RS","  38.3"," 8","  37.1"," 8","1008.1"," 8","000.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  39.6"," ","  34.0"," "," 0.15","F","999.9","010000"
"23884099999","2023-10-15","61.6","90.0166666","58.0","BOR, RS","  38.5"," 8","  36.9"," 8","1004.7"," 8","997.6"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  40.1"," ","  36.9"," "," 0.04","F","999.9","010000"
"23884099999","2023-10-16","61.6","90.0166666","58.0","BOR, RS","  34.3"," 8","  32.5"," 8","1009.5"," 8","002.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  36.9"," ","  32.2","*"," 0.35","F","999.9","011000"
"23884099999","2023-10-17","61.6","90.0166666","58.0","BOR, RS","  33.9"," 8","  32.4"," 8","1015.3"," 8","008.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  39.4"," ","  29.7","*"," 0.16","F","999.9","011000"
"23884099999","2023-10-18","61.6","90.0166666","58.0","BOR, RS","  43.1"," 8","  40.2"," 8","1021.3"," 8","014.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  48.4","*","  29.5"," "," 0.00","F","999.9","010000"
"23884099999","2023-10-19","61.6","90.0166666","58.0","BOR, RS","  50.3"," 8","  44.0"," 8","1013.4"," 8","006.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  57.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"23884099999","2023-10-20","61.6","90.0166666","58.0","BOR, RS","  40.5"," 8","  28.8"," 8","1015.4"," 8","008.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  45.5"," ","  36.9","*"," 0.00","F","999.9","000000"
"23884099999","2023-10-21","61.6","90.0166666","58.0","BOR, RS","  37.3"," 7","  31.1"," 7","1001.1"," 7","994.0"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  41.7"," ","  34.5","*"," 0.00","F","999.9","010000"
"23884099999","2023-10-22","61.6","90.0166666","58.0","BOR, RS","  32.6"," 8","  29.5"," 8"," 999.4"," 8","992.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  33.6","*","  30.6","*"," 0.35","F","999.9","011000"
"23884099999","2023-10-23","61.6","90.0166666","58.0","BOR, RS","  31.8"," 8","  30.3"," 8"," 988.5"," 8","981.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  34.5"," ","  26.1","*"," 0.55","F","999.9","011000"
"23884099999","2023-10-24","61.6","90.0166666","58.0","BOR, RS","  28.8"," 8","  25.9"," 8","1007.2"," 8","999.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  31.6"," ","  25.7"," "," 0.18","F","  1.6","001000"
"23884099999","2023-10-25","61.6","90.0166666","58.0","BOR, RS","  28.5"," 8","  27.3"," 8","1002.3"," 8","995.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  30.2"," ","  27.0"," "," 0.07","F","  3.1","001000"
"23884099999","2023-10-26","61.6","90.0166666","58.0","BOR, RS","  32.4"," 8","  31.8"," 8"," 989.9"," 8","982.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  37.0","*","  27.9"," "," 0.25","F","  3.5","011000"
"23884099999","2023-10-27","61.6","90.0166666","58.0","BOR, RS","  25.3"," 8","  21.1"," 8"," 993.8"," 8","986.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  32.9"," ","  20.5","*"," 0.31","F","  2.0","001000"
"23884099999","2023-10-28","61.6","90.0166666","58.0","BOR, RS","  19.0"," 8","  12.3"," 8","1015.2"," 8","007.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  20.8"," ","  16.9","*"," 0.14","F","  3.9","001000"
"23884099999","2023-10-29","61.6","90.0166666","58.0","BOR, RS","  15.1"," 8","  10.2"," 8","1022.1"," 8","014.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  18.3"," ","  10.2","*"," 0.05","F","  3.9","001000"
"23884099999","2023-10-30","61.6","90.0166666","58.0","BOR, RS","   6.3"," 7","   2.4"," 7","1024.9"," 7","017.1"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  16.7"," ","  -1.7","*"," 0.05","F","  4.7","001000"
"23884099999","2023-10-31","61.6","90.0166666","58.0","BOR, RS","   4.7"," 8","   1.0"," 8","1025.8"," 8","017.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  12.4"," ","  -4.2"," "," 0.00","F","  5.5","000000"
"23884099999","2023-11-01","61.6","90.0166666","58.0","BOR, RS","   3.8"," 8","  -0.4"," 8","1026.8"," 8","019.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.8"," ","  -4.4"," "," 0.00","F","  5.5","000000"
"23884099999","2023-11-02","61.6","90.0166666","58.0","BOR, RS","   8.9"," 8","   1.8"," 8","1022.1"," 8","014.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  12.2","*","   0.5"," "," 0.00","F","  5.5","000000"
"23884099999","2023-11-03","61.6","90.0166666","58.0","BOR, RS","   9.3"," 8","   3.7"," 8","1029.5"," 8","021.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  16.0","*","   4.8"," "," 0.00","F","  4.3","001000"
"23884099999","2023-11-04","61.6","90.0166666","58.0","BOR, RS","  20.1"," 8","  15.5"," 8","1011.8"," 8","004.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  22.5","*","   3.4"," "," 0.09","F","  4.3","001000"
"23884099999","2023-11-05","61.6","90.0166666","58.0","BOR, RS","  21.1"," 8","  17.6"," 8","1005.2"," 8","997.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  24.6"," ","  17.2","*"," 0.20","F","  6.7","001000"
"23884099999","2023-11-06","61.6","90.0166666","58.0","BOR, RS","  19.5"," 7","  16.1"," 7","1015.8"," 7","008.3"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  24.4"," ","  10.8","*"," 0.05","F","  7.1","001000"
"23884099999","2023-11-07","61.6","90.0166666","58.0","BOR, RS","  12.8"," 8","  10.4"," 8","1029.5"," 8","021.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  18.5"," ","   7.0","*"," 0.04","F","  7.5","001000"
"23884099999","2023-11-08","61.6","90.0166666","58.0","BOR, RS","  14.0"," 8","   9.9"," 8","1034.5"," 8","026.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  19.4"," ","   5.7"," "," 0.00","F","  7.1","001000"
"23884099999","2023-11-09","61.6","90.0166666","58.0","BOR, RS","   8.6"," 7","   4.6"," 7","1037.2"," 7","029.3"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  16.3"," ","   3.0","*"," 0.00","F","  7.1","000000"
"23884099999","2023-11-10","61.6","90.0166666","58.0","BOR, RS","   5.2"," 8","   1.5"," 8","1036.5"," 8","028.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  13.8"," ","  -0.0","*"," 0.00","F","  7.1","000000"
"23884099999","2023-11-11","61.6","90.0166666","58.0","BOR, RS","  10.6"," 7","   7.7"," 7","1035.1"," 7","027.3"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  18.0","*","  -3.5"," "," 0.00","F","  7.1","000000"
"23884099999","2023-11-12","61.6","90.0166666","58.0","BOR, RS","  22.7"," 8","  20.7"," 8","1025.5"," 8","018.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  27.3","*","  14.4"," "," 0.05","F","  7.1","001000"
"23884099999","2023-11-13","61.6","90.0166666","58.0","BOR, RS","  27.7"," 8","  25.5"," 8","1015.0"," 8","007.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  30.9"," ","  22.8"," "," 0.11","F","  7.1","001000"
"23884099999","2023-11-14","61.6","90.0166666","58.0","BOR, RS","  13.3"," 7","   9.0"," 7","1026.7"," 7","019.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  22.1"," ","   3.2","*"," 0.16","F","  8.3","001000"
"23884099999","2023-11-15","61.6","90.0166666","58.0","BOR, RS","  24.5"," 7","  22.7"," 7","1014.1"," 7","006.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  34.3","*","   1.9"," "," 0.12","F","  8.7","001000"
