"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27760099999","2023-04-15","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  35.8","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 25.3","  47.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-16","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  43.3","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  57.2","*","  21.9"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-17","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  48.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7"," 15.5","  60.8","*","  28.9"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-18","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  52.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  64.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-19","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  53.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  66.2","*","  36.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-20","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  55.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  66.2","*","  36.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-21","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  49.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.5","999.9","  59.0","*","  39.9"," "," 0.00","F","999.9","010000"
"27760099999","2023-04-22","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  50.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6"," 23.3","  59.0","*","  42.3"," "," 0.03","F","999.9","010000"
"27760099999","2023-04-23","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  53.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7"," 17.5","  66.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-24","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  56.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.5"," 21.4","  70.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-25","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  51.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 17.5","999.9","  55.4","*","  42.4"," "," 0.43","F","999.9","010000"
"27760099999","2023-04-26","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  53.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 19.4"," 29.1","  58.5"," ","  46.4","*"," 0.28","F","999.9","010000"
"27760099999","2023-04-27","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  59.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 13.6","999.9","  71.6","*","  45.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-28","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  62.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7"," 13.6","  75.2","*","  44.2"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-29","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  64.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4"," 25.3","  78.8","*","  50.0","*"," 0.00","F","999.9","000000"
"27760099999","2023-04-30","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  58.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 19.4"," 27.2","  67.3"," ","  46.4"," "," 0.04","F","999.9","010000"
"27760099999","2023-05-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  62.8"," ","  48.2","*"," 0.00","F","999.9","000010"
"27760099999","2023-05-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  50.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.7","999.9","  54.3"," ","  46.4","*"," 0.00","F","999.9","010000"
"27760099999","2023-05-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  54.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.7","999.9","  64.8"," ","  44.6","*"," 0.35","F","999.9","010000"
"27760099999","2023-05-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  59.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.7","999.9","  72.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"27760099999","2023-05-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 25.3","  70.5"," ","  44.6","*"," 0.00","F","999.9","010010"
"27760099999","2023-05-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  44.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.6","999.9","  51.8"," ","  33.8","*"," 0.17","F","999.9","010000"
"27760099999","2023-05-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  40.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7"," 21.4","  48.2","*","  30.4"," "," 0.00","F","999.9","000000"
"27760099999","2023-05-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  42.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7"," 17.5","  52.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"27760099999","2023-05-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  46.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  55.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"27760099999","2023-05-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  50.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7"," 21.4","  60.8","*","  38.3"," "," 0.00","F","999.9","000000"
"27760099999","2023-05-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  54.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7"," 29.1","  63.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"27760099999","2023-05-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  58.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5"," 27.2","  66.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"27760099999","2023-05-13","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  61.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7"," 17.5","  73.4","*","  47.5"," "," 0.00","F","999.9","000000"
"27760099999","2023-05-14","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  55.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 25.3","  63.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"27760099999","2023-05-15","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  53.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7","999.9","  60.6"," ","  46.4","*"," 0.00","F","999.9","010000"
"27760099999","2023-05-16","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  56.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.5","999.9","  69.8","*","  42.6"," "," 0.02","F","999.9","010010"
"27760099999","2023-05-17","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  62.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7"," 15.5","  75.2","*","  45.1"," "," 0.00","F","999.9","000000"
"27760099999","2023-05-18","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  65.1","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 13.6","999.9","  77.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"27760099999","2023-05-19","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  65.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9","  75.4"," ","  51.6"," "," 0.00","F","999.9","000010"
"27760099999","2023-05-20","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  59.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  66.2","*","  53.6"," "," 0.00","F","999.9","010000"
"27760099999","2023-05-21","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  64.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.6","999.9","  75.2","*","  53.2"," "," 0.00","F","999.9","010000"
"27760099999","2023-05-22","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  66.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 23.3","  77.0","*","  52.5"," "," 0.00","F","999.9","000000"
"27760099999","2023-05-23","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  69.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5"," 27.2","  80.6"," ","  54.1"," "," 0.00","F","999.9","010000"
"27760099999","2023-05-24","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  71.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4"," 29.1","  81.0"," ","  62.2"," "," 0.00","F","999.9","010010"
"27760099999","2023-05-25","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  71.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 21.4"," 29.1","  84.2","*","  58.6"," "," 0.00","F","999.9","010000"
"27760099999","2023-05-26","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  69.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6"," 19.4","  80.6","*","  53.6","*"," 0.00","E","999.9","000010"
"27760099999","2023-05-27","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  66.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 11.7"," 21.4","  82.4","*","  53.1"," "," 0.91","F","999.9","010010"
"27760099999","2023-05-28","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  61.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 11.7","999.9","  68.0","*","  50.0","*"," 1.34","F","999.9","010000"
"27760099999","2023-05-29","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  58.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  66.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"27760099999","2023-05-30","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  61.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.6"," 19.4","  68.9"," ","  47.5"," "," 0.00","F","999.9","000010"
"27760099999","2023-05-31","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  58.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24","  9.7","999.9","  64.4","*","  50.0","*"," 0.59","F","999.9","010010"
"27760099999","2023-06-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.7","999.9","  68.0","*","  45.9"," "," 0.00","F","999.9","000000"
"27760099999","2023-06-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  61.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  5.8","999.9","  69.8","*","  46.4","*"," 0.00","F","999.9","000000"
"27760099999","2023-06-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  66.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.7"," 21.4","  77.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-06-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  54.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.5","999.9","  61.2"," ","  41.0","*"," 0.08","F","999.9","010000"
"27760099999","2023-06-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  55.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.7","999.9","  65.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"27760099999","2023-06-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  58.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.7","999.9","  68.0","*","  41.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-06-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  61.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.7","999.9","  70.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"27760099999","2023-06-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  59.2","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.3","23"," 11.7"," 19.4","  70.0"," ","  50.0","*"," 0.02","F","999.9","000010"
"27760099999","2023-06-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  63.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.6"," 25.3","  77.0","*","  48.9"," "," 0.04","F","999.9","010010"
"27760099999","2023-06-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  56.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.7","999.9","  62.6","*","  48.2","*"," 0.12","F","999.9","010010"
"27760099999","2023-06-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  54.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.6"," 21.4","  62.6","*","  46.4","*"," 0.00","F","999.9","000000"
"27760099999","2023-06-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  53.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5"," 27.2","  60.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"27760099999","2023-06-13","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  59.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 27.2","  68.0","*","  41.5"," "," 0.00","F","999.9","010000"
"27760099999","2023-06-14","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  62.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  71.6","*","  53.6"," "," 0.02","F","999.9","010000"
"27760099999","2023-06-15","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  62.9","22","  49.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 11.7","999.9","  69.8","*","  55.8"," "," 0.00","F","999.9","010000"
"27760099999","2023-06-16","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  69.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  78.8","*","  57.9"," "," 0.00","F","999.9","000000"
"27760099999","2023-06-17","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  66.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 23.3","  78.8","*","  50.0","*"," 0.00","F","999.9","000000"
"27760099999","2023-06-18","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 25.3","  66.2","*","  46.4","*"," 0.00","F","999.9","000000"
"27760099999","2023-06-19","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  56.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 19.4","  66.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"27760099999","2023-06-20","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  55.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.7","999.9","  62.6","*","  45.7"," "," 0.20","F","999.9","010010"
"27760099999","2023-06-21","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  53.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.7"," 19.4","  60.8","*","  45.5"," "," 0.20","F","999.9","000000"
"27760099999","2023-06-22","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  54.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7"," 17.5","  64.4","*","  43.9"," "," 0.00","F","999.9","010000"
"27760099999","2023-06-23","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  59.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.7","999.9","  69.8","*","  41.5"," "," 0.00","F","999.9","000000"
"27760099999","2023-06-24","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  55.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.5","999.9","  59.0","*","  51.8","*"," 0.24","F","999.9","010010"
"27760099999","2023-06-25","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  61.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 11.7","999.9","  71.6","*","  50.9"," "," 0.47","F","999.9","000000"
"27760099999","2023-06-26","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  63.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.7","999.9","  73.4","*","  46.2"," "," 0.00","F","999.9","000000"
"27760099999","2023-06-27","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  64.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  75.2","*","  50.2"," "," 0.00","F","999.9","000000"
"27760099999","2023-06-28","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  62.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  69.8","*","  51.1"," "," 0.00","F","999.9","000000"
"27760099999","2023-06-29","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  63.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.6"," 25.3","  77.0","*","  50.2"," "," 0.00","H","999.9","010010"
"27760099999","2023-06-30","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  63.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 13.6"," 23.3","  69.8","*","  55.4","*"," 0.55","F","999.9","010010"
"27760099999","2023-07-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  61.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.7"," 25.3","  68.0"," ","  54.5"," "," 0.04","F","999.9","110010"
"27760099999","2023-07-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  67.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 11.7","999.9","  80.6","*","  53.6","*"," 0.00","F","999.9","110000"
"27760099999","2023-07-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  69.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.6"," 25.3","  80.2"," ","  57.9"," "," 0.16","F","999.9","010010"
"27760099999","2023-07-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  71.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  7.8","999.9","  80.6","*","  59.4"," "," 0.04","F","999.9","000000"
"27760099999","2023-07-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  72.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.8","999.9","  82.4","*","  59.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-07-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  74.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.8","999.9","  84.2","*","  60.3"," "," 0.00","F","999.9","000000"
"27760099999","2023-07-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  76.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.8","999.9","  86.0","*","  60.6"," "," 0.00","F","999.9","000000"
"27760099999","2023-07-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  78.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.7","999.9","  89.6","*","  63.1"," "," 0.00","F","999.9","000000"
"27760099999","2023-07-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  70.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.6","999.9","  77.0","*","  64.4","*"," 0.01","F","999.9","010000"
"27760099999","2023-07-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  66.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 13.6"," 25.3","  77.9"," ","  57.2","*"," 0.04","F","999.9","110010"
"27760099999","2023-07-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  54.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 13.6","999.9","  59.0","*","  51.8","*"," 1.22","F","999.9","010010"
"27760099999","2023-07-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  56.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 13.6","999.9","  64.4"," ","  50.0"," "," 0.04","F","999.9","010000"
"27760099999","2023-07-13","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  57.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 17.5"," 25.3","  66.4"," ","  51.1"," "," 0.12","F","999.9","010010"
"27760099999","2023-07-14","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  58.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.7","999.9","  64.4","*","  52.7"," "," 0.21","F","999.9","010000"
"27760099999","2023-07-15","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  65.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  7.8","999.9","  73.4","*","  56.8"," "," 0.00","F","999.9","000000"
"27760099999","2023-07-16","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  61.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.5","999.9","  69.8"," ","  56.7"," "," 0.00","F","999.9","010000"
"27760099999","2023-07-17","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  67.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.5"," 23.3","  77.0","*","  58.8"," "," 0.00","F","999.9","000000"
"27760099999","2023-07-18","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  70.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 13.6","  80.6","*","  58.1"," "," 0.00","F","999.9","010000"
"27760099999","2023-07-19","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  63.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4"," 29.1","  69.8","*","  53.6","*"," 0.22","F","999.9","010000"
"27760099999","2023-07-20","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  63.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 17.5"," 25.3","  73.4","*","  53.2"," "," 0.00","F","999.9","000000"
"27760099999","2023-07-21","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  63.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5"," 25.3","  75.2","*","  53.6","*"," 0.00","F","999.9","010010"
"27760099999","2023-07-22","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  64.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.6"," 21.4","  75.7"," ","  53.8"," "," 0.01","F","999.9","100000"
"27760099999","2023-07-23","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  64.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7"," 17.5","  75.7"," ","  53.2"," "," 0.00","F","999.9","010000"
"27760099999","2023-07-24","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  65.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7","999.9","  75.2","*","  55.4","*"," 0.08","F","999.9","010000"
"27760099999","2023-07-25","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  66.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.5"," 17.5","  75.2","*","  51.3"," "," 0.00","F","999.9","010010"
"27760099999","2023-07-26","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  73.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.5","999.9","  84.2","*","  62.4"," "," 0.16","F","999.9","000010"
"27760099999","2023-07-27","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  77.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  88.3"," ","  66.2","*"," 0.00","F","999.9","000000"
"27760099999","2023-07-28","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  80.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 17.5"," 21.4","  93.2","*","  65.1"," "," 0.00","F","999.9","000000"
"27760099999","2023-07-29","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  75.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.6","999.9","  86.0","*","  62.6","*"," 0.00","F","999.9","010010"
"27760099999","2023-07-30","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  64.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 17.5"," 23.3","  71.6","*","  57.2","*"," 0.75","F","999.9","010010"
