"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15314099999","2023-04-25","45.3","21.9166666","286.0","RESITA, RO","  50.8","24","  48.0","23","1006.7","24","973.3","24","  6.2","24","  5.1","24","  9.7"," 15.5","  59.0"," ","  44.1","*"," 0.06","G","  0.4","010000"
"15314099999","2023-04-26","45.3","21.9166666","286.0","RESITA, RO","  49.4","24","  41.2","23","1011.7","24","978.1","24","  9.8","24","  7.0","24"," 13.6"," 21.4","  56.8"," ","  42.8"," "," 0.41","G","999.9","000000"
"15314099999","2023-04-27","45.3","21.9166666","286.0","RESITA, RO","  45.4","24","  34.2","24","1019.1","24","984.9","24"," 12.4","24","  6.2","24"," 13.6"," 23.3","  55.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"15314099999","2023-04-28","45.3","21.9166666","286.0","RESITA, RO","  46.7","24","  32.1","24","1021.3","24","987.1","24"," 12.4","24","  4.0","24","  7.8"," 13.6","  60.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"15314099999","2023-04-29","45.3","21.9166666","286.0","RESITA, RO","  52.1","24","  42.3","24","1015.7","24","982.1","24"," 11.9","24","  2.5","24","  3.9"," 11.7","  64.6"," ","  40.6"," "," 0.01","G","999.9","010000"
"15314099999","2023-04-30","45.3","21.9166666","286.0","RESITA, RO","  55.0","24","  47.0","24","1015.4","24","981.9","24"," 12.4","24","  4.2","24"," 11.7"," 17.5","  67.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"15314099999","2023-05-01","45.3","21.9166666","286.0","RESITA, RO","  59.3","24","  47.0","24","1017.7","24","984.4","24"," 12.4","24","  4.1","24"," 13.6"," 23.3","  72.7"," ","  42.1"," "," 0.07","G","999.9","000000"
"15314099999","2023-05-02","45.3","21.9166666","286.0","RESITA, RO","  65.9","24","  37.4","24","1017.9","24","985.1","24"," 12.4","24","  7.6","24"," 13.6"," 25.3","  73.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"15314099999","2023-05-03","45.3","21.9166666","286.0","RESITA, RO","  58.6","24","  44.0","24","1019.5","24","986.2","24"," 12.4","24","  3.0","24","  9.7"," 19.4","  66.4"," ","  50.4","*"," 0.00","G","999.9","010000"
"15314099999","2023-05-04","45.3","21.9166666","286.0","RESITA, RO","  52.1","24","  49.5","24","1021.4","24","987.6","24"," 10.0","24","  2.2","24","  5.8","999.9","  56.8"," ","  48.2","*"," 0.01","G","999.9","010000"
"15314099999","2023-05-05","45.3","21.9166666","286.0","RESITA, RO","  57.8","24","  48.6","23","1020.0","24","986.6","24"," 11.7","24","  4.5","24","  7.8"," 13.6","  71.8"," ","  43.7"," "," 0.04","G","999.9","000000"
"15314099999","2023-05-06","45.3","21.9166666","286.0","RESITA, RO","  60.1","24","  49.8","24","1018.2","24","984.9","24"," 12.4","24","  2.8","24","  5.8"," 11.7","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"15314099999","2023-05-07","45.3","21.9166666","286.0","RESITA, RO","  62.9","24","  47.8","24","1017.2","24","984.1","24"," 12.4","24","  3.6","24","  9.7"," 15.5","  76.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-05-08","45.3","21.9166666","286.0","RESITA, RO","  54.4","24","  52.1","23","1019.9","24","986.2","24"," 10.4","24","  3.3","24","  9.7"," 13.6","  68.9"," ","  47.3","*"," 0.36","G","999.9","010000"
"15314099999","2023-05-09","45.3","21.9166666","286.0","RESITA, RO","  52.4","23","  48.4","21","1021.9","23","988.1","23"," 12.2","23","  3.2","23","  9.7"," 13.6","  61.2"," ","  45.9","*"," 0.09","G","999.9","010000"
"15314099999","2023-05-10","45.3","21.9166666","286.0","RESITA, RO","  52.6","24","  40.9","22","1018.4","24","984.6","24","  9.3","24","  3.7","24","  9.7"," 15.5","  64.8"," ","  38.1"," "," 0.16","G","999.9","000000"
"15314099999","2023-05-11","45.3","21.9166666","286.0","RESITA, RO","  56.4","24","  39.2","24","1016.9","24","983.4","24"," 12.4","24","  5.8","24"," 11.7"," 19.4","  65.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"15314099999","2023-05-12","45.3","21.9166666","286.0","RESITA, RO","  53.0","24","  44.4","24","1018.4","24","984.7","24"," 12.2","24","  3.2","24","  7.8"," 11.7","  65.3"," ","  48.2","*"," 0.05","G","999.9","010000"
"15314099999","2023-05-13","45.3","21.9166666","286.0","RESITA, RO","  56.6","24","  44.7","24","1020.7","24","987.2","24"," 11.4","24","  3.5","24","  7.8"," 15.5","  68.5"," ","  47.3"," "," 0.04","G","999.9","010000"
"15314099999","2023-05-14","45.3","21.9166666","286.0","RESITA, RO","  58.8","24","  47.7","24","1016.0","24","982.8","24","  9.8","24","  5.4","24"," 15.5"," 31.1","  66.2"," ","  49.5"," "," 0.01","G","999.9","010000"
"15314099999","2023-05-15","45.3","21.9166666","286.0","RESITA, RO","  62.3","23","  51.3","23","1010.3","23","977.4","23"," 11.9","23","  5.4","23"," 11.7"," 21.4","  69.8","*","  55.8","*"," 0.00","G","999.9","010000"
"15314099999","2023-05-16","45.3","21.9166666","286.0","RESITA, RO","  62.1","22","  55.7","22","1008.6","22","975.8","22","  9.9","22","  5.8","22"," 17.5"," 25.3","  71.1"," ","  55.0"," "," 0.09","G","999.9","010000"
"15314099999","2023-05-17","45.3","21.9166666","286.0","RESITA, RO","  62.2","23","  55.7","23","1011.0","23","978.1","23","  8.6","23","  3.2","23","  9.7"," 15.5","  71.1"," ","  54.9","*"," 0.08","G","999.9","010000"
"15314099999","2023-05-18","45.3","21.9166666","286.0","RESITA, RO","  56.8","22","  55.1","22","1018.3","22","984.9","22","  5.5","22","  3.5","22","  7.8"," 11.7","  61.7"," ","  54.3"," "," 0.19","G","999.9","010000"
"15314099999","2023-05-19","45.3","21.9166666","286.0","RESITA, RO","  58.0","24","  55.7","24","1021.2","24","987.7","24","  7.1","24","  3.0","24","  9.7"," 17.5","  66.0"," ","  53.6","*"," 0.02","G","999.9","010000"
"15314099999","2023-05-20","45.3","21.9166666","286.0","RESITA, RO","  62.9","24","  52.5","23","1018.5","24","985.4","24","  9.5","24","  3.0","24","  7.8"," 19.4","  76.5"," ","  48.0"," "," 0.07","G","999.9","000000"
"15314099999","2023-05-21","45.3","21.9166666","286.0","RESITA, RO","  60.7","24","  54.6","23","1015.7","24","982.6","24"," 10.6","24","  3.3","24"," 11.7"," 23.3","  76.1"," ","  49.1"," "," 0.00","G","  1.2","010010"
"15314099999","2023-05-22","45.3","21.9166666","286.0","RESITA, RO","  59.8","24","  53.7","22","1015.0","24","981.8","24","  9.3","24","  3.7","24"," 11.7"," 17.5","  74.3"," ","  47.5"," "," 1.06","G","999.9","010000"
"15314099999","2023-05-23","45.3","21.9166666","286.0","RESITA, RO","  60.6","24","  55.2","24","1013.9","24","980.9","24"," 12.4","24","  3.4","24","  7.8"," 11.7","  75.2"," ","  49.6"," "," 0.00","G","999.9","010010"
"15314099999","2023-05-24","45.3","21.9166666","286.0","RESITA, RO","  62.3","24","  56.0","24","1014.8","24","981.8","24"," 12.4","24","  3.9","24","  7.8"," 13.6","  73.9"," ","  49.1"," "," 0.04","G","999.9","010000"
"15314099999","2023-05-25","45.3","21.9166666","286.0","RESITA, RO","  60.7","24","  58.7","23","1017.3","24","984.2","24","  7.8","24","  2.9","24","  9.7"," 15.5","  74.1"," ","  54.7"," "," 0.00","G","  0.4","010010"
"15314099999","2023-05-26","45.3","21.9166666","286.0","RESITA, RO","  65.0","24","  57.7","23","1016.8","24","983.9","24","  9.6","24","  4.0","24","  9.7"," 15.5","  78.4"," ","  52.2"," "," 0.31","G","999.9","010000"
"15314099999","2023-05-27","45.3","21.9166666","286.0","RESITA, RO","  60.3","24","  58.0","20","1017.3","24","984.1","24"," 10.0","24","  2.8","24","  7.8"," 13.6","  72.7"," ","  54.5","*"," 0.00","G","  0.4","010010"
"15314099999","2023-05-28","45.3","21.9166666","286.0","RESITA, RO","  58.6","24","  57.0","22","1015.9","24","982.7","24","  7.7","24","  2.7","24","  5.8"," 13.6","  70.3"," ","  50.9"," "," 0.44","G","  0.4","110010"
"15314099999","2023-05-29","45.3","21.9166666","286.0","RESITA, RO","  60.4","24","  57.9","22","1015.9","24","982.8","24","  7.8","24","  3.2","24"," 15.5"," 31.1","  72.7"," ","  54.5"," "," 0.30","G","  1.2","010010"
"15314099999","2023-05-30","45.3","21.9166666","286.0","RESITA, RO","  63.5","24","  58.6","24","1015.7","24","982.8","24"," 10.4","24","  2.7","24"," 11.7"," 15.5","  74.5"," ","  54.7"," "," 0.97","G","999.9","010010"
"15314099999","2023-05-31","45.3","21.9166666","286.0","RESITA, RO","  62.2","24","  59.6","24","1017.9","24","984.8","24"," 11.9","24","  2.8","24","  5.8"," 11.7","  68.9"," ","  55.8","*"," 0.16","G","999.9","010010"
"15314099999","2023-06-01","45.3","21.9166666","286.0","RESITA, RO","  63.0","22","  57.4","22","1016.5","22","983.5","22"," 12.4","22","  1.9","22","  5.8","  9.7","  74.7"," ","  52.3"," "," 0.02","G","999.9","010000"
"15314099999","2023-06-02","45.3","21.9166666","286.0","RESITA, RO","  63.6","24","  59.1","21","1013.2","24","980.3","24","  7.9","24","  2.3","24","  5.8"," 11.7","  77.2"," ","  54.9"," "," 0.00","G","999.9","010010"
"15314099999","2023-06-03","45.3","21.9166666","286.0","RESITA, RO","  65.7","24","  58.6","22","1015.1","24","982.3","24","  9.3","24","  4.2","24","  9.7"," 15.5","  76.5"," ","  55.4"," "," 0.02","G","999.9","000000"
"15314099999","2023-06-04","45.3","21.9166666","286.0","RESITA, RO","  64.6","24","  55.7","24","1020.0","24","987.0","24"," 10.9","24","  3.7","24","  7.8"," 13.6","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-06-05","45.3","21.9166666","286.0","RESITA, RO","  65.9","24","  56.4","24","1018.7","24","985.8","24"," 10.4","24","  2.9","24","  9.7"," 15.5","  77.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"15314099999","2023-06-06","45.3","21.9166666","286.0","RESITA, RO","  61.4","24","  58.9","22","1017.8","24","984.7","24","  9.3","24","  2.3","24","  5.8","  9.7","  69.6"," ","  56.7","*"," 0.00","G","999.9","010000"
"15314099999","2023-06-07","45.3","21.9166666","286.0","RESITA, RO","  65.2","24","  55.4","24","1016.6","24","983.8","24","  9.8","24","  3.6","24","  7.8"," 13.6","  77.0"," ","  54.7"," "," 0.27","G","999.9","000000"
"15314099999","2023-06-08","45.3","21.9166666","286.0","RESITA, RO","  66.8","22","  56.5","22","1014.8","22","982.1","22"," 12.4","21","  3.3","22","  7.8"," 13.6","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"15314099999","2023-06-09","45.3","21.9166666","286.0","RESITA, RO","  63.9","24","  60.6","24","1012.9","24","980.1","24"," 10.9","24","  3.1","24","  7.8"," 13.6","  77.0"," ","  56.7","*"," 0.09","G","  0.4","010010"
"15314099999","2023-06-10","45.3","21.9166666","286.0","RESITA, RO","  62.9","24","  58.5","23","1011.4","24","978.6","24"," 10.4","24","  2.7","24","  7.8"," 13.6","  77.7"," ","  53.1"," "," 0.35","G","999.9","010010"
"15314099999","2023-06-11","45.3","21.9166666","286.0","RESITA, RO","  62.6","24","  60.0","23","1011.0","24","978.2","24","  9.5","23","  3.1","24","  5.8"," 36.9","  77.9"," ","  54.9"," "," 0.02","G","  1.2","010010"
"15314099999","2023-06-12","45.3","21.9166666","286.0","RESITA, RO","  62.0","24","  60.9","22","1012.0","24","979.1","24","  6.2","24","  2.1","24","  3.9"," 17.5","  68.4"," ","  58.3"," "," 1.15","G","  1.2","010000"
"15314099999","2023-06-13","45.3","21.9166666","286.0","RESITA, RO","  61.5","24","  57.2","22","1012.6","24","979.6","24","  6.7","24","  3.2","24","  7.8"," 13.6","  70.3"," ","  53.1","*"," 1.53","G","  0.4","010000"
"15314099999","2023-06-14","45.3","21.9166666","286.0","RESITA, RO","  62.1","24","  51.5","24","1014.4","24","981.4","24"," 12.4","24","  3.1","24","  5.8","  9.7","  73.0"," ","  48.9"," "," 0.18","G","999.9","000000"
"15314099999","2023-06-15","45.3","21.9166666","286.0","RESITA, RO","  62.9","22","  60.0","21","1013.6","22","980.7","22","  6.8","22","  2.2","22","  3.9","  9.7","  70.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"15314099999","2023-06-16","45.3","21.9166666","286.0","RESITA, RO","  62.0","24","  62.0","21","1010.3","24","977.4","24","  3.1","24","  3.6","24","  7.8"," 11.7","  64.8"," ","  60.3","*"," 0.21","G","  0.4","010000"
"15314099999","2023-06-17","45.3","21.9166666","286.0","RESITA, RO","  60.7","24","  59.0","23","1012.3","24","979.3","24","  5.9","24","  3.3","24","  5.8","  9.7","  66.6"," ","  56.3","*"," 1.03","G","999.9","010000"
"15314099999","2023-06-18","45.3","21.9166666","286.0","RESITA, RO","  65.5","21","  58.1","20","1015.4","21","982.6","21"," 10.4","21","  3.4","21","  7.8"," 13.6","  76.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"15314099999","2023-06-19","45.3","21.9166666","286.0","RESITA, RO","  68.5","24","  57.6","24","1016.4","24","983.8","24"," 12.4","24","  4.2","24","  9.7"," 15.5","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-06-20","45.3","21.9166666","286.0","RESITA, RO","  71.6","24","  59.8","24","1017.0","24","984.5","24"," 11.9","24","  2.9","24","  5.8","  9.7","  82.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"15314099999","2023-06-21","45.3","21.9166666","286.0","RESITA, RO","  72.7","24","  60.9","24","1017.8","24","985.3","24"," 11.4","24","  3.1","24","  5.8","  9.7","  85.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"15314099999","2023-06-22","45.3","21.9166666","286.0","RESITA, RO","  72.9","23","  66.7","23","1019.2","23","986.7","23"," 11.9","23","  2.6","23","  5.8"," 25.3","  83.8"," ","  63.3"," "," 0.00","G","999.9","010000"
"15314099999","2023-06-23","45.3","21.9166666","286.0","RESITA, RO","  77.3","24","  67.6","24","1014.9","24","982.9","24"," 12.4","24","  2.8","24","  5.8","  9.7","  91.6"," ","  62.6"," "," 0.02","G","999.9","000000"
"15314099999","2023-06-24","45.3","21.9166666","286.0","RESITA, RO","  69.3","24","  65.5","24","1017.1","24","984.5","24","  8.5","24","  4.2","24","  9.7"," 17.5","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-06-25","45.3","21.9166666","286.0","RESITA, RO","  67.1","22","  65.0","22","1015.7","22","983.0","22","  7.1","21","  3.2","22","  5.8"," 19.4","  75.0"," ","  61.0","*"," 0.00","H","999.9","010010"
"15314099999","2023-06-26","45.3","21.9166666","286.0","RESITA, RO","  68.5","24","  60.4","23","1014.2","24","981.6","24","  9.2","24","  4.0","24","  9.7"," 15.5","  80.1"," ","  58.5"," "," 0.11","G","999.9","010000"
"15314099999","2023-06-27","45.3","21.9166666","286.0","RESITA, RO","  70.4","24","  59.3","24","1014.1","24","981.6","24"," 12.4","24","  4.5","24"," 11.7"," 19.4","  82.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"15314099999","2023-06-28","45.3","21.9166666","286.0","RESITA, RO","  60.3","24","  55.9","24","1016.6","24","983.5","24"," 10.1","24","  3.3","24","  5.8"," 13.6","  71.6"," ","  55.8","*"," 0.06","G","999.9","010000"
"15314099999","2023-06-29","45.3","21.9166666","286.0","RESITA, RO","  63.8","24","  55.0","24","1016.9","24","983.9","24"," 12.4","23","  3.1","24","  5.8"," 11.7","  74.1"," ","  52.2"," "," 0.04","G","999.9","000000"
"15314099999","2023-06-30","45.3","21.9166666","286.0","RESITA, RO","  69.6","23","  57.2","23","1013.3","23","980.8","23"," 12.4","23","  2.7","23","  5.8","  9.7","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"15314099999","2023-07-01","45.3","21.9166666","286.0","RESITA, RO","  69.5","24","  61.2","23","1008.6","24","976.2","24"," 10.6","24","  3.2","24","  7.8"," 42.7","  86.4"," ","  55.9"," "," 0.00","G","  0.8","010010"
"15314099999","2023-07-02","45.3","21.9166666","286.0","RESITA, RO","  67.3","24","  64.5","20","1008.9","24","976.4","24"," 10.4","24","  3.2","24","  3.9"," 17.5","  78.4"," ","  60.1"," "," 0.80","G","  0.4","010010"
"15314099999","2023-07-03","45.3","21.9166666","286.0","RESITA, RO","  71.1","24","  60.2","22","1013.4","24","981.0","24"," 12.4","24","  3.2","24","  7.8"," 17.5","  82.6"," ","  59.5"," "," 0.21","G","999.9","000000"
"15314099999","2023-07-04","45.3","21.9166666","286.0","RESITA, RO","  69.3","24","  63.0","24","1014.6","24","982.1","24"," 10.1","24","  3.1","24","  7.8"," 17.5","  84.9"," ","  58.1"," "," 0.00","G","  0.8","010010"
"15314099999","2023-07-05","45.3","21.9166666","286.0","RESITA, RO","  69.5","24","  65.4","23","1014.3","24","981.8","24"," 10.4","24","  3.2","24","  9.7"," 25.3","  82.6"," ","  61.9"," "," 0.81","G","  0.4","000010"
"15314099999","2023-07-06","45.3","21.9166666","286.0","RESITA, RO","  72.2","22","  65.4","22","1014.5","22","982.1","22"," 11.3","22","  2.5","22","  5.8"," 11.7","  84.9"," ","  63.3"," "," 0.30","G","999.9","000010"
"15314099999","2023-07-07","45.3","21.9166666","286.0","RESITA, RO","  70.7","23","  63.0","22","1017.5","23","985.0","23"," 10.9","23","  4.6","23"," 11.7"," 19.4","  80.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"15314099999","2023-07-08","45.3","21.9166666","286.0","RESITA, RO","  68.5","24","  57.5","24","1019.7","24","987.0","24"," 12.4","24","  3.9","24","  9.7"," 15.5","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"15314099999","2023-07-09","45.3","21.9166666","286.0","RESITA, RO","  69.0","24","  56.2","24","1020.7","24","987.9","24"," 12.4","24","  4.9","24"," 11.7"," 17.5","  82.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"15314099999","2023-07-10","45.3","21.9166666","286.0","RESITA, RO","  73.2","24","  59.6","24","1019.6","24","987.1","24"," 12.4","24","  3.8","24","  5.8","  9.7","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"15314099999","2023-07-11","45.3","21.9166666","286.0","RESITA, RO","  76.4","24","  64.0","24","1016.8","24","984.6","24"," 12.4","24","  3.8","24","  5.8"," 11.7","  88.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"15314099999","2023-07-12","45.3","21.9166666","286.0","RESITA, RO","  77.5","24","  67.0","24","1015.2","24","983.2","24"," 12.4","24","  4.3","24","  7.8"," 15.5","  89.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"15314099999","2023-07-13","45.3","21.9166666","286.0","RESITA, RO","  79.0","22","  68.3","22","1013.9","22","981.9","22"," 11.6","22","  4.2","22","  5.8"," 15.5","  91.6"," ","  68.0","*"," 0.00","G","999.9","010010"
"15314099999","2023-07-14","45.3","21.9166666","286.0","RESITA, RO","  71.1","24","  64.3","24","1018.1","24","985.5","24"," 11.1","24","  4.5","24"," 19.4"," 38.9","  84.0"," ","  62.6"," "," 0.85","G","999.9","010010"
"15314099999","2023-07-15","45.3","21.9166666","286.0","RESITA, RO","  74.4","24","  64.5","24","1017.4","24","985.0","24"," 12.2","24","  2.9","24","  5.8","  9.7","  88.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"15314099999","2023-07-16","45.3","21.9166666","286.0","RESITA, RO","  78.0","24","  66.7","24","1016.2","24","984.1","24"," 12.4","24","  3.1","24","  3.9","  9.7","  93.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"15314099999","2023-07-17","45.3","21.9166666","286.0","RESITA, RO","  80.8","24","  70.3","24","1016.0","24","984.1","24"," 12.4","24","  3.3","24","  5.8"," 11.7","  91.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"15314099999","2023-07-18","45.3","21.9166666","286.0","RESITA, RO","  78.0","24","  66.1","24","1017.3","24","985.2","24"," 12.4","24","  4.1","24","  9.7"," 13.6","  88.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"15314099999","2023-07-19","45.3","21.9166666","286.0","RESITA, RO","  77.4","24","  66.1","24","1012.3","24","980.3","24"," 12.4","24","  4.5","24"," 11.7"," 21.4","  89.6"," ","  65.7"," "," 0.00","G","999.9","010010"
"15314099999","2023-07-20","45.3","21.9166666","286.0","RESITA, RO","  72.6","24","  64.8","24","1011.5","24","979.2","24"," 12.4","24","  3.6","24","  7.8"," 15.5","  82.8"," ","  63.3"," "," 0.09","G","999.9","010000"
"15314099999","2023-07-21","45.3","21.9166666","286.0","RESITA, RO","  76.1","24","  64.3","24","1011.5","24","979.4","24"," 11.7","24","  5.6","24"," 21.4"," 56.3","  88.7"," ","  63.9","*"," 0.00","G","999.9","010010"
"15314099999","2023-07-22","45.3","21.9166666","286.0","RESITA, RO","  71.6","24","  65.2","24","1014.8","24","982.4","24"," 11.9","24","  3.9","24","  7.8"," 13.6","  83.3"," ","  63.3"," "," 0.61","G","999.9","010010"
"15314099999","2023-07-23","45.3","21.9166666","286.0","RESITA, RO","  70.9","24","  62.5","24","1017.7","24","985.1","24"," 10.6","24","  2.9","24","  3.9","  9.7","  81.7"," ","  62.1","*"," 0.16","G","999.9","000010"
"15314099999","2023-07-24","45.3","21.9166666","286.0","RESITA, RO","  74.5","24","  61.2","24","1013.1","24","980.9","24"," 12.4","24","  3.9","24","  7.8"," 15.5","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"15314099999","2023-07-25","45.3","21.9166666","286.0","RESITA, RO","  78.4","24","  65.5","24","1004.7","24","973.0","24"," 12.4","24","  3.9","24"," 11.7"," 19.4","  91.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"15314099999","2023-07-26","45.3","21.9166666","286.0","RESITA, RO","  66.4","24","  62.8","24","1005.6","24","973.2","24"," 10.1","24","  4.0","24","  9.7"," 17.5","  75.7"," ","  61.9","*"," 0.00","G","  0.4","010010"
"15314099999","2023-07-27","45.3","21.9166666","286.0","RESITA, RO","  62.1","23","  51.5","23","1014.4","23","981.4","23"," 12.2","23","  5.2","23","  9.7"," 17.5","  72.5"," ","  54.9","*"," 0.43","G","999.9","000000"
"15314099999","2023-07-28","45.3","21.9166666","286.0","RESITA, RO","  66.4","24","  53.5","24","1014.7","24","982.0","24"," 12.4","24","  3.3","24","  5.8"," 11.7","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"15314099999","2023-07-29","45.3","21.9166666","286.0","RESITA, RO","  71.9","24","  59.8","24","1013.2","24","980.9","24"," 12.4","24","  2.9","24","  3.9","999.9","  86.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"15314099999","2023-07-30","45.3","21.9166666","286.0","RESITA, RO","  73.2","24","  63.0","24","1011.5","24","979.3","24"," 12.2","24","  3.6","24","  9.7"," 15.5","  86.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"15314099999","2023-07-31","45.3","21.9166666","286.0","RESITA, RO","  69.0","24","  60.3","24","1012.9","24","980.4","24"," 12.1","24","  3.6","24","  9.7"," 17.5","  80.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"15314099999","2023-08-01","45.3","21.9166666","286.0","RESITA, RO","  71.0","24","  56.4","24","1008.6","24","976.3","24"," 12.4","24","  4.5","24","  7.8"," 13.6","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-02","45.3","21.9166666","286.0","RESITA, RO","  68.7","24","  60.8","24","1009.5","24","977.1","24"," 12.1","24","  3.4","24","  7.8"," 13.6","  77.9"," ","  61.9","*"," 0.00","G","999.9","010010"
"15314099999","2023-08-03","45.3","21.9166666","286.0","RESITA, RO","  75.9","24","  64.7","24","1009.2","24","977.2","24"," 12.1","24","  4.1","24","  7.8"," 13.6","  89.6"," ","  61.2"," "," 0.04","G","999.9","000000"
"15314099999","2023-08-04","45.3","21.9166666","286.0","RESITA, RO","  79.8","24","  67.7","24","1008.5","24","976.7","24"," 11.9","24","  2.8","24","  7.8"," 13.6","  94.3"," ","  63.0"," "," 0.00","G","999.9","000010"
"15314099999","2023-08-05","45.3","21.9166666","286.0","RESITA, RO","  79.1","24","  61.6","24","1004.8","24","973.1","24"," 11.2","24","  9.5","24"," 21.4"," 33.0","  90.0"," ","  61.2","*"," 0.00","G","999.9","010010"
"15314099999","2023-08-06","45.3","21.9166666","286.0","RESITA, RO","  63.8","24","  60.6","24","1004.9","24","972.4","24"," 10.4","24","  3.8","24","  9.7"," 29.1","  75.4"," ","  59.0"," "," 1.63","G","  0.4","010010"
"15314099999","2023-08-07","45.3","21.9166666","286.0","RESITA, RO","  62.2","21","  55.3","21","1012.5","21","979.6","21"," 12.2","21","  3.8","21","  7.8"," 15.5","  73.9"," ","  56.8"," "," 0.34","G","999.9","010000"
"15314099999","2023-08-08","45.3","21.9166666","286.0","RESITA, RO","  60.1","24","  53.4","24","1019.0","24","985.8","24"," 12.4","24","  2.8","24","  5.8","  9.7","  72.5"," ","  52.7"," "," 0.01","G","999.9","010000"
"15314099999","2023-08-09","45.3","21.9166666","286.0","RESITA, RO","  64.3","24","  55.9","23","1018.1","24","985.2","24"," 12.3","24","  2.4","24","  5.8","  9.7","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-10","45.3","21.9166666","286.0","RESITA, RO","  61.0","23","  56.6","23","1020.0","23","986.8","23"," 11.6","23","  3.3","23","  7.8"," 19.4","  70.5"," ","  54.9","*"," 0.73","G","999.9","010010"
"15314099999","2023-08-11","45.3","21.9166666","286.0","RESITA, RO","  64.3","24","  53.5","24","1022.0","24","988.9","24"," 11.8","24","  3.7","24","  7.8"," 13.6","  76.6"," ","  52.2"," "," 0.07","G","999.9","000000"
"15314099999","2023-08-12","45.3","21.9166666","286.0","RESITA, RO","  64.9","24","  51.8","24","1021.9","24","988.9","24"," 12.3","24","  3.5","24","  5.8"," 11.7","  78.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-13","45.3","21.9166666","286.0","RESITA, RO","  67.6","24","  56.8","24","1021.1","24","988.2","24"," 12.4","24","  2.9","24","  5.8","  9.7","  81.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-14","45.3","21.9166666","286.0","RESITA, RO","  72.3","24","  60.8","24","1020.6","24","988.0","24"," 12.4","24","  2.9","24","  5.8"," 11.7","  85.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"15314099999","2023-08-15","45.3","21.9166666","286.0","RESITA, RO","  68.8","24","  64.2","24","1019.9","24","987.2","24"," 12.4","24","  2.5","24","  5.8","  9.7","  81.0"," ","  62.4"," "," 0.00","G","999.9","010010"
"15314099999","2023-08-16","45.3","21.9166666","286.0","RESITA, RO","  68.9","24","  65.7","24","1018.6","24","985.9","24","  9.3","24","  2.8","24","  5.8"," 25.3","  80.1"," ","  63.5"," "," 0.05","G","  0.8","010010"
"15314099999","2023-08-17","45.3","21.9166666","286.0","RESITA, RO","  69.2","22","  66.6","19","1017.6","22","985.0","22","  8.9","22","  2.8","22","  7.8","  9.7","  81.5"," ","  63.9"," "," 1.35","G","999.9","110010"
