"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22749099999","2023-04-13","62.1333333","39.3","101.3","KONEVO, RS","  27.4"," 8","   9.7"," 8","1032.4"," 8","019.4"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  34.9"," ","  21.4","*"," 0.00","F"," 10.6","000000"
"22749099999","2023-04-14","62.1333333","39.3","101.3","KONEVO, RS","  27.0"," 8","   4.2"," 8","1037.5"," 8","024.5"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  39.9"," ","  10.6"," "," 0.00","F"," 10.6","000000"
"22749099999","2023-04-15","62.1333333","39.3","101.3","KONEVO, RS","  32.1"," 8","   7.0"," 8","1036.7"," 8","023.8"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9","  50.5"," ","  10.9"," "," 0.00","F"," 10.6","000000"
"22749099999","2023-04-16","62.1333333","39.3","101.3","KONEVO, RS","  36.3"," 8","  13.5"," 8","1032.4"," 8","019.6"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  52.2"," ","  19.8"," "," 0.00","F"," 10.2","000000"
"22749099999","2023-04-17","62.1333333","39.3","101.3","KONEVO, RS","  38.5"," 8","  16.8"," 8","1027.3"," 8","014.7"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  55.4"," ","  22.8"," "," 0.00","F","  9.4","000000"
"22749099999","2023-04-18","62.1333333","39.3","101.3","KONEVO, RS","  40.4"," 8","  15.2"," 8","1030.3"," 8","017.7"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  53.8"," ","  21.0"," "," 0.00","F","  9.4","000000"
"22749099999","2023-04-19","62.1333333","39.3","101.3","KONEVO, RS","  40.2"," 8","  19.5"," 8","1032.2"," 8","019.6"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  55.9"," ","  24.6"," "," 0.00","F","  9.4","000000"
"22749099999","2023-04-20","62.1333333","39.3","101.3","KONEVO, RS","  40.8"," 8","  29.4"," 8","1022.5"," 8","010.0"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  50.7"," ","  28.6"," "," 0.00","F","  8.7","000000"
"22749099999","2023-04-21","62.1333333","39.3","101.3","KONEVO, RS","  40.9"," 8","  31.1"," 8","1015.8"," 8","003.4"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  52.0","*","  27.1"," "," 0.00","F","  4.3","000000"
"22749099999","2023-04-22","62.1333333","39.3","101.3","KONEVO, RS","  44.2"," 8","  31.1"," 8","1008.5"," 8","996.3"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  57.6"," ","  27.1"," "," 0.00","F","  3.9","000000"
"22749099999","2023-04-23","62.1333333","39.3","101.3","KONEVO, RS","  35.3"," 8","  26.1"," 8","1013.5"," 8","001.0"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  43.0"," ","  28.8","*"," 0.00","F","  2.8","000000"
"22749099999","2023-04-24","62.1333333","39.3","101.3","KONEVO, RS","  50.6"," 8","  32.5"," 8","1007.6"," 8","995.6"," 8"," 12.4"," 6","  7.8"," 8"," 15.5","999.9","  67.1"," ","  24.8"," "," 0.00","F","  1.6","000000"
"22749099999","2023-04-25","62.1333333","39.3","101.3","KONEVO, RS","  47.7"," 8","  36.0"," 8","1012.4"," 8","000.2"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  58.6"," ","  38.1"," "," 0.00","F","  1.2","000000"
"22749099999","2023-04-26","62.1333333","39.3","101.3","KONEVO, RS","  51.5"," 8","  37.8"," 8","1008.1"," 8","996.1"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  66.6"," ","  30.9"," "," 0.00","F","  0.8","000000"
"22749099999","2023-04-27","62.1333333","39.3","101.3","KONEVO, RS","  48.1"," 8","  30.6"," 8","1013.0"," 8","000.8"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  59.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"22749099999","2023-04-28","62.1333333","39.3","101.3","KONEVO, RS","  47.6"," 8","  26.7"," 8","1016.0"," 8","003.8"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  58.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"22749099999","2023-04-29","62.1333333","39.3","101.3","KONEVO, RS","  37.6"," 8","  34.7"," 8","1013.5"," 8","001.1"," 8","  8.5"," 6","  3.4"," 8","  5.8","999.9","  43.7"," ","  29.8","*"," 0.63","F","999.9","011000"
"22749099999","2023-04-30","62.1333333","39.3","101.3","KONEVO, RS","  44.6"," 8","  29.2"," 8","1017.9"," 8","005.6"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  55.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-01","62.1333333","39.3","101.3","KONEVO, RS","  40.5"," 8","  33.7"," 8","1009.0"," 8","996.6"," 8","  9.3"," 6","  3.6"," 8","  5.8","999.9","  43.7"," ","  34.5","*"," 0.12","F","999.9","010000"
"22749099999","2023-05-02","62.1333333","39.3","101.3","KONEVO, RS","  46.6"," 8","  29.5"," 8","1014.7"," 8","002.5"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  55.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-03","62.1333333","39.3","101.3","KONEVO, RS","  42.6"," 8","  30.9"," 8","1010.1"," 8","997.8"," 8"," 11.4"," 6","  9.7"," 8"," 13.6","999.9","  48.9"," ","  32.9","*"," 0.03","F","999.9","010000"
"22749099999","2023-05-04","62.1333333","39.3","101.3","KONEVO, RS","  38.6"," 8","  29.8"," 8","1018.4"," 8","005.9"," 8"," 11.4"," 6","  5.6"," 8"," 11.7","999.9","  49.6"," ","  28.4"," "," 0.16","F","999.9","010000"
"22749099999","2023-05-05","62.1333333","39.3","101.3","KONEVO, RS","  34.0"," 8","  25.8"," 8","1021.1"," 8","008.5"," 8","  8.9"," 6","  5.3"," 8","  7.8","999.9","  39.9"," ","  29.7"," "," 0.14","F","  1.6","001000"
"22749099999","2023-05-06","62.1333333","39.3","101.3","KONEVO, RS","  34.1"," 8","  21.8"," 8","1022.6"," 8","010.0"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  40.3"," ","  30.4"," "," 0.02","E","999.9","000000"
"22749099999","2023-05-07","62.1333333","39.3","101.3","KONEVO, RS","  36.6"," 8","  21.2"," 8","1025.1"," 7","012.5"," 7"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  45.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-08","62.1333333","39.3","101.3","KONEVO, RS","  45.7"," 8","  25.1"," 8","1026.3"," 8","013.9"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  55.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-09","62.1333333","39.3","101.3","KONEVO, RS","  50.3"," 8","  31.5"," 8","1023.6"," 8","011.3"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  57.9"," ","  41.7","*"," 0.00","F","999.9","010000"
"22749099999","2023-05-10","62.1333333","39.3","101.3","KONEVO, RS","  53.3"," 7","  31.0"," 7","1021.7"," 7","009.5"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  67.6"," ","  39.6","*"," 0.00","F","999.9","000000"
"22749099999","2023-05-11","62.1333333","39.3","101.3","KONEVO, RS","  56.2"," 8","  30.6"," 8","1021.0"," 8","008.9"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  68.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-12","62.1333333","39.3","101.3","KONEVO, RS","  61.2"," 8","  33.7"," 8","1017.9"," 8","006.0"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  72.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"22749099999","2023-05-13","62.1333333","39.3","101.3","KONEVO, RS","  50.5"," 8","  39.1"," 8","1024.6"," 8","012.4"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  57.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-14","62.1333333","39.3","101.3","KONEVO, RS","  52.1"," 7","  36.1"," 7","1026.0"," 7","013.8"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  68.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-15","62.1333333","39.3","101.3","KONEVO, RS","  56.2"," 8","  34.8"," 8","1023.1"," 8","011.0"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  72.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-16","62.1333333","39.3","101.3","KONEVO, RS","  57.3"," 7","  37.2"," 7","1020.8"," 7","008.7"," 7"," 12.4"," 5","  3.6"," 7","  7.8","999.9","  74.1","*","  35.8"," "," 0.00","E","999.9","000000"
"22749099999","2023-05-17","62.1333333","39.3","101.3","KONEVO, RS","  65.3"," 8","  40.6"," 8","1017.5"," 8","005.7"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9","  75.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-18","62.1333333","39.3","101.3","KONEVO, RS","  57.3"," 8","  45.4"," 8","1017.0"," 8","005.0"," 8"," 11.4"," 6","  7.5"," 8"," 11.7","999.9","  72.0"," ","  39.4","*"," 0.04","F","999.9","010000"
"22749099999","2023-05-19","62.1333333","39.3","101.3","KONEVO, RS","  46.9"," 8","  39.4"," 8","1025.9"," 8","013.5"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  54.1"," ","  32.2"," "," 0.08","F","999.9","010000"
"22749099999","2023-05-20","62.1333333","39.3","101.3","KONEVO, RS","  49.7"," 8","  36.1"," 8","1030.5"," 8","018.1"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  63.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-21","62.1333333","39.3","101.3","KONEVO, RS","  55.0"," 8","  36.2"," 8","1028.7"," 8","016.5"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  72.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-22","62.1333333","39.3","101.3","KONEVO, RS","  60.0"," 8","  47.4"," 8","1026.2"," 8","014.2"," 8"," 11.4"," 6","  3.4"," 8","  9.7","999.9","  78.4"," ","  36.7"," "," 0.00","F","999.9","010000"
"22749099999","2023-05-23","62.1333333","39.3","101.3","KONEVO, RS","  62.3"," 8","  48.6"," 8","1021.7"," 8","009.7"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  77.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-24","62.1333333","39.3","101.3","KONEVO, RS","  62.8"," 8","  56.8"," 8","1018.1"," 8","006.2"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  74.3"," ","  54.1"," "," 0.08","F","999.9","000000"
"22749099999","2023-05-25","62.1333333","39.3","101.3","KONEVO, RS","  61.7"," 8","  58.0"," 8","1011.7"," 8","999.9"," 8"," 11.4"," 6","  4.1"," 8","  5.8","999.9","  68.2"," ","  55.8"," "," 0.31","F","999.9","010000"
"22749099999","2023-05-26","62.1333333","39.3","101.3","KONEVO, RS","  54.3"," 8","  44.8"," 8","1010.3"," 8","998.3"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  62.2"," ","  38.3","*"," 0.00","F","999.9","000000"
"22749099999","2023-05-27","62.1333333","39.3","101.3","KONEVO, RS","  51.8"," 8","  38.3"," 8","1015.9"," 8","003.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  62.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-28","62.1333333","39.3","101.3","KONEVO, RS","  52.2"," 8","  33.7"," 8","1017.8"," 8","005.7"," 8"," 10.9"," 6","  2.5"," 7","  5.8","999.9","  64.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-29","62.1333333","39.3","101.3","KONEVO, RS","  54.0"," 8","  38.4"," 8","1012.3"," 8","000.3"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  67.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-30","62.1333333","39.3","101.3","KONEVO, RS","  54.4"," 8","  36.7"," 8","1015.0"," 8","003.0"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  64.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"22749099999","2023-05-31","62.1333333","39.3","101.3","KONEVO, RS","  53.7"," 8","  38.5"," 8","1008.6"," 8","996.6"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  63.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-01","62.1333333","39.3","101.3","KONEVO, RS","  51.2"," 7","  43.9"," 7","1003.3"," 7","991.3"," 7"," 11.2"," 5","  6.4"," 7","  9.7","999.9","  58.6"," ","  46.0","*"," 0.12","F","999.9","010000"
"22749099999","2023-06-02","62.1333333","39.3","101.3","KONEVO, RS","  48.8"," 8","  37.6"," 8","1010.8"," 8","998.7"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  56.8"," ","  40.1"," "," 0.03","F","999.9","000000"
"22749099999","2023-06-03","62.1333333","39.3","101.3","KONEVO, RS","  43.0"," 8","  41.5"," 8","1009.1"," 8","996.9"," 8"," 10.4"," 6","  4.4"," 8","  5.8","999.9","  46.2"," ","  40.1"," "," 0.47","F","999.9","000000"
"22749099999","2023-06-04","62.1333333","39.3","101.3","KONEVO, RS","  45.1"," 8","  37.7"," 8","1009.7"," 8","997.5"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  52.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-05","62.1333333","39.3","101.3","KONEVO, RS","  49.0"," 8","  42.8"," 8","1009.4"," 8","997.3"," 8","  9.3"," 6","  7.0"," 8"," 11.7","999.9","  57.4"," ","  40.8"," "," 3.90","G","999.9","010000"
"22749099999","2023-06-06","62.1333333","39.3","101.3","KONEVO, RS","  50.3"," 8","  40.2"," 8","1013.1"," 8","001.0"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  58.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"22749099999","2023-06-07","62.1333333","39.3","101.3","KONEVO, RS","  46.7"," 8","  36.8"," 8","1016.8"," 8","004.6"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  56.5"," ","  30.0"," "," 0.00","F","999.9","010000"
"22749099999","2023-06-08","62.1333333","39.3","101.3","KONEVO, RS","  51.6"," 8","  43.9"," 8","1015.5"," 8","003.4"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  59.7"," ","  39.9"," "," 0.00","F","999.9","010000"
"22749099999","2023-06-09","62.1333333","39.3","101.3","KONEVO, RS","  45.7"," 8","  39.4"," 8","1013.9"," 8","001.7"," 8"," 10.4"," 6","  6.6"," 8","  9.7","999.9","  49.3"," ","  39.0","*"," 0.12","F","999.9","010000"
"22749099999","2023-06-10","62.1333333","39.3","101.3","KONEVO, RS","  43.9"," 8","  33.2"," 8","1025.2"," 8","012.8"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  51.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"22749099999","2023-06-11","62.1333333","39.3","101.3","KONEVO, RS","  50.1"," 8","  36.5"," 8","1028.1"," 8","015.8"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  65.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-12","62.1333333","39.3","101.3","KONEVO, RS","  62.7"," 8","  42.5"," 8","1024.5"," 8","012.6"," 8"," 12.4"," 7","  6.6"," 8"," 11.7","999.9","  72.7","*","  36.7"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-13","62.1333333","39.3","101.3","KONEVO, RS","  64.2"," 8","  38.4"," 8","1019.5"," 8","007.6"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  73.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-14","62.1333333","39.3","101.3","KONEVO, RS","  63.0"," 8","  46.1"," 8","1017.9"," 8","006.0"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  73.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"22749099999","2023-06-15","62.1333333","39.3","101.3","KONEVO, RS","  61.5"," 7","  45.4"," 7","1016.8"," 7","004.9"," 7"," 12.4"," 5","  2.8"," 7","  7.8","999.9","  77.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-16","62.1333333","39.3","101.3","KONEVO, RS","  56.5"," 8","  39.9"," 8","1017.4"," 8","005.4"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  66.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-17","62.1333333","39.3","101.3","KONEVO, RS","  48.7"," 8","  35.8"," 8","1021.5"," 8","009.2"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  56.8"," ","  36.9","*"," 0.00","F","999.9","000000"
"22749099999","2023-06-18","62.1333333","39.3","101.3","KONEVO, RS","  50.7"," 7","  36.7"," 7","1022.2"," 7","009.9"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  62.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-19","62.1333333","39.3","101.3","KONEVO, RS","  55.3"," 8","  45.7"," 8","1016.3"," 8","004.3"," 8"," 11.4"," 6","  3.6"," 8","  5.8","999.9","  60.1"," ","  48.9","*"," 0.00","F","999.9","010000"
"22749099999","2023-06-20","62.1333333","39.3","101.3","KONEVO, RS","  50.1"," 8","  38.3"," 8","1017.2"," 8","005.1"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  58.1"," ","  36.7","*"," 0.00","F","999.9","000000"
"22749099999","2023-06-21","62.1333333","39.3","101.3","KONEVO, RS","  50.1"," 8","  40.5"," 8","1019.3"," 8","007.1"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  60.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-22","62.1333333","39.3","101.3","KONEVO, RS","  56.4"," 8","  45.1"," 8","1015.4"," 8","003.4"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  67.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-23","62.1333333","39.3","101.3","KONEVO, RS","  58.0"," 8","  43.0"," 8","1013.2"," 8","001.3"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  70.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-24","62.1333333","39.3","101.3","KONEVO, RS","  62.2"," 8","  44.2"," 8","1014.1"," 8","002.2"," 8"," 18.6"," 6","  1.0"," 8","  1.9","999.9","  75.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-25","62.1333333","39.3","101.3","KONEVO, RS","  64.7"," 7","  46.2"," 7","1016.2"," 7","004.4"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  77.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-26","62.1333333","39.3","101.3","KONEVO, RS","  65.3"," 8","  48.7"," 8","1016.1"," 8","004.3"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  79.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"22749099999","2023-06-27","62.1333333","39.3","101.3","KONEVO, RS","  67.8"," 8","  51.2"," 8","1011.5"," 8","999.8"," 8"," 11.4"," 6","  1.5"," 8","  1.9","999.9","  80.2"," ","  49.3"," "," 0.00","F","999.9","010000"
"22749099999","2023-06-28","62.1333333","39.3","101.3","KONEVO, RS","  64.7"," 8","  56.9"," 8","1009.7"," 8","998.0"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  79.5"," ","  55.2","*"," 0.00","F","999.9","000000"
"22749099999","2023-06-29","62.1333333","39.3","101.3","KONEVO, RS","  63.0"," 7","  51.2"," 7","1007.8"," 7","996.0"," 7"," 12.4"," 5","  1.9"," 7","  5.8","999.9","  75.4","*","  49.8"," "," 0.00","E","999.9","000000"
"22749099999","2023-06-30","62.1333333","39.3","101.3","KONEVO, RS","  63.8"," 7","  55.1"," 7","1001.4"," 7","989.8"," 7"," 12.4"," 6","  2.5"," 7","  5.8","999.9","  74.8"," ","  49.3"," "," 0.03","F","999.9","000010"
"22749099999","2023-07-01","62.1333333","39.3","101.3","KONEVO, RS","  62.2"," 8","  54.7"," 8"," 994.9"," 8","983.3"," 8"," 10.8"," 6","  3.2"," 8","  5.8","999.9","  72.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"22749099999","2023-07-02","62.1333333","39.3","101.3","KONEVO, RS","  62.2"," 8","  52.9"," 8"," 991.8"," 8","980.3"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  71.6"," ","  46.2"," "," 0.04","F","999.9","000000"
"22749099999","2023-07-03","62.1333333","39.3","101.3","KONEVO, RS","  60.0"," 8","  56.0"," 8"," 997.5"," 8","985.8"," 8","  9.7"," 6","  5.3"," 8","  7.8","999.9","  71.2"," ","  51.3"," "," 0.35","F","999.9","010000"
"22749099999","2023-07-04","62.1333333","39.3","101.3","KONEVO, RS","  59.5"," 8","  51.6"," 8","1006.2"," 8","994.3"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  70.2"," ","  53.4"," "," 0.04","F","999.9","010010"
"22749099999","2023-07-05","62.1333333","39.3","101.3","KONEVO, RS","  60.7"," 8","  52.2"," 8","1010.8"," 8","998.9"," 8"," 12.4"," 6","  7.5"," 8","  9.7","999.9","  67.1"," ","  52.9"," "," 0.08","F","999.9","010000"
"22749099999","2023-07-06","62.1333333","39.3","101.3","KONEVO, RS","  61.7"," 7","  51.1"," 7","1014.0"," 7","002.2"," 7"," 12.4"," 5","  7.8"," 7","  9.7","999.9","  70.2"," ","  54.3","*"," 0.00","F","999.9","000000"
"22749099999","2023-07-07","62.1333333","39.3","101.3","KONEVO, RS","  66.2"," 8","  52.6"," 8","1015.1"," 8","003.3"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  77.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"22749099999","2023-07-08","62.1333333","39.3","101.3","KONEVO, RS","  57.9"," 8","  56.0"," 8","1011.5"," 8","999.6"," 8","  8.3"," 6","  2.4"," 8","  3.9","999.9","  59.9"," ","  55.2","*"," 0.43","F","999.9","010000"
"22749099999","2023-07-09","62.1333333","39.3","101.3","KONEVO, RS","  51.5"," 8","  49.2"," 8","1015.0"," 8","002.9"," 8","  7.7"," 6","  4.9"," 8","  7.8","999.9","  54.3"," ","  49.8"," "," 0.55","F","999.9","010000"
"22749099999","2023-07-10","62.1333333","39.3","101.3","KONEVO, RS","  51.5"," 8","  45.0"," 8","1017.9"," 8","005.8"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  56.5"," ","  46.8","*"," 0.00","F","999.9","000000"
"22749099999","2023-07-11","62.1333333","39.3","101.3","KONEVO, RS","  53.5"," 8","  45.9"," 8","1014.9"," 8","002.8"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  61.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"22749099999","2023-07-12","62.1333333","39.3","101.3","KONEVO, RS","  52.4"," 8","  50.5"," 8","1004.2"," 8","992.3"," 8","  6.2"," 6","  5.1"," 8","  7.8","999.9","  54.1","*","  46.9"," "," 0.33","F","999.9","010000"
"22749099999","2023-07-13","62.1333333","39.3","101.3","KONEVO, RS","  57.2"," 8","  55.1"," 8","1001.8"," 8","990.0"," 8"," 15.5"," 6","  4.4"," 8","  7.8","999.9","  62.2"," ","  52.0"," "," 0.16","F","999.9","010000"
"22749099999","2023-07-14","62.1333333","39.3","101.3","KONEVO, RS","  60.6"," 8","  56.3"," 8","1008.2"," 8","996.5"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  68.9"," ","  51.6","*"," 0.03","F","999.9","010000"
"22749099999","2023-07-15","62.1333333","39.3","101.3","KONEVO, RS","  62.1"," 8","  54.3"," 8","1010.5"," 8","998.7"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  73.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"22749099999","2023-07-16","62.1333333","39.3","101.3","KONEVO, RS","  67.0"," 8","  56.2"," 8","1012.9"," 8","001.2"," 8"," 17.6"," 6","  2.7"," 8","  5.8","999.9","  78.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"22749099999","2023-07-17","62.1333333","39.3","101.3","KONEVO, RS","  69.7"," 8","  54.6"," 8","1010.2"," 8","998.6"," 8"," 10.8"," 6","  3.2"," 8","  5.8","999.9","  81.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"22749099999","2023-07-18","62.1333333","39.3","101.3","KONEVO, RS","  67.5"," 8","  56.8"," 8","1004.0"," 8","992.4"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  77.9"," ","  56.8","*"," 0.03","F","999.9","000000"
"22749099999","2023-07-19","62.1333333","39.3","101.3","KONEVO, RS","  65.5"," 8","  60.4"," 8"," 992.6"," 8","981.1"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  78.3"," ","  56.1"," "," 0.20","F","999.9","000000"
"22749099999","2023-07-20","62.1333333","39.3","101.3","KONEVO, RS","  61.1"," 7","  60.8"," 7"," 990.1"," 7","978.6"," 7","  6.5"," 5","  3.9"," 7","  5.8","999.9","  62.6"," ","  58.1"," "," 0.26","F","999.9","010000"
"22749099999","2023-07-21","62.1333333","39.3","101.3","KONEVO, RS","  59.1"," 8","  57.7"," 8"," 990.9"," 8","979.3"," 8","  8.7"," 6","  7.0"," 8","  7.8","999.9","  62.4"," ","  55.9","*"," 0.86","F","999.9","010000"
"22749099999","2023-07-22","62.1333333","39.3","101.3","KONEVO, RS","  57.2"," 8","  55.8"," 8"," 996.6"," 8","984.9"," 8"," 11.4"," 6","  5.6"," 8","  5.8","999.9","  61.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"22749099999","2023-07-23","62.1333333","39.3","101.3","KONEVO, RS","  58.5"," 8","  57.0"," 8"," 999.5"," 8","987.8"," 8","  9.3"," 6","  5.6"," 8","  7.8","999.9","  61.7","*","  56.3"," "," 0.00","H","999.9","010000"
"22749099999","2023-07-24","62.1333333","39.3","101.3","KONEVO, RS","  59.0"," 8","  55.6"," 8"," 999.0"," 8","987.3"," 8"," 11.4"," 6","  4.6"," 8","  7.8","999.9","  66.9"," ","  53.6","*"," 0.04","F","999.9","010010"
"22749099999","2023-07-25","62.1333333","39.3","101.3","KONEVO, RS","  58.7"," 8","  54.4"," 8","1000.9"," 8","989.2"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  66.9"," ","  47.5"," "," 0.01","F","999.9","000000"
"22749099999","2023-07-26","62.1333333","39.3","101.3","KONEVO, RS","  60.2"," 8","  57.7"," 8","1000.5"," 8","988.8"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  66.7"," ","  51.4"," "," 0.08","F","999.9","010000"
