"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03577035046","2023-04-25","52.36667","0.48333","10.1","MILDENHALL, UK","  42.6","24","  36.1","24","1018.3","24","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  53.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"03577035046","2023-04-26","52.36667","0.48333","10.1","MILDENHALL, UK","  45.2","24","  37.0","24","1018.9","24","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  53.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"03577035046","2023-04-27","52.36667","0.48333","10.1","MILDENHALL, UK","  48.4","24","  43.6","24","1015.5","24","999.9"," 0","  6.1","24"," 11.1","24"," 17.1"," 26.0","  56.3"," ","  40.5"," "," 0.10","B","999.9","010000"
"03577035046","2023-04-28","52.36667","0.48333","10.1","MILDENHALL, UK","  51.0","24","  51.0","24","1011.1","24","999.9"," 0","  4.6","24","  7.7","24"," 13.0"," 18.1","  55.8"," ","  47.1"," "," 0.03","C","999.9","010000"
"03577035046","2023-04-29","52.36667","0.48333","10.1","MILDENHALL, UK","  51.5","24","  48.3","24","1020.6","24","999.9"," 0","  5.2","24","  3.7","24","  9.9","999.9","  63.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"03577035046","2023-04-30","52.36667","0.48333","10.1","MILDENHALL, UK","  54.0","23","  50.1","23","1020.5","23","999.9"," 0","  6.0","23","  7.0","23"," 13.0","999.9","  63.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-01","52.36667","0.48333","10.1","MILDENHALL, UK","  55.7","24","  54.7","24","1017.4","24","999.9"," 0","  5.8","24","  6.5","24"," 13.0","999.9","  63.9"," ","  49.8"," "," 0.13","G","999.9","010000"
"03577035046","2023-05-02","52.36667","0.48333","10.1","MILDENHALL, UK","  49.5","23","  47.2","23","1027.1","23","999.9"," 0","  6.2","23","  5.7","23","  8.9","999.9","  56.1"," ","  39.7"," "," 0.08","G","999.9","010000"
"03577035046","2023-05-03","52.36667","0.48333","10.1","MILDENHALL, UK","  47.2","23","  43.1","23","1026.9","23","999.9"," 0","  6.2","23","  8.9","23"," 14.0"," 17.1","  55.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"03577035046","2023-05-04","52.36667","0.48333","10.1","MILDENHALL, UK","  53.8","24","  53.6","23","1016.0","24","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 24.1","  64.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-05","52.36667","0.48333","10.1","MILDENHALL, UK","  56.0","24","  56.0","24","1013.5","24","999.9"," 0","  6.0","24","  6.9","24"," 14.0"," 21.0","  63.1"," ","  48.7"," "," 0.03","G","999.9","010010"
"03577035046","2023-05-06","52.36667","0.48333","10.1","MILDENHALL, UK","  55.0","24","  55.0","24","1013.7","24","999.9"," 0","  4.9","24","  7.0","24"," 12.0","999.9","  60.8","*","  47.3"," "," 0.31","G","999.9","110000"
"03577035046","2023-05-07","52.36667","0.48333","10.1","MILDENHALL, UK","  60.1","24","  58.2","24","1016.6","24","999.9"," 0","  5.9","24","  5.5","24","  8.9","999.9","  69.3"," ","  52.9"," "," 0.53","G","999.9","000000"
"03577035046","2023-05-08","52.36667","0.48333","10.1","MILDENHALL, UK","  57.0","24","  56.2","24","1017.6","24","999.9"," 0","  5.9","24","  7.5","24"," 13.0","999.9","  62.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"03577035046","2023-05-09","52.36667","0.48333","10.1","MILDENHALL, UK","  57.5","24","  56.8","24","1009.6","24","999.9"," 0","  5.7","24","  6.9","24"," 12.0"," 22.0","  65.3"," ","  51.3"," "," 0.69","G","999.9","010000"
"03577035046","2023-05-10","52.36667","0.48333","10.1","MILDENHALL, UK","  55.3","24","  53.6","24","1011.6","24","999.9"," 0","  6.0","24","  6.0","24"," 14.0"," 19.0","  65.8"," ","  45.5"," "," 0.25","G","999.9","010010"
"03577035046","2023-05-11","52.36667","0.48333","10.1","MILDENHALL, UK","  56.0","23","  53.7","23","1016.0","23","999.9"," 0","  6.0","23","  3.9","23","  8.0","999.9","  67.5"," ","  49.1"," "," 0.10","G","999.9","100000"
"03577035046","2023-05-12","52.36667","0.48333","10.1","MILDENHALL, UK","  50.4","24","  50.4","24","1023.2","24","999.9"," 0","  5.3","24","  9.7","24"," 14.0"," 22.9","  51.8"," ","  49.1"," "," 0.11","G","999.9","010000"
"03577035046","2023-05-13","52.36667","0.48333","10.1","MILDENHALL, UK","  50.0","24","  50.0","24","1026.1","24","999.9"," 0","  6.0","24","  7.1","24","  9.9"," 20.0","  53.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"03577035046","2023-05-14","52.36667","0.48333","10.1","MILDENHALL, UK","  53.7","24","  52.9","24","1020.0","24","999.9"," 0","  5.1","24","  3.0","24","  8.0","999.9","  64.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-15","52.36667","0.48333","10.1","MILDENHALL, UK","  51.4","23","  47.7","23","1020.2","22","999.9"," 0","  6.2","23","  8.7","23"," 17.1"," 21.0","  57.9","*","  40.8"," "," 0.00","C","999.9","010000"
"03577035046","2023-05-16","52.36667","0.48333","10.1","MILDENHALL, UK","  52.5","23","  46.4","23","1024.4","23","999.9"," 0","  6.2","23","  6.0","23"," 13.0"," 15.9","  61.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-17","52.36667","0.48333","10.1","MILDENHALL, UK","  52.7","24","  49.6","24","1028.3","18","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  64.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-18","52.36667","0.48333","10.1","MILDENHALL, UK","  53.9","22","  50.4","22","1028.2","22","999.9"," 0","  6.2","22","  4.6","22","  8.9","999.9","  66.6","*","  44.8"," "," 0.08","G","999.9","000000"
"03577035046","2023-05-19","52.36667","0.48333","10.1","MILDENHALL, UK","  53.0","24","  48.9","24","1027.5","24","999.9"," 0","  6.1","24","  5.2","24","  9.9"," 15.0","  65.5"," ","  44.4"," "," 0.05","G","999.9","010000"
"03577035046","2023-05-20","52.36667","0.48333","10.1","MILDENHALL, UK","  54.7","23","  46.0","23","1025.7","23","999.9"," 0","  5.8","23","  8.8","23"," 15.0"," 21.0","  66.2","*","  41.7"," "," 0.00","G","999.9","000000"
"03577035046","2023-05-21","52.36667","0.48333","10.1","MILDENHALL, UK","  55.5","24","  48.5","24","1021.8","24","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 20.0","  65.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-22","52.36667","0.48333","10.1","MILDENHALL, UK","  56.0","24","  50.3","24","1021.4","24","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 21.0","  65.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-23","52.36667","0.48333","10.1","MILDENHALL, UK","  55.5","24","  48.2","24","1026.3","24","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 15.0","  64.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-24","52.36667","0.48333","10.1","MILDENHALL, UK","  57.2","24","  51.0","24","1025.6","24","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  67.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-25","52.36667","0.48333","10.1","MILDENHALL, UK","  55.4","24","  50.8","24","1030.0","24","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-26","52.36667","0.48333","10.1","MILDENHALL, UK","  53.5","24","  46.3","24","1032.0","24","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 18.1","  64.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-27","52.36667","0.48333","10.1","MILDENHALL, UK","  56.1","22","  48.9","22","1026.2","22","999.9"," 0","  6.2","22","  4.6","22","  8.9","999.9","  70.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-28","52.36667","0.48333","10.1","MILDENHALL, UK","  55.8","24","  47.4","24","1024.5","24","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  69.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-29","52.36667","0.48333","10.1","MILDENHALL, UK","  52.1","24","  45.8","24","1028.8","24","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 18.1","  62.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"03577035046","2023-05-30","52.36667","0.48333","10.1","MILDENHALL, UK","  53.2","24","  50.4","24","1030.2","24","999.9"," 0","  6.2","24","  9.1","24"," 13.0"," 17.1","  57.7"," ","  45.7"," "," 0.00","B","999.9","010000"
"03577035046","2023-05-31","52.36667","0.48333","10.1","MILDENHALL, UK","  53.0","24","  53.0","24","1028.1","24","999.9"," 0","  6.1","24","  8.4","24"," 13.0"," 14.0","  58.1"," ","  49.5"," "," 0.00","C","999.9","010000"
"03577035046","2023-06-01","52.36667","0.48333","10.1","MILDENHALL, UK","  53.3","23","  51.0","23","1026.2","23","999.9"," 0","  6.2","23","  8.5","23"," 12.0"," 17.1","  61.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-02","52.36667","0.48333","10.1","MILDENHALL, UK","  53.8","24","  46.4","24","1025.2","24","999.9"," 0","  6.2","24","  9.2","24"," 13.0"," 17.1","  62.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-03","52.36667","0.48333","10.1","MILDENHALL, UK","  56.5","24","  49.7","24","1024.2","24","999.9"," 0","  6.1","24","  7.5","24"," 12.0"," 15.9","  68.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-04","52.36667","0.48333","10.1","MILDENHALL, UK","  56.5","24","  49.8","24","1025.0","24","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 15.9","  68.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-05","52.36667","0.48333","10.1","MILDENHALL, UK","  54.4","24","  50.3","24","1025.0","24","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 15.9","  62.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-06","52.36667","0.48333","10.1","MILDENHALL, UK","  53.2","24","  50.9","24","1024.3","24","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  56.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-07","52.36667","0.48333","10.1","MILDENHALL, UK","  56.5","24","  50.3","24","1022.7","24","999.9"," 0","  6.2","24","  8.3","24"," 11.1"," 15.0","  65.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"03577035046","2023-06-08","52.36667","0.48333","10.1","MILDENHALL, UK","  57.1","22","  50.3","22","1019.4","22","999.9"," 0","  6.2","22","  8.6","22"," 12.0"," 15.9","  68.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-09","52.36667","0.48333","10.1","MILDENHALL, UK","  61.2","24","  55.9","24","1015.5","24","999.9"," 0","  6.0","24","  9.0","24"," 13.0"," 14.0","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-10","52.36667","0.48333","10.1","MILDENHALL, UK","  69.3","24","  57.3","24","1014.2","24","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 19.0","  84.2","*","  50.7"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-11","52.36667","0.48333","10.1","MILDENHALL, UK","  73.3","24","  60.6","24","1014.1","24","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 15.0","  87.1","*","  59.5"," "," 0.00","B","999.9","010000"
"03577035046","2023-06-12","52.36667","0.48333","10.1","MILDENHALL, UK","  69.9","24","  59.1","24","1014.7","24","999.9"," 0","  6.0","24","  6.3","24"," 12.0"," 15.0","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-13","52.36667","0.48333","10.1","MILDENHALL, UK","  66.7","24","  48.3","24","1015.4","24","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 26.0","  81.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-14","52.36667","0.48333","10.1","MILDENHALL, UK","  66.1","22","  51.3","22","1018.1","21","999.9"," 0","  6.0","22","  7.1","22"," 11.1"," 15.9","  79.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-15","52.36667","0.48333","10.1","MILDENHALL, UK","  65.9","19","  52.7","19","1020.5","19","999.9"," 0","  6.2","19","  4.8","19"," 11.1","999.9","  80.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-16","52.36667","0.48333","10.1","MILDENHALL, UK","  65.7","24","  46.6","24","1019.4","24","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-17","52.36667","0.48333","10.1","MILDENHALL, UK","  64.1","24","  47.2","24","1014.6","24","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  74.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-18","52.36667","0.48333","10.1","MILDENHALL, UK","  65.9","21","  62.1","21","1008.9","21","999.9"," 0","  5.9","21","  6.3","21"," 14.0"," 18.1","  77.9","*","  56.8"," "," 0.00","C","999.9","010010"
"03577035046","2023-06-19","52.36667","0.48333","10.1","MILDENHALL, UK","  68.0","24","  59.5","24","1009.5","24","999.9"," 0","  5.8","24","  8.3","24"," 12.0","999.9","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-20","52.36667","0.48333","10.1","MILDENHALL, UK","  66.7","24","  64.2","24","1007.9","24","999.9"," 0","  6.1","24","  8.2","24"," 15.0"," 21.0","  77.2"," ","  59.9"," "," 0.17","G","999.9","010000"
"03577035046","2023-06-21","52.36667","0.48333","10.1","MILDENHALL, UK","  68.6","24","  59.5","24","1015.2","24","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  78.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"03577035046","2023-06-22","52.36667","0.48333","10.1","MILDENHALL, UK","  68.8","23","  61.8","23","1018.6","23","999.9"," 0","  6.1","23","  4.5","23"," 14.0"," 17.1","  79.9"," ","  58.3"," "," 0.00","C","999.9","010010"
"03577035046","2023-06-23","52.36667","0.48333","10.1","MILDENHALL, UK","  68.9","24","  59.8","24","1022.7","24","999.9"," 0","  5.3","24","  6.1","24"," 12.0"," 15.0","  79.7"," ","  56.7"," "," 0.00","I","999.9","100000"
"03577035046","2023-06-24","52.36667","0.48333","10.1","MILDENHALL, UK","  71.7","24","  64.9","24","1021.8","24","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-25","52.36667","0.48333","10.1","MILDENHALL, UK","  75.0","24","  59.5","24","1013.5","24","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 26.0","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-26","52.36667","0.48333","10.1","MILDENHALL, UK","  64.8","24","  50.5","24","1018.3","24","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 24.1","  74.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-27","52.36667","0.48333","10.1","MILDENHALL, UK","  63.4","24","  55.4","24","1019.6","24","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  69.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"03577035046","2023-06-28","52.36667","0.48333","10.1","MILDENHALL, UK","  69.0","24","  66.3","24","1015.7","23","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  74.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"03577035046","2023-06-29","52.36667","0.48333","10.1","MILDENHALL, UK","  63.0","19","  57.0","19","1015.4","19","999.9"," 0","  5.8","19","  6.2","19","  9.9","999.9","  71.2"," ","  55.6"," "," 0.48","G","999.9","010000"
"03577035046","2023-06-30","52.36667","0.48333","10.1","MILDENHALL, UK","  60.5","24","  56.4","24","1009.8","24","999.9"," 0","  6.0","24","  8.4","24"," 15.9"," 22.9","  67.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"03577035046","2023-07-01","52.36667","0.48333","10.1","MILDENHALL, UK","  63.8","24","  56.4","24","1004.7","24","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 24.1","  71.1"," ","  54.0"," "," 0.04","G","999.9","010000"
"03577035046","2023-07-02","52.36667","0.48333","10.1","MILDENHALL, UK","  59.8","24","  47.5","24","1009.7","24","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 24.1","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"03577035046","2023-07-03","52.36667","0.48333","10.1","MILDENHALL, UK","  58.3","24","  51.2","24","1008.6","24","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 32.1","  66.7"," ","  50.0"," "," 0.06","B","999.9","010010"
"03577035046","2023-07-04","52.36667","0.48333","10.1","MILDENHALL, UK","  56.9","23","  53.7","23","1008.7","23","999.9"," 0","  5.8","23","  7.8","23"," 14.0"," 20.0","  62.1"," ","  53.1"," "," 0.37","B","999.9","010000"
"03577035046","2023-07-05","52.36667","0.48333","10.1","MILDENHALL, UK","  59.2","24","  53.6","24","1009.0","24","999.9"," 0","  6.1","24"," 10.1","24"," 17.1"," 21.0","  68.5"," ","  51.1"," "," 0.11","C","999.9","010000"
"03577035046","2023-07-06","52.36667","0.48333","10.1","MILDENHALL, UK","  61.3","23","  50.9","23","1015.0","23","999.9"," 0","  6.2","23","  8.3","23"," 12.0"," 19.0","  72.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"03577035046","2023-07-07","52.36667","0.48333","10.1","MILDENHALL, UK","  69.3","24","  53.7","24","1015.7","24","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 21.0","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"03577035046","2023-07-08","52.36667","0.48333","10.1","MILDENHALL, UK","  73.1","23","  61.7","23","1015.2","23","999.9"," 0","  6.1","23","  7.4","23"," 13.0","999.9","  81.7"," ","  63.1"," "," 0.00","C","999.9","010000"
"03577035046","2023-07-09","52.36667","0.48333","10.1","MILDENHALL, UK","  67.6","24","  59.4","24","1018.2","24","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 15.0","  76.3"," ","  60.1"," "," 0.00","C","999.9","010000"
"03577035046","2023-07-10","52.36667","0.48333","10.1","MILDENHALL, UK","  67.0","23","  55.9","23","1017.5","23","999.9"," 0","  6.2","23","  9.7","23"," 18.1"," 22.9","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"03577035046","2023-07-11","52.36667","0.48333","10.1","MILDENHALL, UK","  66.4","24","  60.0","24","1008.6","24","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 24.1","  73.9"," ","  59.7"," "," 0.05","G","999.9","010000"
"03577035046","2023-07-12","52.36667","0.48333","10.1","MILDENHALL, UK","  63.1","24","  56.8","24","1009.7","24","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 21.0","  73.2"," ","  55.2"," "," 0.00","G","999.9","010000"
"03577035046","2023-07-13","52.36667","0.48333","10.1","MILDENHALL, UK","  62.5","23","  57.7","23","1014.6","23","999.9"," 0","  6.2","23","  7.5","23"," 18.1"," 22.0","  72.5"," ","  52.3"," "," 0.05","G","999.9","010000"
"03577035046","2023-07-14","52.36667","0.48333","10.1","MILDENHALL, UK","  60.8","24","  59.9","24","1007.5","24","999.9"," 0","  5.9","24","  8.3","24"," 15.0"," 20.0","  66.2","*","  54.3"," "," 0.03","G","999.9","010000"
"03577035046","2023-07-15","52.36667","0.48333","10.1","MILDENHALL, UK","  64.3","24","  58.3","24"," 999.1","24","999.9"," 0","  6.1","24"," 16.1","24"," 28.0"," 40.0","  72.5"," ","  58.3"," "," 0.48","G","999.9","010000"
"03577035046","2023-07-16","52.36667","0.48333","10.1","MILDENHALL, UK","  63.3","24","  54.1","24","1007.8","24","999.9"," 0","  6.2","24"," 15.0","24"," 21.0"," 28.0","  71.4"," ","  55.2"," "," 0.03","G","999.9","000000"
"03577035046","2023-07-17","52.36667","0.48333","10.1","MILDENHALL, UK","  63.5","24","  53.2","24","1016.5","24","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 21.0","  74.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"03577035046","2023-07-18","52.36667","0.48333","10.1","MILDENHALL, UK","  62.2","24","  55.4","24","1017.1","24","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 17.1","  73.2"," ","  51.6"," "," 0.00","D","999.9","010000"
"03577035046","2023-07-19","52.36667","0.48333","10.1","MILDENHALL, UK","  62.2","24","  59.8","24","1014.4","24","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  70.9"," ","  54.5"," "," 0.04","D","999.9","010000"
"03577035046","2023-07-20","52.36667","0.48333","10.1","MILDENHALL, UK","  60.0","21","  53.8","21","1014.7","21","999.9"," 0","  4.9","21","  3.1","21","  8.9","999.9","  72.3"," ","  49.5"," "," 0.01","A","999.9","110000"
"03577035046","2023-07-21","52.36667","0.48333","10.1","MILDENHALL, UK","  58.6","21","  53.2","21","1012.8","21","999.9"," 0","  6.2","21","  6.9","21"," 13.0"," 22.0","  69.3"," ","  46.4"," "," 0.01","A","999.9","010000"
"03577035046","2023-07-22","52.36667","0.48333","10.1","MILDENHALL, UK","  59.2","24","  58.9","24","1006.0","24","999.9"," 0","  5.7","24"," 10.9","24"," 18.1"," 25.1","  63.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"03577035046","2023-07-23","52.36667","0.48333","10.1","MILDENHALL, UK","  64.3","12","  62.3","12","1001.4","12","999.9"," 0","  5.9","12"," 10.5","12"," 18.1"," 24.1","  73.9","*","  59.5"," "," 0.00","G","999.9","010000"
"03577035046","2023-07-24","52.36667","0.48333","10.1","MILDENHALL, UK","  59.6","18","  55.2","18","1005.7","18","999.9"," 0","  5.9","18","  6.7","18"," 13.0"," 20.0","  69.1"," ","  50.2","*"," 0.00","H","999.9","010000"
"03577035046","2023-07-25","52.36667","0.48333","10.1","MILDENHALL, UK","  59.8","21","  51.4","21","1009.9","21","999.9"," 0","  6.2","21","  6.5","21"," 14.0"," 20.0","  68.9"," ","  49.5"," "," 0.00","B","999.9","010000"
"03577035046","2023-07-26","52.36667","0.48333","10.1","MILDENHALL, UK","  60.8","24","  51.3","24","1010.3","24","999.9"," 0","  6.1","24","  7.6","24"," 12.0"," 18.1","  74.1"," ","  46.2"," "," 0.46","C","999.9","010000"
"03577035046","2023-07-27","52.36667","0.48333","10.1","MILDENHALL, UK","  66.8","24","  64.8","24","1001.7","24","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 17.1","  75.7"," ","  58.5"," "," 0.12","D","999.9","010000"
"03577035046","2023-07-28","52.36667","0.48333","10.1","MILDENHALL, UK","  65.9","24","  62.3","24","1004.7","24","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  73.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"03577035046","2023-07-29","52.36667","0.48333","10.1","MILDENHALL, UK","  66.1","24","  55.4","24","1004.8","24","999.9"," 0","  6.1","24"," 10.9","24"," 18.1"," 27.0","  75.6"," ","  58.5"," "," 0.00","B","999.9","010000"
"03577035046","2023-07-30","52.36667","0.48333","10.1","MILDENHALL, UK","  63.1","24","  57.2","24","1008.2","24","999.9"," 0","  6.1","24"," 12.4","24"," 19.0"," 25.1","  72.5"," ","  57.2"," "," 0.08","B","999.9","010000"
"03577035046","2023-07-31","52.36667","0.48333","10.1","MILDENHALL, UK","  63.4","18","  60.3","18","1001.7","18","999.9"," 0","  6.1","18"," 11.6","18"," 14.0"," 20.0","  70.7"," ","  59.4"," "," 0.00","C","999.9","010000"
"03577035046","2023-08-01","52.36667","0.48333","10.1","MILDENHALL, UK","  62.7","24","  56.3","24"," 999.5","24","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  68.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"03577035046","2023-08-02","52.36667","0.48333","10.1","MILDENHALL, UK","  63.9","24","  60.7","24"," 987.2","24","999.9"," 0","  5.6","24"," 11.6","24"," 17.1"," 26.0","  70.5"," ","  58.3"," "," 0.28","G","999.9","010000"
"03577035046","2023-08-03","52.36667","0.48333","10.1","MILDENHALL, UK","  62.5","24","  57.2","24","1004.5","24","999.9"," 0","  6.1","24","  8.2","24"," 15.0"," 21.0","  71.1"," ","  56.3"," "," 0.05","G","999.9","010000"
"03577035046","2023-08-04","52.36667","0.48333","10.1","MILDENHALL, UK","  61.1","24","  60.0","24","1016.0","24","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  69.3"," ","  56.8"," "," 0.18","G","999.9","010000"
"03577035046","2023-08-05","52.36667","0.48333","10.1","MILDENHALL, UK","  55.8","24","  55.8","24","1008.0","24","999.9"," 0","  5.0","24","  7.9","24"," 13.0"," 19.0","  58.1"," ","  52.9"," "," 0.37","G","999.9","010000"
"03577035046","2023-08-06","52.36667","0.48333","10.1","MILDENHALL, UK","  57.1","24","  52.5","24","1014.8","24","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 22.0","  68.4"," ","  48.9"," "," 0.17","G","999.9","000000"
"03577035046","2023-08-07","52.36667","0.48333","10.1","MILDENHALL, UK","  58.5","21","  51.6","21","1017.6","21","999.9"," 0","  6.2","21","  7.3","21"," 12.0"," 18.1","  71.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"03577035046","2023-08-08","52.36667","0.48333","10.1","MILDENHALL, UK","  57.2","24","  54.5","24","1013.9","23","999.9"," 0","  6.0","24","  6.4","24","  9.9"," 18.1","  66.4"," ","  49.3"," "," 0.02","A","999.9","010000"
"03577035046","2023-08-09","52.36667","0.48333","10.1","MILDENHALL, UK","  63.3","24","  54.1","24","1017.2","24","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  76.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"03577035046","2023-08-10","52.36667","0.48333","10.1","MILDENHALL, UK","  69.4","23","  60.8","23","1018.3","23","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  81.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"03577035046","2023-08-11","52.36667","0.48333","10.1","MILDENHALL, UK","  70.3","24","  62.5","24","1015.8","24","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 20.0","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"03577035046","2023-08-12","52.36667","0.48333","10.1","MILDENHALL, UK","  65.1","24","  59.9","24","1012.7","24","999.9"," 0","  6.1","24"," 12.1","24"," 20.0"," 31.1","  74.1"," ","  57.0"," "," 0.02","B","999.9","010000"
"03577035046","2023-08-13","52.36667","0.48333","10.1","MILDENHALL, UK","  65.7","24","  58.5","24","1012.5","24","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 20.0","  75.6"," ","  59.5"," "," 0.00","B","999.9","010000"
