"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26620099999","2023-07-26","55.4","23.8833333","77.08","DOTNUVA, LH","  66.2"," 6","  51.0"," 6","1002.9"," 6","993.9"," 6"," 12.4"," 6","  4.5"," 6","  5.8"," 11.7","  71.4","*","  55.9"," "," 0.00","E","999.9","000000"
"26620099999","2023-07-27","55.4","23.8833333","77.08","DOTNUVA, LH","  60.6"," 8","  50.1"," 8","1007.6"," 8","998.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","  9.7","  71.4"," ","  55.0"," "," 0.08","F","999.9","010000"
"26620099999","2023-07-28","55.4","23.8833333","77.08","DOTNUVA, LH","  63.6"," 6","  48.6"," 6","1005.2"," 6","996.1"," 6"," 12.4"," 6","  2.9"," 6","  3.9"," 13.6","  72.0","*","  46.4"," "," 0.00","I","999.9","000000"
"26620099999","2023-07-29","55.4","23.8833333","77.08","DOTNUVA, LH","  66.1"," 7","  50.4"," 7","1006.9"," 7","997.8"," 7"," 12.3"," 7","  3.9"," 7","  7.8"," 15.5","  75.4","*","  57.4","*"," 0.00","A","999.9","000000"
"26620099999","2023-07-30","55.4","23.8833333","77.08","DOTNUVA, LH","  63.6"," 8","  55.8"," 8","1006.6"," 8","997.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  53.8"," "," 0.02","E","999.9","010000"
"26620099999","2023-07-31","55.4","23.8833333","77.08","DOTNUVA, LH","  65.3"," 8","  54.2"," 8","1007.4"," 8","998.4"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  75.7"," ","  50.7"," "," 0.00","F","999.9","100000"
"26620099999","2023-08-01","55.4","23.8833333","77.08","DOTNUVA, LH","  66.4"," 8","  55.2"," 8","1003.0"," 8","994.0"," 8"," 12.0"," 8","  7.0"," 8"," 11.7"," 17.5","  74.8","*","  55.2"," "," 0.00","H","999.9","010000"
"26620099999","2023-08-02","55.4","23.8833333","77.08","DOTNUVA, LH","  69.4"," 7","  55.4"," 7","1001.7"," 7","992.8"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  76.6"," ","  62.4"," "," 0.08","F","999.9","010000"
"26620099999","2023-08-03","55.4","23.8833333","77.08","DOTNUVA, LH","  68.7"," 7","  56.5"," 7","1000.7"," 7","991.7"," 7"," 12.4"," 7","  7.5"," 7","  9.7"," 13.6","  73.9","*","  59.7"," "," 0.00","E","999.9","000000"
"26620099999","2023-08-04","55.4","23.8833333","77.08","DOTNUVA, LH","  67.5"," 7","  55.2"," 7","1007.5"," 7","998.5"," 7"," 12.4"," 7","  5.6"," 7","  7.8"," 21.4","  76.1","*","  57.9"," "," 0.00","E","999.9","000000"
"26620099999","2023-08-05","55.4","23.8833333","77.08","DOTNUVA, LH","  68.2"," 6","  57.9"," 6","1013.4"," 6","004.4"," 6"," 10.9"," 6","  3.6"," 6","  5.8","999.9","  82.0"," ","  53.2"," "," 0.31","F","999.9","010000"
"26620099999","2023-08-06","55.4","23.8833333","77.08","DOTNUVA, LH","  78.6"," 7","  65.2"," 7","1004.0"," 7","995.2"," 7"," 11.0"," 7"," 11.7"," 7"," 19.4","999.9","  92.1"," ","  63.9"," "," 0.08","F","999.9","010000"
"26620099999","2023-08-07","55.4","23.8833333","77.08","DOTNUVA, LH","  65.7"," 8","  61.3"," 8"," 997.7"," 8","988.8"," 8","  9.7"," 8","  4.9"," 8","  7.8","999.9","  75.0","*","  57.0","*"," 0.63","F","999.9","010000"
"26620099999","2023-08-08","55.4","23.8833333","77.08","DOTNUVA, LH","  60.5"," 7","  48.9"," 7","1004.9"," 7","995.8"," 7"," 12.3"," 7","  6.1"," 7","  7.8"," 17.5","  66.2","*","  55.6"," "," 0.31","E","999.9","010000"
"26620099999","2023-08-09","55.4","23.8833333","77.08","DOTNUVA, LH","  57.9"," 8","  50.0"," 8","1013.9"," 8","004.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8"," 15.5","  67.6"," ","  48.4"," "," 0.04","E","999.9","010000"
"26620099999","2023-08-10","55.4","23.8833333","77.08","DOTNUVA, LH","  60.9"," 6","  50.1"," 6","1019.9"," 6","010.7"," 6"," 12.4"," 6","  3.6"," 6","  5.8","  9.7","  71.8"," ","  52.2"," "," 0.01","F","999.9","000000"
"26620099999","2023-08-11","55.4","23.8833333","77.08","DOTNUVA, LH","  64.2"," 8","  50.4"," 8","1021.9"," 8","012.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9"," 13.6","  72.7","*","  52.5"," "," 0.00","E","999.9","000000"
"26620099999","2023-08-12","55.4","23.8833333","77.08","DOTNUVA, LH","  63.5"," 8","  48.9"," 8","1021.1"," 8","011.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","  9.7","  74.7","*","  48.0"," "," 0.02","E","999.9","000000"
"26620099999","2023-08-13","55.4","23.8833333","77.08","DOTNUVA, LH","  66.7"," 8","  54.8"," 8","1016.8"," 8","007.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"26620099999","2023-08-14","55.4","23.8833333","77.08","DOTNUVA, LH","  65.1"," 8","  55.2"," 8","1020.3"," 8","011.1"," 8"," 12.0"," 8","  3.4"," 8","  5.8"," 13.6","  78.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"26620099999","2023-08-15","55.4","23.8833333","77.08","DOTNUVA, LH","  72.7"," 8","  61.0"," 8","1020.4"," 8","011.4"," 8"," 11.4"," 8","  5.8"," 8","  9.7"," 15.5","  87.6","*","  55.0"," "," 0.00","E","999.9","000000"
"26620099999","2023-08-16","55.4","23.8833333","77.08","DOTNUVA, LH","  79.0"," 8","  59.6"," 8","1019.3"," 8","010.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  92.3"," ","  63.9"," "," 0.00","F","999.9","000000"
"26620099999","2023-08-17","55.4","23.8833333","77.08","DOTNUVA, LH","  73.8"," 8","  63.3"," 8","1021.1"," 8","012.1"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  64.6"," "," 0.00","F","999.9","000000"
"26620099999","2023-08-18","55.4","23.8833333","77.08","DOTNUVA, LH","  76.8"," 8","  60.7"," 8","1021.5"," 8","012.6"," 8"," 12.2"," 8","  4.9"," 8"," 11.7"," 15.5","  89.2","*","  63.9"," "," 0.00","E","999.9","000000"
"26620099999","2023-08-19","55.4","23.8833333","77.08","DOTNUVA, LH","  77.0"," 6","  63.7"," 6","1020.7"," 6","011.8"," 6"," 11.4"," 6","  4.2"," 6","  7.8"," 13.6","  82.8","*","  63.3"," "," 0.00","A","999.9","000000"
"26620099999","2023-08-20","55.4","23.8833333","77.08","DOTNUVA, LH","  76.6"," 7","  59.7"," 7","1018.3"," 7","009.4"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  62.2"," "," 0.01","F","999.9","000000"
"26620099999","2023-08-21","55.4","23.8833333","77.08","DOTNUVA, LH","  67.7"," 8","  59.2"," 8","1017.5"," 8","008.4"," 8"," 12.1"," 8","  4.9"," 8","  5.8"," 15.5","  78.3"," ","  61.2","*"," 0.00","F","999.9","000000"
"26620099999","2023-08-22","55.4","23.8833333","77.08","DOTNUVA, LH","  65.7"," 8","  53.6"," 8","1016.7"," 8","007.6"," 8"," 11.3"," 8","  5.1"," 8","  7.8"," 13.6","  74.5"," ","  57.6"," "," 0.00","E","999.9","000000"
"26620099999","2023-08-23","55.4","23.8833333","77.08","DOTNUVA, LH","  66.8"," 7","  52.8"," 7","1015.6"," 7","006.5"," 7"," 12.4"," 7","  4.7"," 7","  5.8"," 15.5","  77.5"," ","  56.5"," "," 0.00","E","999.9","000000"
"26620099999","2023-08-24","55.4","23.8833333","77.08","DOTNUVA, LH","  63.1"," 6","  56.1"," 6","1015.5"," 6","006.4"," 6"," 12.3"," 6","  3.2"," 6","  3.9","999.9","  72.0"," ","  56.8"," "," 0.10","F","999.9","010000"
"26620099999","2023-08-25","55.4","23.8833333","77.08","DOTNUVA, LH","  64.7"," 8","  56.0"," 8","1013.0"," 8","003.8"," 8"," 11.5"," 8","  3.2"," 8","  5.8"," 11.7","  73.4","*","  51.3"," "," 0.00","E","999.9","000000"
"26620099999","2023-08-26","55.4","23.8833333","77.08","DOTNUVA, LH","  71.4"," 7","  61.9"," 7","1009.3"," 7","000.3"," 7"," 12.3"," 7","  3.6"," 7","  5.8"," 13.6","  81.5","*","  61.7"," "," 0.02","E","999.9","010000"
"26620099999","2023-08-27","55.4","23.8833333","77.08","DOTNUVA, LH","  68.2"," 8","  62.1"," 8","1010.0"," 8","001.0"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  75.6"," ","  62.1"," "," 0.00","F","999.9","010000"
"26620099999","2023-08-28","55.4","23.8833333","77.08","DOTNUVA, LH","  65.7"," 7","  58.2"," 7","1007.6"," 7","998.6"," 7"," 12.0"," 7","  5.8"," 7"," 11.7","999.9","  71.2"," ","  58.3","*"," 0.87","F","999.9","010000"
"26620099999","2023-08-29","55.4","23.8833333","77.08","DOTNUVA, LH","  62.0"," 8","  57.9"," 8","1010.0"," 8","000.9"," 8"," 11.1"," 8","  5.8"," 8"," 11.7","999.9","  68.7","*","  56.5"," "," 0.00","H","999.9","010000"
"26620099999","2023-08-30","55.4","23.8833333","77.08","DOTNUVA, LH","  67.0"," 5","  62.6"," 5","1003.8"," 5","994.8"," 5"," 11.9"," 5","  4.7"," 5","  5.8","999.9","  80.1"," ","  60.8","*"," 0.43","E","999.9","010000"
"26620099999","2023-08-31","55.4","23.8833333","77.08","DOTNUVA, LH","  64.6"," 6","  61.0"," 6","1004.6"," 6","995.6"," 6"," 11.3"," 6","  4.5"," 6","  5.8","999.9","  72.1"," ","  61.7","*"," 0.09","F","999.9","010000"
"26620099999","2023-09-01","55.4","23.8833333","77.08","DOTNUVA, LH","  60.7"," 6","  50.6"," 6","1011.5"," 6","002.3"," 6"," 12.4"," 6","  6.5"," 6","  9.7"," 11.7","  65.3","*","  53.6"," "," 0.01","E","999.9","000000"
"26620099999","2023-09-02","55.4","23.8833333","77.08","DOTNUVA, LH","  59.2"," 4","  54.5"," 4","1014.3"," 4","005.2"," 4"," 12.3"," 4","  5.8"," 4","  5.8","999.9","  62.2","*","  54.9"," "," 0.00","E","999.9","010000"
"26620099999","2023-09-03","55.4","23.8833333","77.08","DOTNUVA, LH","  63.1"," 6","  54.2"," 6","1021.4"," 6","012.2"," 6"," 12.3"," 6","  3.9"," 6","  5.8","999.9","  69.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"26620099999","2023-09-04","55.4","23.8833333","77.08","DOTNUVA, LH","  62.8"," 7","  52.4"," 7","1025.8"," 7","016.6"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  72.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"26620099999","2023-09-05","55.4","23.8833333","77.08","DOTNUVA, LH","  65.1"," 8","  55.8"," 8","1023.2"," 8","014.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8"," 13.6","  74.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"26620099999","2023-09-06","55.4","23.8833333","77.08","DOTNUVA, LH","  61.7"," 8","  54.6"," 8","1024.0"," 8","014.7"," 8"," 11.9"," 8","  3.1"," 5","  3.9"," 11.7","  70.5"," ","  54.5","*"," 0.00","F","999.9","000000"
"26620099999","2023-09-07","55.4","23.8833333","77.08","DOTNUVA, LH","  58.0"," 5","  47.6"," 5","1029.6"," 5","020.2"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  71.6","*","  47.3"," "," 0.00","E","999.9","000000"
"26620099999","2023-09-08","55.4","23.8833333","77.08","DOTNUVA, LH","  60.1"," 8","  48.4"," 8","1023.7"," 8","014.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"26620099999","2023-09-09","55.4","23.8833333","77.08","DOTNUVA, LH","  63.6"," 7","  55.1"," 7","1022.3"," 7","013.0"," 7"," 11.7"," 7","  2.5"," 7","  3.9","999.9","  73.8","*","  51.4"," "," 0.00","E","999.9","000000"
"26620099999","2023-09-10","55.4","23.8833333","77.08","DOTNUVA, LH","  66.0"," 7","  54.7"," 7","1019.5"," 7","010.4"," 7"," 12.1"," 7","  4.2"," 7","  5.8","  9.7","  77.0"," ","  53.4"," "," 0.00","E","999.9","000000"
"26620099999","2023-09-11","55.4","23.8833333","77.08","DOTNUVA, LH","  68.3"," 7","  57.2"," 7","1015.0"," 7","006.0"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  81.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"26620099999","2023-09-12","55.4","23.8833333","77.08","DOTNUVA, LH","  66.8"," 8","  57.5"," 8","1013.7"," 8","004.6"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"26620099999","2023-09-13","55.4","23.8833333","77.08","DOTNUVA, LH","  68.4"," 8","  58.2"," 8","1011.9"," 8","002.8"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  53.1"," "," 0.00","F","999.9","100000"
"26620099999","2023-09-14","55.4","23.8833333","77.08","DOTNUVA, LH","  60.4"," 7","  52.2"," 7","1016.0"," 7","006.8"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  65.7"," ","  51.6","*"," 0.04","F","999.9","010000"
"26620099999","2023-09-15","55.4","23.8833333","77.08","DOTNUVA, LH","  55.6"," 8","  45.7"," 8","1025.5"," 8","016.1"," 8"," 12.2"," 8","  3.9"," 8","  5.8","999.9","  65.1","*","  46.9"," "," 0.00","E","999.9","000000"
"26620099999","2023-09-16","55.4","23.8833333","77.08","DOTNUVA, LH","  55.6"," 7","  44.3"," 7","1027.1"," 7","017.7"," 7"," 12.4"," 7","  5.0"," 7","  7.8"," 13.6","  67.6","*","  39.2"," "," 0.00","A","999.9","000000"
"26620099999","2023-09-17","55.4","23.8833333","77.08","DOTNUVA, LH","  62.4"," 7","  51.7"," 7","1020.2"," 7","010.9"," 7"," 12.1"," 7","  5.0"," 7","  9.7","999.9","  74.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"26620099999","2023-09-18","55.4","23.8833333","77.08","DOTNUVA, LH","  63.2"," 8","  56.5"," 8","1017.0"," 8","007.8"," 8"," 10.0"," 8","  4.7"," 7","  7.8","999.9","  76.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"26620099999","2023-09-19","55.4","23.8833333","77.08","DOTNUVA, LH","  65.4"," 5","  58.6"," 5","1007.8"," 5","998.7"," 5"," 10.9"," 5","  6.6"," 5","  9.7"," 15.5","  72.0","*","  59.4"," "," 0.00","E","999.9","000000"
"26620099999","2023-09-20","55.4","23.8833333","77.08","DOTNUVA, LH","  63.1"," 7","  52.3"," 7","1011.6"," 7","002.4"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  70.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"26620099999","2023-09-21","55.4","23.8833333","77.08","DOTNUVA, LH","  63.8"," 8","  52.7"," 8","1013.6"," 8","004.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  75.0","*","  52.5"," "," 0.00","B","999.9","000000"
"26620099999","2023-09-22","55.4","23.8833333","77.08","DOTNUVA, LH","  68.1"," 7","  55.2"," 7","1009.6"," 7","000.6"," 7"," 12.3"," 7"," 10.0"," 7"," 15.5"," 23.3","  79.2"," ","  55.4"," "," 0.00","E","999.9","000000"
"26620099999","2023-09-23","55.4","23.8833333","77.08","DOTNUVA, LH","  65.8"," 6","  58.2"," 6","1010.1"," 6","001.0"," 6"," 12.2"," 6","  5.5"," 6","  7.8"," 15.5","  71.4","*","  59.2","*"," 0.00","H","999.9","010000"
"26620099999","2023-09-24","55.4","23.8833333","77.08","DOTNUVA, LH","  57.5"," 6","  51.8"," 6","1023.7"," 6","014.4"," 6","  9.8"," 6","  3.2"," 6","  3.9","999.9","  65.1","*","  51.1","*"," 0.12","E","999.9","100000"
"26620099999","2023-09-25","55.4","23.8833333","77.08","DOTNUVA, LH","  54.3"," 7","  46.1"," 7","1031.8"," 7","022.4"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  66.9"," ","  41.7"," "," 0.01","F","999.9","000000"
"26620099999","2023-09-26","55.4","23.8833333","77.08","DOTNUVA, LH","  56.9"," 8","  50.4"," 8","1029.6"," 8","020.1"," 8"," 11.5"," 8","  2.9"," 8","  7.8","999.9","  71.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"26620099999","2023-09-27","55.4","23.8833333","77.08","DOTNUVA, LH","  64.3"," 8","  56.1"," 8","1025.4"," 8","016.2"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  78.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"26620099999","2023-09-28","55.4","23.8833333","77.08","DOTNUVA, LH","  63.4"," 7","  56.0"," 7","1023.0"," 7","013.8"," 7"," 10.0"," 7","  3.9"," 7","  5.8","  9.7","  78.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"26620099999","2023-09-29","55.4","23.8833333","77.08","DOTNUVA, LH","  64.1"," 7","  51.9"," 7","1019.5"," 7","010.3"," 7"," 12.0"," 7","  4.2"," 7","  5.8","  9.7","  77.0","*","  52.9"," "," 0.00","B","999.9","000000"
"26620099999","2023-09-30","55.4","23.8833333","77.08","DOTNUVA, LH","  60.0"," 7","  51.5"," 7","1014.8"," 7","005.6"," 7"," 12.3"," 7","  3.9"," 7","  7.8"," 11.7","  65.1","*","  53.6","*"," 0.00","E","999.9","010000"
"26620099999","2023-10-01","55.4","23.8833333","77.08","DOTNUVA, LH","  55.2"," 6","  47.8"," 6","1017.3"," 6","008.0"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  63.5"," ","  49.5","*"," 0.00","E","999.9","000000"
"26620099999","2023-10-02","55.4","23.8833333","77.08","DOTNUVA, LH","  53.0"," 7","  48.1"," 7","1019.9"," 7","010.6"," 7"," 10.3"," 7","  2.8"," 7","  3.9"," 13.6","  61.0","*","  42.6"," "," 0.00","B","999.9","100000"
"26620099999","2023-10-03","55.4","23.8833333","77.08","DOTNUVA, LH","  67.5"," 6","  55.6"," 6","1008.5"," 6","999.4"," 6"," 11.5"," 6","  7.1"," 6","  9.7","999.9","  73.2"," ","  57.4","*"," 0.00","E","999.9","000000"
"26620099999","2023-10-04","55.4","23.8833333","77.08","DOTNUVA, LH","  55.0"," 8","  50.1"," 8","1009.9"," 8","000.7"," 8"," 11.3"," 8","  6.3"," 8","  9.7"," 17.5","  59.4","*","  50.7","*"," 0.20","E","999.9","010000"
"26620099999","2023-10-05","55.4","23.8833333","77.08","DOTNUVA, LH","  51.5"," 8","  48.1"," 8","1010.5"," 8","001.2"," 8"," 10.4"," 8","  7.3"," 8","  7.8","999.9","  55.8"," ","  47.8","*"," 0.12","F","999.9","010000"
"26620099999","2023-10-06","55.4","23.8833333","77.08","DOTNUVA, LH","  49.2"," 7","  43.2"," 7","1015.1"," 7","005.7"," 7","  9.9"," 7","  5.5"," 7","  7.8"," 15.5","  55.2"," ","  41.7"," "," 0.04","E","999.9","010000"
"26620099999","2023-10-07","55.4","23.8833333","77.08","DOTNUVA, LH","  53.3"," 5","  46.0"," 5"," 997.9"," 5","988.7"," 5","  9.6"," 5","  9.3"," 5"," 11.7","999.9","  56.3","*","  47.5","*"," 0.08","E","999.9","010000"
"26620099999","2023-10-08","55.4","23.8833333","77.08","DOTNUVA, LH","  40.8"," 7","  33.4"," 7","1010.5"," 7","001.0"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  48.4"," ","  38.8","*"," 0.04","F","999.9","010000"
"26620099999","2023-10-09","55.4","23.8833333","77.08","DOTNUVA, LH","  42.3"," 7","  34.2"," 7","1015.8"," 7","006.3"," 7"," 12.4"," 7","  4.7"," 7","  5.8"," 17.5","  52.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"26620099999","2023-10-10","55.4","23.8833333","77.08","DOTNUVA, LH","  45.2"," 6","  36.6"," 6","1018.4"," 6","008.9"," 6"," 12.2"," 6","  2.9"," 6","  3.9","999.9","  55.0"," ","  35.4","*"," 0.00","E","999.9","000000"
"26620099999","2023-10-11","55.4","23.8833333","77.08","DOTNUVA, LH","  53.8"," 6","  49.3"," 6","1007.3"," 6","998.0"," 6","  9.8"," 6","  7.1"," 6"," 11.7","999.9","  59.7"," ","  43.9","*"," 0.08","E","999.9","010000"
"26620099999","2023-10-12","55.4","23.8833333","77.08","DOTNUVA, LH","  54.5"," 8","  46.5"," 8","1003.2"," 8","994.0"," 8"," 11.3"," 8","  7.3"," 8"," 11.7","999.9","  58.5"," ","  48.9","*"," 0.16","F","999.9","010000"
"26620099999","2023-10-13","55.4","23.8833333","77.08","DOTNUVA, LH","  50.0"," 8","  43.3"," 8","1010.9"," 8","001.6"," 8"," 11.9"," 8","  6.1"," 8","  9.7","999.9","  56.7"," ","  41.7"," "," 0.00","F","999.9","010000"
"26620099999","2023-10-14","55.4","23.8833333","77.08","DOTNUVA, LH","  57.1"," 7","  49.7"," 7"," 999.7"," 7","990.5"," 7"," 12.3"," 7","  6.4"," 7","  7.8"," 15.5","  66.4"," ","  49.3","*"," 0.07","F","999.9","010000"
"26620099999","2023-10-15","55.4","23.8833333","77.08","DOTNUVA, LH","  46.9"," 6","  40.1"," 6","1002.8"," 6","993.4"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  51.1","*","  41.7","*"," 0.00","H","999.9","010000"
"26620099999","2023-10-16","55.4","23.8833333","77.08","DOTNUVA, LH","  42.9"," 8","  35.0"," 8","1009.4"," 8","999.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","  9.7","  50.5"," ","  37.4","*"," 0.00","E","999.9","000000"
"26620099999","2023-10-17","55.4","23.8833333","77.08","DOTNUVA, LH","  43.7"," 8","  36.2"," 8","1014.3"," 8","004.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  53.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"26620099999","2023-10-18","55.4","23.8833333","77.08","DOTNUVA, LH","  44.2"," 8","  40.2"," 8","1009.5"," 8","000.1"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  50.9"," ","  38.1","*"," 0.39","F","999.9","010000"
"26620099999","2023-10-19","55.4","23.8833333","77.08","DOTNUVA, LH","  36.3"," 8","  30.0"," 8","1011.6"," 8","002.0"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  42.8"," ","  30.0"," "," 0.00","F","999.9","010000"
"26620099999","2023-10-20","55.4","23.8833333","77.08","DOTNUVA, LH","  36.7"," 8","  31.5"," 8","1008.5"," 8","999.0"," 8","  3.2"," 8"," 11.9"," 8"," 15.5"," 21.4","  38.7","*","  33.8"," "," 0.00","E","999.9","110000"
"26620099999","2023-10-21","55.4","23.8833333","77.08","DOTNUVA, LH","  41.3"," 7","  37.7"," 7","1008.9"," 7","999.4"," 7","  4.2"," 7"," 11.9"," 7"," 17.5","999.9","  43.7"," ","  37.4"," "," 0.28","F","999.9","010000"
"26620099999","2023-10-22","55.4","23.8833333","77.08","DOTNUVA, LH","  46.0"," 6","  45.3"," 6","1008.6"," 6","999.2"," 6","  3.5"," 6","  5.5"," 6","  7.8","  9.7","  47.7"," ","  41.7"," "," 0.37","F","999.9","010000"
"26620099999","2023-10-23","55.4","23.8833333","77.08","DOTNUVA, LH","  48.2"," 8","  46.7"," 8","1010.0"," 8","000.7"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  44.4"," "," 0.71","F","999.9","010000"
"26620099999","2023-10-24","55.4","23.8833333","77.08","DOTNUVA, LH","  46.8"," 6","  45.0"," 6","1013.6"," 6","004.2"," 6","  7.9"," 6","  2.9"," 6","  5.8","999.9","  48.4","*","  45.7","*"," 0.00","H","999.9","010000"
"26620099999","2023-10-25","55.4","23.8833333","77.08","DOTNUVA, LH","  42.2"," 5","  39.8"," 5","1008.3"," 5","998.8"," 5"," 10.2"," 5"," 11.3"," 5"," 13.6"," 19.4","  44.6","*","  39.6","*","99.99"," ","999.9","010000"
"26620099999","2023-10-26","55.4","23.8833333","77.08","DOTNUVA, LH","  34.2"," 4","  32.5"," 4","1000.0"," 4","990.4"," 4","  7.1"," 4","  8.3"," 4","  9.7"," 17.5","  35.1","*","  33.8","*","99.99"," ","999.9","011000"
"26620099999","2023-10-27","55.4","23.8833333","77.08","DOTNUVA, LH","  33.8"," 7","  32.5"," 7"," 996.8"," 7","987.3"," 7","  5.2"," 7","  6.1"," 7","  7.8"," 11.7","  35.1","*","  32.7"," ","99.99"," ","999.9","010000"
"26620099999","2023-10-28","55.4","23.8833333","77.08","DOTNUVA, LH","  34.2"," 5","  30.4"," 5","1001.7"," 5","992.2"," 5"," 12.3"," 5","  3.5"," 5","  3.9"," 11.7","  35.1","*","  32.2"," ","99.99"," ","999.9","001000"
"26620099999","2023-10-30","55.4","23.8833333","77.08","DOTNUVA, LH","  51.2"," 5","  46.1"," 5","1004.7"," 5","995.4"," 5"," 10.6"," 5","  4.3"," 5","  5.8"," 13.6","  54.9","*","  44.6","*"," 0.00","I","999.9","000000"
"26620099999","2023-10-31","55.4","23.8833333","77.08","DOTNUVA, LH","  49.7"," 7","  46.2"," 7","1000.1"," 7","990.9"," 7","  8.3"," 7","  6.7"," 7","  9.7"," 17.5","  56.3","*","  39.2"," ","99.99"," ","999.9","110000"
"26620099999","2023-11-03","55.4","23.8833333","77.08","DOTNUVA, LH","  45.3"," 5","  40.5"," 5"," 998.4"," 5","989.1"," 5"," 12.3"," 5"," 11.3"," 5"," 17.5"," 27.2","  51.8","*","  40.6"," "," 0.00","I","999.9","000000"
"26620099999","2023-11-04","55.4","23.8833333","77.08","DOTNUVA, LH","  47.3"," 5","  40.6"," 5"," 994.9"," 5","985.7"," 5"," 12.4"," 5","  9.7"," 5"," 13.6"," 23.3","  48.6","*","  43.7","*","99.99"," ","999.9","010000"
"26620099999","2023-11-05","55.4","23.8833333","77.08","DOTNUVA, LH","  44.0"," 5","  40.9"," 5"," 989.8"," 5","980.5"," 5","  9.5"," 5","  6.6"," 5","  9.7"," 13.6","  48.2","*","  34.7"," "," 0.00","I","999.9","100000"
"26620099999","2023-11-06","55.4","23.8833333","77.08","DOTNUVA, LH","  46.3"," 5","  45.0"," 5"," 990.6"," 5","981.4"," 5","  6.6"," 5","  3.5"," 5","  5.8"," 13.6","  50.0","*","  43.5"," ","99.99"," ","999.9","110000"
"26620099999","2023-11-08","55.4","23.8833333","77.08","DOTNUVA, LH","  45.6"," 4","  41.9"," 4","1008.8"," 4","999.3"," 4"," 12.0"," 4","  3.4"," 4","  3.9"," 11.7","  48.2","*","  42.1"," "," 0.00","I","999.9","000000"
"26620099999","2023-11-09","55.4","23.8833333","77.08","DOTNUVA, LH","  45.1"," 6","  41.3"," 6","1010.4"," 6","000.9"," 6"," 12.4"," 6","  4.5"," 6","  5.8"," 13.6","  49.1","*","  39.2"," ","99.99"," ","999.9","010000"
