"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28465099999","2023-04-13","56.6833333","66.35","61.0","JALTUROVOSK, RS","  32.4"," 7","  18.8"," 7","1016.8"," 7","009.1"," 7"," 19.0"," 7"," 10.0"," 7"," 15.5","999.9","  60.8"," ","  14.9","*"," 0.00","F","999.9","001000"
"28465099999","2023-04-14","56.6833333","66.35","61.0","JALTUROVOSK, RS","  17.8"," 8","   3.0"," 8","1027.3"," 8","019.3"," 8"," 24.1"," 8"," 10.4"," 8"," 15.5","999.9","  25.7"," ","   9.0"," "," 0.08","F","  0.8","000000"
"28465099999","2023-04-15","56.6833333","66.35","61.0","JALTUROVOSK, RS","  24.6"," 8","   4.8"," 8","1022.5"," 8","014.6"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  36.7"," ","   9.7"," "," 0.00","F","  0.4","000000"
"28465099999","2023-04-16","56.6833333","66.35","61.0","JALTUROVOSK, RS","  31.6"," 8","  12.6"," 8","1019.3"," 8","011.6"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  41.9"," ","  16.2"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-17","56.6833333","66.35","61.0","JALTUROVOSK, RS","  28.2"," 8","   1.3"," 8","1023.7"," 8","015.9"," 8"," 24.1"," 8","  7.8"," 8"," 15.5","999.9","  36.5"," ","  21.0"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-18","56.6833333","66.35","61.0","JALTUROVOSK, RS","  33.6"," 8","  12.0"," 8","1028.5"," 8","020.8"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  44.6"," ","  20.7","*"," 0.00","F","999.9","000000"
"28465099999","2023-04-19","56.6833333","66.35","61.0","JALTUROVOSK, RS","  33.0"," 8","  11.7"," 8","1035.2"," 8","027.3"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  18.1"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-20","56.6833333","66.35","61.0","JALTUROVOSK, RS","  43.1"," 8","  18.5"," 8","1025.7"," 8","018.1"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","  55.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-21","56.6833333","66.35","61.0","JALTUROVOSK, RS","  45.5"," 8","  27.8"," 8","1017.4"," 8","009.9"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  58.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-22","56.6833333","66.35","61.0","JALTUROVOSK, RS","  48.3"," 8","  35.9"," 8","1013.9"," 8","006.4"," 8"," 19.3"," 8","  6.3"," 8","  9.7","999.9","  61.0"," ","  36.5"," "," 0.01","F","999.9","010000"
"28465099999","2023-04-23","56.6833333","66.35","61.0","JALTUROVOSK, RS","  49.1"," 8","  39.9"," 8","1005.1"," 8","997.8"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  39.4","*"," 0.08","F","999.9","000000"
"28465099999","2023-04-24","56.6833333","66.35","61.0","JALTUROVOSK, RS","  44.6"," 8","  24.4"," 8","1017.9"," 8","010.3"," 8"," 24.1"," 8","  9.0"," 8"," 13.6","999.9","  53.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"28465099999","2023-04-25","56.6833333","66.35","61.0","JALTUROVOSK, RS","  60.5"," 8","  28.4"," 8","1020.2"," 8","012.8"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  75.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-26","56.6833333","66.35","61.0","JALTUROVOSK, RS","  65.5"," 8","  28.3"," 8","1019.0"," 8","011.8"," 8"," 24.1"," 8","  6.1"," 8","  7.8","999.9","  79.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-27","56.6833333","66.35","61.0","JALTUROVOSK, RS","  67.5"," 8","  35.8"," 8","1009.9"," 8","002.8"," 8"," 24.1"," 8"," 10.2"," 8"," 15.5","999.9","  78.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-28","56.6833333","66.35","61.0","JALTUROVOSK, RS","  48.9"," 8","  27.3"," 8","1015.2"," 8","007.7"," 8"," 24.1"," 8","  7.8"," 8"," 11.7","999.9","  63.9"," ","  31.6","*"," 0.00","F","999.9","000000"
"28465099999","2023-04-29","56.6833333","66.35","61.0","JALTUROVOSK, RS","  42.2"," 8","  16.1"," 8","1022.3"," 8","014.7"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  54.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-30","56.6833333","66.35","61.0","JALTUROVOSK, RS","  37.6"," 8","  20.2"," 8","1025.5"," 8","017.8"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  45.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"28465099999","2023-05-01","56.6833333","66.35","61.0","JALTUROVOSK, RS","  43.4"," 8","  19.2"," 8","1027.6"," 8","019.9"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  57.7"," ","  24.8"," "," 0.01","F","999.9","000000"
"28465099999","2023-05-02","56.6833333","66.35","61.0","JALTUROVOSK, RS","  50.5"," 7","  24.1"," 7","1028.1"," 7","020.6"," 7"," 21.7"," 7","  4.2"," 7","  7.8","999.9","  65.5","*","  28.9"," "," 0.00","E","999.9","000000"
"28465099999","2023-05-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","  62.5"," 8","  24.7"," 8","1027.0"," 8","019.7"," 8"," 26.4"," 8"," 10.0"," 8"," 15.5","999.9","  75.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"28465099999","2023-05-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","  64.1"," 8","  21.6"," 8","1024.7"," 8","017.4"," 8"," 26.4"," 8","  9.7"," 8"," 13.6","999.9","  79.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"28465099999","2023-05-05","56.6833333","66.35","61.0","JALTUROVOSK, RS","  62.4"," 8","  23.5"," 8","1023.4"," 8","016.1"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  79.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"28465099999","2023-05-06","56.6833333","66.35","61.0","JALTUROVOSK, RS","  63.1"," 8","  24.8"," 8","1019.9"," 8","012.6"," 8"," 26.4"," 8","  8.5"," 8"," 11.7","999.9","  78.8","*","  41.5"," "," 0.00","F","999.9","000000"
"28465099999","2023-05-07","56.6833333","66.35","61.0","JALTUROVOSK, RS","  66.6"," 8","  28.5"," 8","1012.9"," 8","005.7"," 8"," 16.8"," 8"," 11.4"," 8"," 17.5","999.9","  82.4"," ","  45.1","*"," 0.00","F","999.9","000000"
"28465099999","2023-05-08","56.6833333","66.35","61.0","JALTUROVOSK, RS","  45.6"," 8","  18.5"," 8","1020.4"," 8","012.9"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  55.8"," ","  34.5","*"," 0.00","F","999.9","000000"
"28465099999","2023-05-09","56.6833333","66.35","61.0","JALTUROVOSK, RS","  40.8"," 8","  17.7"," 8","1027.7"," 8","020.0"," 8"," 15.7"," 8","  4.6"," 8","  7.8","999.9","  52.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"28465099999","2023-05-10","56.6833333","66.35","61.0","JALTUROVOSK, RS","  47.7"," 8","  17.4"," 8","1023.0"," 8","015.5"," 8"," 15.7"," 8","  4.6"," 8","  5.8","999.9","  61.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"28465099999","2023-05-11","56.6833333","66.35","61.0","JALTUROVOSK, RS","  50.0"," 6","  27.0"," 6","1019.5"," 6","012.0"," 6"," 16.8"," 6","  7.8"," 6"," 13.6","999.9","  63.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"28465099999","2023-10-22","56.6833333","66.35","61.0","JALTUROVOSK, RS","  29.5"," 8","  25.6"," 8","1001.5"," 8","993.9"," 8"," 16.9"," 8","  6.3"," 8","  7.8","999.9","  34.0","*","  25.5","*"," 0.16","F","  0.4","011000"
"28465099999","2023-10-23","56.6833333","66.35","61.0","JALTUROVOSK, RS","  31.9"," 8","  23.4"," 8","1009.7"," 8","002.0"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  37.0"," ","  25.3"," "," 0.00","F","  0.4","000000"
"28465099999","2023-10-24","56.6833333","66.35","61.0","JALTUROVOSK, RS","  32.4"," 8","  30.0"," 8","1001.1"," 8","993.5"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  34.7"," ","  29.8"," "," 0.21","F","  0.4","011000"
"28465099999","2023-10-25","56.6833333","66.35","61.0","JALTUROVOSK, RS","  27.4"," 8","  24.5"," 8"," 999.2"," 8","991.6"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  30.6","*","  23.2","*"," 0.35","F","  1.6","001000"
"28465099999","2023-10-26","56.6833333","66.35","61.0","JALTUROVOSK, RS","  23.2"," 8","  17.6"," 8","1007.4"," 8","999.6"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  27.5"," ","  19.0","*"," 0.00","F","  2.8","000000"
"28465099999","2023-10-27","56.6833333","66.35","61.0","JALTUROVOSK, RS","  19.8"," 8","  14.0"," 8","1021.5"," 8","013.5"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  29.3"," ","  14.0"," "," 0.00","F","  2.8","000000"
"28465099999","2023-10-28","56.6833333","66.35","61.0","JALTUROVOSK, RS","  20.9"," 8","  15.3"," 8","1022.0"," 8","014.1"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  31.6"," ","  11.3"," "," 0.00","F","  2.8","000000"
"28465099999","2023-10-29","56.6833333","66.35","61.0","JALTUROVOSK, RS","  25.0"," 8","  18.1"," 8","1013.9"," 8","006.1"," 8"," 19.3"," 8","  7.0"," 8","  9.7","999.9","  30.4"," ","  13.5"," "," 0.00","F","  2.8","001000"
"28465099999","2023-10-30","56.6833333","66.35","61.0","JALTUROVOSK, RS","  27.3"," 8","  22.3"," 8","1009.0"," 8","001.2"," 8","  9.8"," 8","  5.3"," 8","  5.8","999.9","  29.5"," ","  25.2","*"," 0.15","F","  3.9","001000"
"28465099999","2023-10-31","56.6833333","66.35","61.0","JALTUROVOSK, RS","  25.0"," 8","  20.0"," 8","1016.6"," 8","008.8"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  27.5"," ","  21.7"," "," 0.00","F","  3.9","001000"
"28465099999","2023-11-01","56.6833333","66.35","61.0","JALTUROVOSK, RS","  28.5"," 8","  24.2"," 8","1018.6"," 8","010.8"," 8"," 14.4"," 8","  4.6"," 8","  5.8","999.9","  31.3"," ","  24.3"," "," 0.03","F","  4.3","001000"
"28465099999","2023-11-02","56.6833333","66.35","61.0","JALTUROVOSK, RS","  24.4"," 8","  18.5"," 8","1024.1"," 8","016.2"," 8"," 20.5"," 8","  3.9"," 8","  7.8","999.9","  28.2","*","  22.3","*"," 0.20","F","  6.3","001000"
"28465099999","2023-11-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","  33.7"," 8","  29.7"," 8","1013.0"," 8","005.4"," 8"," 18.2"," 8"," 10.2"," 8"," 15.5","999.9","  38.5"," ","  21.7"," "," 0.00","F","  6.3","010000"
"28465099999","2023-11-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","  33.0"," 8","  22.1"," 8","1019.8"," 8","012.1"," 8"," 20.5"," 8","  5.8"," 8","  9.7","999.9","  38.1","*","  28.6","*"," 0.02","F","  0.8","010000"
"28465099999","2023-11-05","56.6833333","66.35","61.0","JALTUROVOSK, RS","  26.0"," 8","  19.1"," 8","1031.4"," 8","023.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","  18.3","*"," 0.00","F","  0.4","000000"
"28465099999","2023-11-06","56.6833333","66.35","61.0","JALTUROVOSK, RS","  29.1"," 7","  24.2"," 7","1025.4"," 7","017.5"," 7"," 23.1"," 7","  6.7"," 7","  7.8","999.9","  38.3"," ","  18.1"," "," 0.00","F","  0.4","000000"
"28465099999","2023-11-07","56.6833333","66.35","61.0","JALTUROVOSK, RS","  30.0"," 8","  26.7"," 8","1019.0"," 8","011.2"," 8"," 15.7"," 8","  7.8"," 8","  9.7","999.9","  37.6"," ","  25.0"," "," 0.00","F","  0.4","000000"
"28465099999","2023-11-08","56.6833333","66.35","61.0","JALTUROVOSK, RS","  31.7"," 8","  26.9"," 8","1011.5"," 8","003.8"," 8"," 14.6"," 8","  5.6"," 8","  7.8","999.9","  39.7"," ","  27.7","*"," 0.00","F","  0.4","000000"
"28465099999","2023-11-09","56.6833333","66.35","61.0","JALTUROVOSK, RS","  30.7"," 8","  27.8"," 8","1012.1"," 8","004.4"," 8"," 16.9"," 8","  3.2"," 8","  3.9","999.9","  37.9"," ","  23.4"," "," 0.12","F","  0.4","001000"
"28465099999","2023-11-10","56.6833333","66.35","61.0","JALTUROVOSK, RS","  29.8"," 8","  28.3"," 8","1020.5"," 8","012.8"," 8","  2.4"," 8","  3.9"," 8","  5.8","999.9","  31.6","*","  28.6","*"," 0.04","F","  0.8","100000"
"28465099999","2023-11-11","56.6833333","66.35","61.0","JALTUROVOSK, RS","  33.7"," 8","  32.0"," 8","1018.4"," 8","010.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  35.1"," ","  28.8"," "," 0.12","F","  0.4","010000"
"28465099999","2023-11-12","56.6833333","66.35","61.0","JALTUROVOSK, RS","  33.7"," 8","  32.3"," 8","1022.4"," 8","014.6"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  35.1","*","  32.2"," "," 0.00","F","  0.4","100000"
"28465099999","2023-11-13","56.6833333","66.35","61.0","JALTUROVOSK, RS","  34.9"," 8","  31.1"," 8","1026.6"," 8","018.8"," 8"," 15.6"," 8","  5.3"," 8","  9.7","999.9","  36.3"," ","  33.6","*"," 0.00","F","999.9","100000"
"28465099999","2023-11-14","56.6833333","66.35","61.0","JALTUROVOSK, RS","  39.4"," 7","  34.1"," 7","1019.0"," 7","011.4"," 7"," 13.7"," 7"," 11.7"," 7"," 17.5","999.9","  41.2"," ","  34.7"," "," 0.01","F","999.9","010000"
"28465099999","2023-11-15","56.6833333","66.35","61.0","JALTUROVOSK, RS","  38.0"," 8","  32.5"," 8","1004.4"," 8","996.9"," 8"," 13.5"," 8","  8.5"," 8"," 13.6","999.9","  39.6"," ","  36.0","*"," 0.04","F","999.9","010000"
"28465099999","2023-11-16","56.6833333","66.35","61.0","JALTUROVOSK, RS","  34.5"," 8","  29.1"," 8","1006.7"," 8","999.1"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","  38.1"," ","  27.3","*"," 0.00","F","999.9","000000"
"28465099999","2023-11-17","56.6833333","66.35","61.0","JALTUROVOSK, RS","  31.3"," 8","  29.4"," 8","1009.9"," 8","002.2"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  34.2"," ","  25.7"," "," 0.08","F","999.9","011000"
"28465099999","2023-11-18","56.6833333","66.35","61.0","JALTUROVOSK, RS","  21.1"," 8","  16.3"," 8","1009.4"," 8","001.5"," 8"," 15.8"," 8"," 10.2"," 8"," 15.5","999.9","  30.7","*","  12.6","*"," 0.00","F","999.9","001000"
"28465099999","2023-11-19","56.6833333","66.35","61.0","JALTUROVOSK, RS","  15.2"," 8","   9.3"," 8","1022.0"," 8","014.0"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9","  20.3"," ","  10.6"," "," 0.00","F","999.9","000000"
"28465099999","2023-11-20","56.6833333","66.35","61.0","JALTUROVOSK, RS","  14.3"," 8","   9.5"," 8","1032.9"," 8","024.8"," 8"," 17.1"," 8","  3.6"," 8","  3.9","999.9","  23.2"," ","  10.0","*"," 0.00","F","999.9","000000"
"28465099999","2023-11-21","56.6833333","66.35","61.0","JALTUROVOSK, RS","  18.4"," 8","  11.3"," 8","1027.0"," 8","019.0"," 8"," 17.1"," 8","  8.7"," 8"," 13.6","999.9","  21.0","*","   8.4"," "," 0.00","F","999.9","000000"
"28465099999","2023-11-22","56.6833333","66.35","61.0","JALTUROVOSK, RS","  25.7"," 8","  19.2"," 8","1004.4"," 8","996.6"," 8"," 15.8"," 8"," 11.2"," 8"," 13.6","999.9","  36.7","*","  19.0"," "," 0.04","F","999.9","001000"
"28465099999","2023-11-23","56.6833333","66.35","61.0","JALTUROVOSK, RS","  30.8"," 8","  25.6"," 8"," 995.2"," 8","987.7"," 8","  9.8"," 8"," 10.2"," 8"," 15.5","999.9","  36.9"," ","  25.7","*"," 0.02","F","999.9","001000"
"28465099999","2023-11-24","56.6833333","66.35","61.0","JALTUROVOSK, RS","  12.5"," 8","   6.4"," 8","1001.8"," 8","993.9"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  25.2","*","  -1.8","*"," 0.03","F","  0.4","001000"
"28465099999","2023-11-25","56.6833333","66.35","61.0","JALTUROVOSK, RS","  17.1"," 8","  12.9"," 8","1010.2"," 8","002.3"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  30.6","*","  -1.8"," "," 0.02","F","999.9","001000"
"28465099999","2023-11-26","56.6833333","66.35","61.0","JALTUROVOSK, RS","  30.6"," 8","  28.5"," 8","1023.2"," 8","015.4"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  33.4","*","  23.2"," "," 0.00","F","  0.4","000000"
"28465099999","2023-11-27","56.6833333","66.35","61.0","JALTUROVOSK, RS","  33.9"," 8","  28.7"," 8","1026.0"," 8","018.3"," 8"," 17.1"," 8","  7.5"," 8","  7.8","999.9","  36.5"," ","  31.5"," "," 0.00","F","  0.4","000000"
"28465099999","2023-11-28","56.6833333","66.35","61.0","JALTUROVOSK, RS","  31.8"," 8","  25.6"," 8","1021.5"," 8","013.7"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  35.1"," ","  28.6","*"," 0.00","F","  0.4","000000"
"28465099999","2023-11-29","56.6833333","66.35","61.0","JALTUROVOSK, RS","  25.2"," 8","  19.9"," 8","1018.5"," 8","010.6"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  28.6","*","  19.8","*"," 0.00","F","999.9","000000"
"28465099999","2023-11-30","56.6833333","66.35","61.0","JALTUROVOSK, RS","  18.1"," 8","  15.1"," 8","1015.9"," 8","007.9"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  20.1"," ","  16.3","*"," 0.01","F","999.9","001000"
"28465099999","2023-12-01","56.6833333","66.35","61.0","JALTUROVOSK, RS","  14.8"," 7","  11.5"," 7","1017.2"," 7","009.2"," 7","  6.6"," 7","  2.5"," 7","  5.8","999.9","  17.6"," ","  12.7","*"," 0.39","F","  4.3","001000"
"28465099999","2023-12-02","56.6833333","66.35","61.0","JALTUROVOSK, RS","  20.3"," 8","  17.6"," 8","1006.0"," 8","998.2"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  23.7","*","  12.7"," "," 0.03","F","  4.7","001000"
"28465099999","2023-12-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","   8.3"," 8","   2.7"," 8","1005.9"," 8","997.9"," 8"," 11.0"," 8"," 10.9"," 8"," 13.6","999.9","  17.1","*","  -0.2","*"," 0.47","F","999.9","001000"
"28465099999","2023-12-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","   1.0"," 8","  -3.6"," 8","1020.4"," 8","012.2"," 8"," 12.1"," 8","  5.1"," 8","  7.8","999.9","  10.4","*","  -9.2"," "," 0.12","F","  6.7","001000"
"28465099999","2023-12-05","56.6833333","66.35","61.0","JALTUROVOSK, RS","   4.6"," 8","   0.5"," 8","1009.9"," 8","001.8"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  12.0","*","  -0.8","*"," 0.39","F","  9.8","001000"
"28465099999","2023-12-06","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -12.7"," 8"," -18.9"," 8","1023.1"," 8","014.6"," 8"," 14.6"," 8","  7.3"," 8","  9.7","999.9","  -1.5","*"," -25.6","*"," 0.03","F","  8.7","001000"
"28465099999","2023-12-07","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -29.1"," 8"," -36.8"," 8","1042.5"," 8","033.4"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9"," -25.1"," "," -32.3","*"," 0.00","F","  8.3","000000"
"28465099999","2023-12-08","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -35.3"," 8"," -43.7"," 8","1045.7"," 8","036.5"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9"," -29.2"," "," -44.0"," "," 0.00","F","  8.3","000000"
"28465099999","2023-12-09","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -23.2"," 8"," -30.3"," 8","1041.7"," 8","032.8"," 8"," 14.6"," 8","  3.4"," 8","  3.9","999.9"," -11.9","*"," -36.8"," "," 0.01","F","  8.3","001000"
"28465099999","2023-12-10","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -24.7"," 8"," -31.9"," 8","1045.0"," 8","036.0"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9"," -15.3","*"," -33.3","*"," 0.00","F","  8.3","001000"
"28465099999","2023-12-11","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -36.0"," 8"," -44.5"," 8","1057.4"," 8","048.1"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9"," -32.3"," "," -39.6"," "," 0.00","F","  8.3","000000"
"28465099999","2023-12-12","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -31.1"," 7"," -39.2"," 7","1062.9"," 7","053.6"," 7"," 17.8"," 7","  5.3"," 7","  7.8","999.9"," -19.3","*"," -41.3"," "," 0.00","F","  8.3","000000"
"28465099999","2023-12-13","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -15.9"," 8"," -23.5"," 8","1058.1"," 8","049.2"," 8"," 17.1"," 8","  9.5"," 8"," 11.7","999.9"," -11.9"," "," -25.6"," "," 0.00","F","  8.7","000000"
"28465099999","2023-12-14","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -11.1"," 8"," -19.6"," 8","1053.1"," 8","044.3"," 8"," 17.1"," 8","  9.5"," 8"," 11.7","999.9","  -7.1"," "," -17.7"," "," 0.00","F","  7.5","000000"
"28465099999","2023-12-15","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -5.8"," 8"," -15.0"," 8","1045.2"," 8","036.7"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","  -2.9"," "," -10.5"," "," 0.00","F","  7.9","000000"
"28465099999","2023-12-16","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -1.0"," 7"," -14.5"," 7","1039.0"," 7","030.5"," 7"," 15.1"," 7","  4.2"," 7"," 11.7","999.9","   9.3","*"," -14.3"," "," 0.00","F","  7.9","000000"
"28465099999","2023-12-17","56.6833333","66.35","61.0","JALTUROVOSK, RS","  10.2"," 8","  -2.4"," 8","1027.0"," 8","018.8"," 8"," 15.8"," 8"," 11.9"," 8"," 13.6","999.9","  14.0","*","  -4.2"," "," 0.00","F","  7.9","001000"
"28465099999","2023-12-18","56.6833333","66.35","61.0","JALTUROVOSK, RS","  16.4"," 8","  12.5"," 8","1016.0"," 8","008.0"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  18.7"," ","  10.2"," "," 0.12","F","  7.9","001000"
"28465099999","2023-12-19","56.6833333","66.35","61.0","JALTUROVOSK, RS","  15.5"," 6","  10.9"," 6","1011.4"," 6","003.4"," 6"," 10.8"," 6","  7.8"," 6","  9.7","999.9","  16.7","*","  13.5","*"," 0.01","F","  7.9","001000"
"28465099999","2023-12-20","56.6833333","66.35","61.0","JALTUROVOSK, RS","  20.6"," 8","  16.4"," 8","1010.6"," 8","002.8"," 8"," 14.6"," 8"," 10.2"," 8"," 13.6","999.9","  27.1","*","  12.9"," "," 0.05","F","  7.5","001000"
"28465099999","2023-12-21","56.6833333","66.35","61.0","JALTUROVOSK, RS","  31.8"," 8","  26.6"," 8","1012.5"," 8","004.8"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9","  37.2","*","  22.3"," "," 0.03","F","  7.9","001000"
"28465099999","2023-12-22","56.6833333","66.35","61.0","JALTUROVOSK, RS","  33.3"," 8","  28.2"," 8","1018.2"," 8","010.5"," 8"," 17.1"," 8"," 10.4"," 8"," 17.5","999.9","  36.0","*","  29.1","*"," 0.00","F","  7.1","000000"
"28465099999","2023-12-23","56.6833333","66.35","61.0","JALTUROVOSK, RS","  27.6"," 8","  25.4"," 8","1015.1"," 8","007.3"," 8"," 13.5"," 8","  6.1"," 8","  9.7","999.9","  33.3","*","  22.8","*"," 0.00","F","  7.1","000000"
"28465099999","2023-12-24","56.6833333","66.35","61.0","JALTUROVOSK, RS","  19.9"," 8","  16.9"," 8","1007.9"," 8","000.0"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  23.0"," ","  15.3","*"," 0.00","F","  7.1","000000"
"28465099999","2023-12-25","56.6833333","66.35","61.0","JALTUROVOSK, RS","  30.4"," 8","  25.5"," 8","1003.4"," 8","995.7"," 8"," 17.1"," 8","  7.3"," 8"," 11.7","999.9","  36.3","*","  14.9"," "," 0.00","F","  7.1","000000"
"28465099999","2023-12-26","56.6833333","66.35","61.0","JALTUROVOSK, RS","  29.1"," 8","  24.7"," 8"," 983.8"," 8","976.3"," 8"," 10.9"," 8"," 13.8"," 8"," 19.4","999.9","  33.3"," ","  21.0"," "," 0.05","F","999.9","001000"
"28465099999","2023-12-27","56.6833333","66.35","61.0","JALTUROVOSK, RS","  21.7"," 8","  17.0"," 8"," 995.3"," 8","987.6"," 8"," 15.8"," 8"," 10.4"," 8"," 15.5","999.9","  26.2","*","  15.8","*"," 0.16","F","999.9","001000"
"28465099999","2023-12-28","56.6833333","66.35","61.0","JALTUROVOSK, RS","  25.4"," 8","  22.5"," 8"," 997.1"," 8","989.4"," 8"," 13.4"," 8","  6.6"," 8","  9.7","999.9","  28.6"," ","  15.6"," "," 0.03","F","  7.9","001000"
"28465099999","2023-12-29","56.6833333","66.35","61.0","JALTUROVOSK, RS","  20.1"," 8","  16.2"," 8"," 982.2"," 8","974.6"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  31.8"," ","  10.8","*"," 0.33","F"," 11.4","001000"
"28465099999","2023-12-30","56.6833333","66.35","61.0","JALTUROVOSK, RS","  12.1"," 8","   5.7"," 8"," 994.5"," 8","986.6"," 8","  8.5"," 8"," 11.4"," 8"," 17.5","999.9","  13.6"," ","   9.1","*"," 0.04","F"," 12.6","001000"
"28465099999","2023-12-31","56.6833333","66.35","61.0","JALTUROVOSK, RS","   6.1"," 8","   0.9"," 8","1008.9"," 8","000.8"," 8"," 14.6"," 8","  5.3"," 8","  7.8","999.9","  10.9"," ","  -2.0","*"," 0.02","F"," 11.8","001000"
