"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41862199999","2023-09-21","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.5"," 7","  76.4"," 7","1008.0"," 7","004.4"," 7","  2.2"," 7","  2.0"," 7","  5.1","999.9","  79.9"," ","  76.5","*"," 1.48","G","999.9","010000"
"41862199999","2023-09-22","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.1"," 8","  76.7"," 8","1008.5"," 8","004.9"," 8","  2.2"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  76.1"," "," 0.74","G","999.9","010000"
"41862199999","2023-09-23","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.7"," 8","  78.2"," 7","1007.9"," 8","004.4"," 8","  2.2"," 8","  1.7"," 8","  2.9","999.9","  85.3"," ","  75.9","*"," 1.35","G","999.9","010000"
"41862199999","2023-09-24","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.1"," 8","  75.3"," 8","1006.8"," 8","003.2"," 8","  2.2"," 8","  2.1"," 8","  4.1","999.9","  78.8"," ","  73.9","*"," 2.00","G","999.9","010010"
"41862199999","2023-09-25","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.5"," 8","  76.8"," 8","1006.7"," 8","003.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-26","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.1"," 7","  76.7"," 7","1007.0"," 7","003.4"," 7","  2.2"," 7","  0.1"," 7","  1.0","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-27","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.1"," 8","  78.4"," 8","1005.7"," 8","002.2"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-28","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.9"," 6","  79.9"," 6","1005.2"," 6","001.8"," 6","  3.1"," 6","  1.0"," 6","  1.9","999.9","  93.9","*","  79.5"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-29","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  87.8"," 6","  79.9"," 6","1004.2"," 6","000.8"," 6","  3.3"," 6","  1.6"," 6","  2.9","999.9","  95.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"41862199999","2023-09-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.2"," 8","  77.7"," 8","1005.6"," 8","002.1"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  77.0"," "," 1.85","G","999.9","010000"
"41862199999","2023-10-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.2"," 6","  77.6"," 6","1004.6"," 6","001.1"," 6","  2.7"," 6","  0.6"," 6","  1.9","999.9","  92.3"," ","  78.8"," "," 0.61","G","999.9","010000"
"41862199999","2023-10-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  83.1"," 8","  78.3"," 8","1005.4"," 8","002.3"," 8","  2.8"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.5"," 8","  78.1"," 8","1007.4"," 8","003.9"," 8","  2.3"," 8","  1.5"," 8","  2.9","999.9","  86.9"," ","  78.8"," "," 0.13","G","999.9","010000"
"41862199999","2023-10-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  78.1"," 8","  76.3"," 8","1008.0"," 8","004.5"," 8","  2.3"," 8","  1.8"," 8","  2.9","999.9","  81.0"," ","  77.0","*"," 1.64","G","999.9","010000"
"41862199999","2023-10-05","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.9"," 7","  74.6"," 7","1006.5"," 7","002.4"," 7","  2.4"," 7","  2.2"," 7","  2.9","999.9","  78.4","*","  75.9","*"," 1.15","G","999.9","010000"
"41862199999","2023-10-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.4"," 8","  74.3"," 8","1005.4"," 8","001.9"," 8","  2.4"," 8","  2.4"," 8","  4.1","999.9","  83.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-07","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.2"," 8","  76.8"," 8","1007.1"," 8","003.5"," 8","  2.3"," 8","  2.0"," 8","  4.1","999.9","  84.2"," ","  76.1"," "," 0.32","G","999.9","010000"
"41862199999","2023-10-08","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.8"," 8","  78.1"," 8","1007.7"," 8","004.2"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  77.0"," "," 0.34","G","999.9","010000"
"41862199999","2023-10-09","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  83.1"," 8","  76.8"," 8","1008.8"," 8","005.2"," 8","  2.2"," 8","  1.2"," 8","  1.9","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-10","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.0"," 7","  77.0"," 7","1009.9"," 7","006.4"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  84.2"," ","  77.0"," "," 0.16","G","999.9","000000"
"41862199999","2023-10-11","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.7"," 8","  77.5"," 8","1009.6"," 8","006.0"," 8","  2.4"," 8","  0.4"," 8","  1.0","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"41862199999","2023-10-12","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.4"," 7","  76.7"," 7","1011.4"," 7","007.9"," 7","  2.7"," 7","  0.1"," 7","  1.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-13","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  78.9"," 7","  75.2"," 7","1012.6"," 7","009.1"," 7","  2.3"," 7","  0.7"," 7","  1.9","999.9","  87.8"," ","  76.1"," "," 1.18","G","999.9","010000"
"41862199999","2023-10-14","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.8"," 8","  75.2"," 8","1011.3"," 8","007.8"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-15","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.6"," 8","  75.9"," 8","1010.5"," 8","006.9"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  86.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"41862199999","2023-10-16","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.3"," 8","  74.2"," 8","1011.8"," 8","008.3"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"41862199999","2023-10-17","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.2"," 8","  72.3"," 8","1012.2"," 8","008.6"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-18","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.8"," 8","  72.3"," 8","1012.7"," 8","009.1"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-19","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.1"," 8","  73.4"," 8","1013.3"," 8","009.7"," 8","  2.1"," 8","  0.4"," 8","  1.9","999.9","  90.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"41862199999","2023-10-20","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.6"," 8","  73.3"," 8","1014.0"," 8","010.4"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  89.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-21","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.5"," 7","  70.1"," 7","1014.3"," 7","010.7"," 7","  2.5"," 7","  1.2"," 7","  1.9","999.9","  89.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-22","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.9"," 8","  69.8"," 8","1014.0"," 8","010.4"," 8","  2.4"," 8","  1.4"," 8","  4.1","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-23","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.8"," 7","  70.8"," 7","1012.3"," 7","008.7"," 7","  2.4"," 7","  1.2"," 7","  1.9","999.9","  86.5"," ","  68.9","*"," 0.00","G","999.9","000000"
"41862199999","2023-10-24","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.1"," 8","  69.3"," 8","1011.7"," 8","008.1"," 8","  2.6"," 8","  1.6"," 8","  2.9","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-26","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  78.6"," 8","  70.5"," 8","1012.6"," 8","009.0"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  90.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-27","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.0"," 8","  67.8"," 8","1012.8"," 8","009.2"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  90.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"41862199999","2023-10-28","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  74.0"," 6","  66.8"," 6","1013.4"," 6","009.8"," 6","  2.1"," 6","  0.3"," 6","  1.0","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-29","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  75.2"," 8","  68.2"," 8","1013.3"," 8","009.7"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.6"," 8","  70.7"," 8","1013.9"," 8","010.4"," 8","  2.4"," 8","  0.8"," 8","  2.9","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-10-31","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.8"," 8","  70.5"," 8","1014.8"," 8","011.3"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.6"," 8","  68.2"," 8","1014.5"," 8","010.9"," 8","  2.6"," 8","  0.8"," 8","  1.9","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.2"," 8","  71.2"," 8","1013.0"," 8","009.4"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  90.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.5"," 8","  68.9"," 8","1011.7"," 8","008.1"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.0"," 8","  68.9"," 8","1011.7"," 8","008.1"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-05","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  75.3"," 8","  68.2"," 8","1014.5"," 8","010.9"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.0"," 6","  67.1"," 6","1014.5"," 6","010.9"," 6","  2.4"," 6","  0.5"," 6","  1.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-07","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  73.5"," 8","  66.6"," 8","1013.3"," 8","009.7"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-08","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  74.5"," 7","  66.1"," 7","1012.9"," 7","009.3"," 7","  2.1"," 7","  0.4"," 7","  1.9","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-09","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  73.3"," 8","  64.6"," 8","1013.7"," 8","010.1"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-10","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  72.6"," 8","  65.1"," 8","1015.1"," 8","011.5"," 8","  2.1"," 8","  0.1"," 8","  1.0","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-11","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  72.4"," 8","  64.8"," 8","1015.3"," 8","011.7"," 8","  2.4"," 8","  0.6"," 8","  1.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-12","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  72.5"," 8","  65.4"," 8","1015.8"," 8","012.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-13","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  72.4"," 8","  64.2"," 8","1015.6"," 8","011.9"," 8","  2.4"," 8","  0.2"," 8","  1.0","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-14","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  72.4"," 8","  64.4"," 8","1015.3"," 8","011.7"," 8","  2.2"," 8","  0.6"," 8","  1.9","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-15","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  73.0"," 8","  65.3"," 8","1015.8"," 8","012.2"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-16","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  75.3"," 8","  64.4"," 8","1016.8"," 8","013.2"," 8","  2.3"," 8","  1.5"," 8","  2.9","999.9","  85.1"," ","  64.4"," "," 0.19","G","999.9","010000"
"41862199999","2023-11-17","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  74.7"," 7","  66.2"," 7","1014.7"," 7","011.0"," 7","  2.6"," 7","  2.2"," 7","  4.1","999.9","  82.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"41862199999","2023-11-18","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  70.8"," 8","  65.5"," 8","1015.2"," 8","011.6"," 8","  2.4"," 8","  1.5"," 8","  4.1","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-19","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  72.6"," 8","  65.5"," 8","1015.7"," 8","012.1"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-20","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  74.1"," 6","  65.9"," 6","1015.0"," 6","011.4"," 6","  2.4"," 6","  0.3"," 6","  1.9","999.9","  86.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-21","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  73.4"," 8","  65.3"," 8","1013.2"," 8","009.5"," 8","  2.1"," 8","  0.4"," 8","  1.0","999.9","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-22","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  70.2"," 8","  61.0"," 8","1013.3"," 8","009.7"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"41862199999","2023-11-23","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  71.1"," 8","  64.6"," 8","1013.0"," 8","009.3"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-24","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  72.0"," 8","  64.2"," 8","1014.2"," 8","010.6"," 8","  2.4"," 8","  0.4"," 8","  1.0","999.9","  87.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-25","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  70.7"," 8","  63.4"," 8","1016.2"," 8","012.5"," 8","  2.1"," 8","  0.4"," 8","  1.0","999.9","  85.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-26","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  70.0"," 8","  61.0"," 8","1016.7"," 8","013.1"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-27","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  71.5"," 8","  61.9"," 8","1015.5"," 8","011.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"41862199999","2023-11-28","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  71.5"," 8","  62.8"," 8","1013.7"," 8","010.0"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  84.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"41862199999","2023-11-29","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  70.2"," 8","  63.7"," 8","1014.9"," 8","011.3"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  84.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"41862199999","2023-11-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  68.7"," 8","  61.1"," 8","1015.8"," 8","012.2"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  83.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"41862199999","2023-12-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  69.0"," 8","  61.0"," 8","1014.8"," 8","011.2"," 8","  2.3"," 8","  1.5"," 8","  2.9","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  69.8"," 8","  61.2"," 8","1015.1"," 8","011.5"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  68.9"," 8","  60.3"," 8","1015.2"," 8","011.5"," 8","  2.1"," 8","  0.1"," 8","  1.0","999.9","  85.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  69.9"," 8","  61.0"," 8","1013.9"," 8","010.2"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-05","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  69.5"," 7","  64.4"," 7","1013.9"," 7","010.3"," 7","  2.2"," 7","  0.1"," 7","  1.0","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"41862199999","2023-12-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  71.2"," 8","  64.1"," 8","1015.7"," 8","012.1"," 8","  2.4"," 8","  0.8"," 8","  1.9","999.9","  81.0"," ","  61.5"," "," 0.07","G","999.9","000000"
"41862199999","2023-12-07","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  68.4"," 8","  66.4"," 8","1013.8"," 8","010.1"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  72.1"," ","  66.6"," "," 0.23","G","999.9","010000"
"41862199999","2023-12-08","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  70.7"," 8","  65.1"," 8","1012.8"," 8","009.2"," 8","  2.4"," 8","  1.1"," 8","  2.9","999.9","  80.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-09","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  64.0"," 6","  61.1"," 6","1014.0"," 6","010.3"," 6","  1.7"," 6","  0.2"," 6","  1.0","999.9","  75.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"41862199999","2023-12-10","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  62.1"," 6","  60.8"," 6","1013.4"," 6","009.7"," 6","  0.8"," 6","  0.3"," 6","  1.0","999.9","  70.2"," ","  59.0","*"," 0.00","G","999.9","100000"
"41862199999","2023-12-11","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  67.2"," 4","  63.8"," 4","1014.3"," 4","010.6"," 4","  1.5"," 4","  0.7"," 4","  1.0","999.9","  74.3"," ","  61.9","*"," 0.00","G","999.9","100000"
"41862199999","2023-12-12","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.8"," 5","  59.2"," 5","1012.5"," 5","008.8"," 5","  2.0"," 5","  0.6"," 5","  1.9","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-13","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  64.8"," 6","  57.2"," 6","1014.0"," 6","010.3"," 6","  1.9"," 6","  0.2"," 6","  1.0","999.9","  77.7","*","  57.7","*"," 0.00","G","999.9","000000"
"41862199999","2023-12-14","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  62.5"," 7","  56.6"," 7","1017.0"," 7","013.4"," 7","  1.7"," 7","  0.3"," 7","  1.0","999.9","  77.2"," ","  51.4"," "," 0.00","G","999.9","100000"
"41862199999","2023-12-15","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  62.4"," 8","  57.3"," 8","1016.9"," 8","013.2"," 8","  1.7"," 8","  0.4"," 8","  1.9","999.9","  77.0"," ","  52.9"," "," 0.00","G","999.9","100000"
"41862199999","2023-12-16","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  61.0"," 7","  57.6"," 7","1015.5"," 7","011.8"," 7","  2.0"," 7","  0.1"," 7","  1.0","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-17","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  63.6"," 8","  57.3"," 8","1015.8"," 8","012.1"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  78.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-18","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  63.8"," 8","  57.6"," 8","1016.7"," 8","013.0"," 8","  2.0"," 8","  0.4"," 8","  1.0","999.9","  80.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-19","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  63.9"," 8","  56.8"," 8","1017.2"," 8","013.5"," 8","  1.8"," 8","  0.1"," 8","  1.0","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-20","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  63.6"," 8","  55.3"," 8","1016.1"," 8","012.5"," 8","  2.0"," 8","  0.7"," 8","  1.9","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-21","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  64.2"," 8","  56.9"," 8","1015.8"," 8","012.1"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-22","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.1"," 7","  56.4"," 7","1016.3"," 7","012.6"," 7","  2.2"," 7","  1.2"," 7","  1.9","999.9","  79.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"41862199999","2023-12-23","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  65.6"," 8","  57.0"," 8","1018.4"," 8","014.7"," 8","  2.3"," 8","  2.2"," 8","  2.9","999.9","  74.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-24","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.7"," 6","  58.7"," 6","1018.2"," 6","014.5"," 6","  2.2"," 6","  0.5"," 6","  1.9","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-25","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.1"," 4","  58.7"," 4","1017.0"," 4","013.3"," 4","  2.1"," 4","  0.2"," 4","  1.0","999.9","  82.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"41862199999","2023-12-26","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  64.3"," 5","  59.5"," 5","1018.2"," 5","014.5"," 5","  1.9"," 5","  0.2"," 5","  1.0","999.9","  82.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"41862199999","2023-12-27","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  67.7"," 8","  61.1"," 8","1017.9"," 8","014.2"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-28","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  67.0"," 8","  59.2"," 8","1017.3"," 8","013.7"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-29","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.3"," 8","  57.2"," 8","1016.9"," 8","013.2"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.5"," 8","  57.9"," 8","1016.3"," 8","012.6"," 8","  2.4"," 8","  0.7"," 8","  2.9","999.9","  79.5","*","  55.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-12-31","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  62.6"," 7","  57.5"," 7","1016.7"," 7","013.0"," 7","  2.0"," 7","  0.3"," 7","  1.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
