"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01052099999","2023-04-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 28.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01052099999","2023-04-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 21.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01052099999","2023-04-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01052099999","2023-04-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  39.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01052099999","2023-04-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  39.2","*","  26.4"," ","99.99"," ","999.9","010000"
"01052099999","2023-04-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  38.0","23","  35.0","23","9999.9"," 0","999.9"," 0","  6.2","20"," 10.7","23"," 19.0"," 22.3","  39.6"," ","  34.2"," ","99.99"," ","999.9","010000"
"01052099999","2023-04-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 15.5"," 22.9","  43.9"," ","  37.4","*","99.99"," ","999.9","010000"
"01052099999","2023-04-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 24.1"," 32.2","  41.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"01052099999","2023-04-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.2","24"," 25.1"," 35.0","  41.5"," ","  35.6","*","99.99"," ","999.9","010000"
"01052099999","2023-04-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.7","23","  25.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  8.3","23"," 19.0"," 30.9","  35.8"," ","  26.6"," ","99.99"," ","999.9","011000"
"01052099999","2023-04-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  25.6","23","  20.5","23","1011.6"," 4","001.5"," 4","  3.9","19","  9.1","23"," 18.5"," 33.0","  28.4","*","  23.0"," ","99.99"," ","999.9","011000"
"01052099999","2023-04-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 22.0"," 31.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01052099999","2023-04-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1"," 14.4","  33.8","*","  22.8"," ","99.99"," ","999.9","001000"
"01052099999","2023-04-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 19.0","  35.6","*","  29.3"," ","99.99"," ","999.9","001000"
"01052099999","2023-04-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 16.9"," 22.7","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01052099999","2023-04-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 18.3","  48.2","*","  34.7"," "," 0.00","I","999.9","000000"
"01052099999","2023-04-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 21.8","  45.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"01052099999","2023-04-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 24.1"," 26.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"01052099999","2023-04-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  36.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.3"," 27.0","  41.0","*","  31.1"," ","99.99"," ","999.9","001000"
"01052099999","2023-05-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 15.3"," 24.3","  42.8","*","  32.0"," ","99.99"," ","999.9","011000"
"01052099999","2023-05-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 22.1"," 30.7","  33.8","*","  24.4"," ","99.99"," ","999.9","011000"
"01052099999","2023-05-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.1","24"," 20.6"," 29.1","  32.0","*","  25.7"," ","99.99"," ","999.9","001000"
"01052099999","2023-05-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9"," 20.6","  36.5","*","  27.0"," ","99.99"," ","999.9","001000"
"01052099999","2023-05-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 15.9"," 27.6","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-05-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  38.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 21.8","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01052099999","2023-05-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 26.6","  41.0","*","  33.8"," ","99.99"," ","999.9","010000"
"01052099999","2023-05-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 15.0"," 21.8","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-05-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01052099999","2023-05-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  45.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01052099999","2023-05-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  43.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 15.0"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"01052099999","2023-05-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"01052099999","2023-05-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  45.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 26.0"," 38.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01052099999","2023-05-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 20.0"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01052099999","2023-05-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  54.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.5"," 15.3","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"01052099999","2023-05-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.2"," 10.7","  54.5"," ","  41.0","*","99.99"," ","999.9","010000"
"01052099999","2023-05-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 22.0","  44.6","*","  36.5"," ","99.99"," ","999.9","011000"
"01052099999","2023-05-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.8","23","  29.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.0"," 20.0","  42.8","*","  34.2"," ","99.99"," ","999.9","010000"
"01052099999","2023-05-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  46.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 20.2","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01052099999","2023-05-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.2"," 17.3","  55.4","*","  46.4"," ","99.99"," ","999.9","010000"
"01052099999","2023-05-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1"," 23.9","  57.2","*","  44.6"," ","99.99"," ","999.9","010000"
"01052099999","2023-05-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 10.9","  60.8","*","  42.4"," "," 0.00","I","999.9","000000"
"01052099999","2023-05-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 19.0","  66.2","*","  42.8"," ","99.99"," ","999.9","010000"
"01052099999","2023-05-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 24.5","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"01052099999","2023-05-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 24.1"," 31.3","  51.8","*","  41.9"," "," 0.00","I","999.9","000000"
"01052099999","2023-05-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  38.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.8","24"," 23.5"," 35.7","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-05-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 24.1"," 34.0","  45.0"," ","  32.0","*","99.99"," ","999.9","001000"
"01052099999","2023-05-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  45.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.2"," 24.3","  49.5"," ","  37.4","*","99.99"," ","999.9","010000"
"01052099999","2023-05-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 23.9"," 34.0","  47.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"01052099999","2023-05-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 31.1","  45.0"," ","  37.2"," ","99.99"," ","999.9","010000"
"01052099999","2023-05-31","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 30.3"," 40.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-06-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  38.0","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 16.3"," 24.7","  41.0","*","  34.5"," ","99.99"," ","999.9","011000"
"01052099999","2023-06-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 18.1","  43.5"," ","  35.6","*","99.99"," ","999.9","010000"
"01052099999","2023-06-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 10.5"," 15.0","  49.5"," ","  41.0","*","99.99"," ","999.9","010000"
"01052099999","2023-06-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  43.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 18.1","  47.3"," ","  40.8"," ","99.99"," ","999.9","010000"
"01052099999","2023-06-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 17.7","  43.3"," ","  37.4","*","99.99"," ","999.9","010000"
"01052099999","2023-06-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.3"," 18.1","  45.5"," ","  35.6","*","99.99"," ","999.9","010000"
"01052099999","2023-06-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 16.9","  41.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"01052099999","2023-06-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.8"," 29.3","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01052099999","2023-06-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.6","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 13.0"," 24.5","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01052099999","2023-06-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 13.8","  55.4","*","  35.6"," "," 0.00","I","999.9","000000"
"01052099999","2023-06-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  55.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 28.0"," 38.1","  66.9"," ","  42.6"," ","99.99"," ","999.9","010000"
"01052099999","2023-06-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 29.9"," 40.0","  59.4"," ","  42.8","*","99.99"," ","999.9","010000"
"01052099999","2023-06-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 27.0"," 34.0","  44.6","*","  40.3"," ","99.99"," ","999.9","011000"
"01052099999","2023-06-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  45.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 29.9"," 42.0","  46.6"," ","  42.8","*","99.99"," ","999.9","010000"
"01052099999","2023-06-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.3","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 18.8"," 26.6","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01052099999","2023-06-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01052099999","2023-06-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01052099999","2023-06-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  53.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 16.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01052099999","2023-06-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  63.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01052099999","2023-06-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  61.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01052099999","2023-06-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  60.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01052099999","2023-06-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  67.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01052099999","2023-06-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  61.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 18.6","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01052099999","2023-06-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  54.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01052099999","2023-06-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  51.8","*","  48.0"," ","99.99"," ","999.9","110000"
"01052099999","2023-06-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0"," 16.9","  57.2","*","  45.9"," "," 0.00","I","999.9","100000"
"01052099999","2023-06-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.2"," 17.9","  56.3"," ","  46.4","*"," 0.00","I","999.9","100000"
"01052099999","2023-06-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 15.2","  57.2","*","  45.9"," "," 0.00","I","999.9","000000"
"01052099999","2023-06-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 16.1"," 30.5","  57.2","*","  45.7"," ","99.99"," ","999.9","010000"
"01052099999","2023-06-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  58.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.3"," 22.0","  65.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"01052099999","2023-07-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  46.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 28.0","  50.0"," ","  40.1"," ","99.99"," ","999.9","010000"
"01052099999","2023-07-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 22.9"," 23.9","  46.6"," ","  39.2","*","99.99"," ","999.9","110000"
"01052099999","2023-07-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 21.8","  57.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"01052099999","2023-07-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 10.5"," 42.2","  55.4","*","  46.4"," ","99.99"," ","999.9","010000"
"01052099999","2023-07-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.8"," 44.7","  56.3"," ","  44.1","*","99.99"," ","999.9","010000"
"01052099999","2023-07-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  46.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 21.0","  52.2"," ","  41.0","*","99.99"," ","999.9","010000"
"01052099999","2023-07-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 18.5","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01052099999","2023-07-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.3"," 18.8","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01052099999","2023-07-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 15.0","  56.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"01052099999","2023-07-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 50.1","  57.2","*","  44.8"," "," 0.00","I","999.9","000000"
"01052099999","2023-07-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  65.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 14.2","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"01052099999","2023-07-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  74.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 19.0","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"01052099999","2023-07-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  73.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 12.0"," 21.4","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"01052099999","2023-07-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  65.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 14.8","  72.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"01052099999","2023-07-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  58.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.4"," 16.7","  63.1"," ","  51.8","*","99.99"," ","999.9","010000"
"01052099999","2023-07-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  58.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 17.1"," 45.5","  66.7"," ","  50.0","*","99.99"," ","999.9","010000"
"01052099999","2023-07-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  63.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 28.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"01052099999","2023-07-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 13.0"," 17.5","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"01052099999","2023-07-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 15.9"," 21.0","  50.0","*","  46.2"," ","99.99"," ","999.9","110000"
"01052099999","2023-07-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  48.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 16.7"," 21.4","  51.8","*","  46.4"," ","99.99"," ","999.9","010000"
"01052099999","2023-07-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 19.6","  57.4"," ","  46.4","*","99.99"," ","999.9","010000"
"01052099999","2023-07-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
