"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735299999","2023-08-13","42.816822","47.652294","3.65","UYTASH, RS","  81.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-14","42.816822","47.652294","3.65","UYTASH, RS","  81.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-15","42.816822","47.652294","3.65","UYTASH, RS","  82.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-16","42.816822","47.652294","3.65","UYTASH, RS","  84.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-17","42.816822","47.652294","3.65","UYTASH, RS","  82.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-18","42.816822","47.652294","3.65","UYTASH, RS","  81.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-19","42.816822","47.652294","3.65","UYTASH, RS","  84.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-20","42.816822","47.652294","3.65","UYTASH, RS","  83.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 23.3","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-21","42.816822","47.652294","3.65","UYTASH, RS","  82.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"37735299999","2023-08-22","42.816822","47.652294","3.65","UYTASH, RS","  85.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-23","42.816822","47.652294","3.65","UYTASH, RS","  87.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-24","42.816822","47.652294","3.65","UYTASH, RS","  84.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-25","42.816822","47.652294","3.65","UYTASH, RS","  77.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"37735299999","2023-08-26","42.816822","47.652294","3.65","UYTASH, RS","  76.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.4","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-27","42.816822","47.652294","3.65","UYTASH, RS","  75.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-28","42.816822","47.652294","3.65","UYTASH, RS","  76.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-29","42.816822","47.652294","3.65","UYTASH, RS","  75.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.4","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-30","42.816822","47.652294","3.65","UYTASH, RS","  72.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-31","42.816822","47.652294","3.65","UYTASH, RS","  74.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-01","42.816822","47.652294","3.65","UYTASH, RS","  76.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-02","42.816822","47.652294","3.65","UYTASH, RS","  77.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"37735299999","2023-09-03","42.816822","47.652294","3.65","UYTASH, RS","  76.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.4"," 33.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"37735299999","2023-09-04","42.816822","47.652294","3.65","UYTASH, RS","  76.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.4","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-05","42.816822","47.652294","3.65","UYTASH, RS","  76.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-06","42.816822","47.652294","3.65","UYTASH, RS","  77.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 17.5","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"37735299999","2023-09-07","42.816822","47.652294","3.65","UYTASH, RS","  73.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"37735299999","2023-09-08","42.816822","47.652294","3.65","UYTASH, RS","  70.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"37735299999","2023-09-09","42.816822","47.652294","3.65","UYTASH, RS","  65.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"37735299999","2023-09-10","42.816822","47.652294","3.65","UYTASH, RS","  62.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.4","24"," 42.7"," 58.3","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"37735299999","2023-09-11","42.816822","47.652294","3.65","UYTASH, RS","  65.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6"," 15.5","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-12","42.816822","47.652294","3.65","UYTASH, RS","  64.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"37735299999","2023-09-13","42.816822","47.652294","3.65","UYTASH, RS","  66.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"37735299999","2023-09-14","42.816822","47.652294","3.65","UYTASH, RS","  67.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-15","42.816822","47.652294","3.65","UYTASH, RS","  67.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-16","42.816822","47.652294","3.65","UYTASH, RS","  68.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-17","42.816822","47.652294","3.65","UYTASH, RS","  64.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 19.4","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"37735299999","2023-09-18","42.816822","47.652294","3.65","UYTASH, RS","  64.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 23.3","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-19","42.816822","47.652294","3.65","UYTASH, RS","  68.7","15","  49.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 11.7","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-20","42.816822","47.652294","3.65","UYTASH, RS","  68.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-21","42.816822","47.652294","3.65","UYTASH, RS","  69.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"37735299999","2023-09-22","42.816822","47.652294","3.65","UYTASH, RS","  70.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-23","42.816822","47.652294","3.65","UYTASH, RS","  70.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-24","42.816822","47.652294","3.65","UYTASH, RS","  68.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-25","42.816822","47.652294","3.65","UYTASH, RS","  68.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.7","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-26","42.816822","47.652294","3.65","UYTASH, RS","  67.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.7","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-27","42.816822","47.652294","3.65","UYTASH, RS","  67.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-28","42.816822","47.652294","3.65","UYTASH, RS","  65.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-09-29","42.816822","47.652294","3.65","UYTASH, RS","  68.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"37735299999","2023-09-30","42.816822","47.652294","3.65","UYTASH, RS","  69.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-01","42.816822","47.652294","3.65","UYTASH, RS","  69.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-02","42.816822","47.652294","3.65","UYTASH, RS","  69.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"37735299999","2023-10-03","42.816822","47.652294","3.65","UYTASH, RS","  67.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 27.2"," 42.7","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"37735299999","2023-10-04","42.816822","47.652294","3.65","UYTASH, RS","  65.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"37735299999","2023-10-05","42.816822","47.652294","3.65","UYTASH, RS","  65.6","22","  50.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 15.5","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-06","42.816822","47.652294","3.65","UYTASH, RS","  65.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-07","42.816822","47.652294","3.65","UYTASH, RS","  64.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.4","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-08","42.816822","47.652294","3.65","UYTASH, RS","  62.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-09","42.816822","47.652294","3.65","UYTASH, RS","  58.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 36.9"," 50.5","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-10","42.816822","47.652294","3.65","UYTASH, RS","  56.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"37735299999","2023-10-11","42.816822","47.652294","3.65","UYTASH, RS","  50.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.8","24"," 25.3"," 35.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"37735299999","2023-10-12","42.816822","47.652294","3.65","UYTASH, RS","  48.6","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 15.5","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-13","42.816822","47.652294","3.65","UYTASH, RS","  57.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-14","42.816822","47.652294","3.65","UYTASH, RS","  55.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-15","42.816822","47.652294","3.65","UYTASH, RS","  59.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 23.3","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-16","42.816822","47.652294","3.65","UYTASH, RS","  59.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  7.8","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-17","42.816822","47.652294","3.65","UYTASH, RS","  56.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 35.0"," 44.7","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-18","42.816822","47.652294","3.65","UYTASH, RS","  54.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 17.5","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"37735299999","2023-10-19","42.816822","47.652294","3.65","UYTASH, RS","  54.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 21.4","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"37735299999","2023-10-20","42.816822","47.652294","3.65","UYTASH, RS","  56.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.4","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-21","42.816822","47.652294","3.65","UYTASH, RS","  59.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-22","42.816822","47.652294","3.65","UYTASH, RS","  60.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 23.3"," 25.3","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"37735299999","2023-10-23","42.816822","47.652294","3.65","UYTASH, RS","  60.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-24","42.816822","47.652294","3.65","UYTASH, RS","  63.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5"," 25.3","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-25","42.816822","47.652294","3.65","UYTASH, RS","  60.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"37735299999","2023-10-26","42.816822","47.652294","3.65","UYTASH, RS","  60.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 19.4","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-27","42.816822","47.652294","3.65","UYTASH, RS","  59.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  9.7","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"37735299999","2023-10-28","42.816822","47.652294","3.65","UYTASH, RS","  60.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.4","24"," 11.7","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-29","42.816822","47.652294","3.65","UYTASH, RS","  64.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-30","42.816822","47.652294","3.65","UYTASH, RS","  61.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-10-31","42.816822","47.652294","3.65","UYTASH, RS","  60.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 11.7","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"37735299999","2023-11-01","42.816822","47.652294","3.65","UYTASH, RS","  56.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.7","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-02","42.816822","47.652294","3.65","UYTASH, RS","  58.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 15.5","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-03","42.816822","47.652294","3.65","UYTASH, RS","  59.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-04","42.816822","47.652294","3.65","UYTASH, RS","  58.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.5","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-05","42.816822","47.652294","3.65","UYTASH, RS","  57.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-06","42.816822","47.652294","3.65","UYTASH, RS","  59.9","21","  55.6","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.5","21"," 11.7","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-07","42.816822","47.652294","3.65","UYTASH, RS","  63.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 27.2"," 35.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"37735299999","2023-11-08","42.816822","47.652294","3.65","UYTASH, RS","  57.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 15.5","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-09","42.816822","47.652294","3.65","UYTASH, RS","  58.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 33.0"," 42.7","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-10","42.816822","47.652294","3.65","UYTASH, RS","  52.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 33.0"," 42.7","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-11","42.816822","47.652294","3.65","UYTASH, RS","  53.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 25.3"," 31.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-12","42.816822","47.652294","3.65","UYTASH, RS","  53.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-13","42.816822","47.652294","3.65","UYTASH, RS","  56.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 19.4","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-14","42.816822","47.652294","3.65","UYTASH, RS","  56.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 33.0"," 42.7","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-15","42.816822","47.652294","3.65","UYTASH, RS","  51.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-16","42.816822","47.652294","3.65","UYTASH, RS","  53.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.6","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"37735299999","2023-11-17","42.816822","47.652294","3.65","UYTASH, RS","  50.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 27.2"," 36.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"37735299999","2023-11-18","42.816822","47.652294","3.65","UYTASH, RS","  51.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"37735299999","2023-11-19","42.816822","47.652294","3.65","UYTASH, RS","  54.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.5","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-20","42.816822","47.652294","3.65","UYTASH, RS","  53.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 27.2"," 36.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"37735299999","2023-11-21","42.816822","47.652294","3.65","UYTASH, RS","  46.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 27.2"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"37735299999","2023-11-22","42.816822","47.652294","3.65","UYTASH, RS","  46.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-23","42.816822","47.652294","3.65","UYTASH, RS","  42.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 31.1"," 35.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-24","42.816822","47.652294","3.65","UYTASH, RS","  44.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 23.3","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-25","42.816822","47.652294","3.65","UYTASH, RS","  47.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 11.7","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-26","42.816822","47.652294","3.65","UYTASH, RS","  49.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.4","24"," 13.6","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-27","42.816822","47.652294","3.65","UYTASH, RS","  49.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.3","24"," 40.8"," 52.4","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"37735299999","2023-11-28","42.816822","47.652294","3.65","UYTASH, RS","  43.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.7","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"37735299999","2023-11-29","42.816822","47.652294","3.65","UYTASH, RS","  46.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.4","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-11-30","42.816822","47.652294","3.65","UYTASH, RS","  46.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 25.3","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-12-01","42.816822","47.652294","3.65","UYTASH, RS","  48.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-12-02","42.816822","47.652294","3.65","UYTASH, RS","  49.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 11.7","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"37735299999","2023-12-03","42.816822","47.652294","3.65","UYTASH, RS","  49.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24","  7.8","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
