"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03003099999","2023-08-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  51.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0"," 38.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-08-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  52.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 27.0"," 39.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03003099999","2023-08-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03003099999","2023-08-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.0","24"," 19.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"03003099999","2023-08-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"03003099999","2023-08-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  9.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"03003099999","2023-08-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"03003099999","2023-08-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-08-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0"," 21.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-08-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 26.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-08-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-08-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  59.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.3","24"," 26.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03003099999","2023-08-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-08-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  58.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-08-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03003099999","2023-08-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-08-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 18.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03003099999","2023-08-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.5","24"," 19.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-08-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03003099999","2023-08-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-08-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  54.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 14.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-08-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03003099999","2023-08-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-08-31","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03003099999","2023-09-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  54.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-09-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-09-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.9","24"," 24.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03003099999","2023-09-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 18.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"03003099999","2023-09-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 18.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-09-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 14.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-09-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  58.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"03003099999","2023-09-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  60.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03003099999","2023-09-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  58.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03003099999","2023-09-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03003099999","2023-09-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-09-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  51.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-09-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03003099999","2023-09-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.2","24"," 28.9"," 36.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03003099999","2023-09-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 28.0"," 38.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-09-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  52.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 22.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03003099999","2023-09-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  52.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-09-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 28.0"," 36.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-09-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.2","15","  46.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.6","15"," 19.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03003099999","2023-09-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  54.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 24.1"," 34.0","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"03003099999","2023-09-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  54.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.2","24"," 26.0"," 36.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-09-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  52.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 22.9"," 32.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03003099999","2023-09-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 32.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-09-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  54.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 22.9"," 34.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-09-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 28.0"," 41.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03003099999","2023-09-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 21.0"," 28.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-09-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  54.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 22.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-09-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.6","24"," 24.1"," 28.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-09-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  54.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.2","24"," 25.1"," 35.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-09-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  51.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 24.1"," 34.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-10-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 22.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-10-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  54.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-10-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9"," 35.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03003099999","2023-10-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  50.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-10-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  51.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 20.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-10-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  51.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.1","24"," 29.9"," 39.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-10-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2023-10-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-10-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-10-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 19.8","24"," 31.1"," 40.0","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"03003099999","2023-10-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.1","24"," 36.9"," 65.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-10-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.2","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.0","23"," 24.1"," 33.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-10-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.7","24"," 36.9"," 52.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-10-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.7","24"," 42.9"," 52.1","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03003099999","2023-10-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0"," 32.1","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"03003099999","2023-10-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  50.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 22.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-10-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  50.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 20.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-10-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 26.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-10-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 31.3","24"," 35.9"," 48.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03003099999","2023-10-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.7","24"," 34.0"," 45.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-10-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 27.8","24"," 35.9"," 49.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-10-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.5","24"," 28.9"," 42.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-10-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-10-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-10-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-10-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.8","24"," 27.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-10-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-10-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 25.1"," 35.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-10-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 28.9"," 34.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-10-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 28.9"," 38.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-10-31","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 31.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-11-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.2","24"," 38.1"," 51.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2023-11-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.1","24"," 22.9"," 28.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-11-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-11-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-11-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-11-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.9","21","  44.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-11-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-11-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 22.0"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","011000"
"03003099999","2023-11-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2023-11-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-11-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03003099999","2023-11-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.5","12","  38.2","12","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-11-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.8","17","  40.4","17","9999.9"," 0","999.9"," 0","  6.2","16"," 22.1","17"," 27.0"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-11-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.2","14","  37.1","14","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","14","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-11-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.0","15","  37.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","14","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2023-11-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.0","15","  32.7","15","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","15","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2023-11-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.3","18","  33.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03003099999","2023-11-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.8","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 22.9"," 32.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-11-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.7","14","  47.3","14","9999.9"," 0","999.9"," 0","  2.1","14"," 22.0","14"," 28.0"," 36.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-11-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.0","20","  38.6","20","9999.9"," 0","999.9"," 0","  5.6","19"," 16.5","20"," 26.0"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-11-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 24.1"," 34.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2023-11-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  50.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 25.0","24"," 28.9"," 44.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-11-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.8","24"," 35.9"," 54.0","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"03003099999","2023-11-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.0","24"," 33.0"," 45.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-11-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 26.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
