"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41886099999","2023-09-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.8"," 7","  79.6"," 7","1006.8"," 7","004.8"," 7","  3.5"," 7","  0.0"," 7","999.9","999.9","  92.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"41886099999","2023-09-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.7"," 8","  79.9"," 8","1005.9"," 8","003.9"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"41886099999","2023-09-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  88.8"," 7","  81.4"," 7","1004.7"," 7","002.6"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  95.4","*","  80.4"," "," 0.00","G","999.9","000000"
"41886099999","2023-09-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  89.2"," 6","  80.3"," 6","1004.1"," 6","002.1"," 6","  3.8"," 6","  0.5"," 6","  2.9","999.9","  97.5"," ","  81.5","*"," 0.01","G","999.9","000000"
"41886099999","2023-09-30","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.6"," 7","  79.1"," 7","1005.8"," 7","003.8"," 7","  3.4"," 7","  0.4"," 7","  2.9","999.9","  91.8"," ","  78.8"," "," 0.89","G","999.9","010010"
"41886099999","2023-10-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.9"," 8","  79.0"," 8","1005.3"," 8","003.3"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  90.9"," ","  79.2"," "," 0.00","G","999.9","000010"
"41886099999","2023-10-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.0"," 8","  78.8"," 8","1006.5"," 8","004.5"," 8","  3.6"," 8","  0.4"," 8","  1.9","999.9","  90.3"," ","  79.9"," "," 0.17","G","999.9","010010"
"41886099999","2023-10-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.8"," 8","  77.7"," 8","1007.9"," 8","005.9"," 8","  3.4"," 8","  0.6"," 8","  4.1","999.9","  88.7"," ","  79.2","*"," 0.28","G","999.9","010000"
"41886099999","2023-10-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.1"," 7","  77.5"," 7","1008.2"," 7","006.2"," 7","  3.3"," 7","  1.6"," 7","  4.1","999.9","  84.6"," ","  78.4"," "," 1.20","G","999.9","010000"
"41886099999","2023-10-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  78.6"," 7","  77.0"," 7","1005.2"," 7","003.2"," 7","  2.8"," 7","  1.5"," 7","  2.9","999.9","  80.1"," ","  77.4","*","11.57","G","999.9","010010"
"41886099999","2023-10-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.0"," 8","  76.6"," 8","1005.1"," 8","003.0"," 8","  3.1"," 8","  1.7"," 8","  4.1","999.9","  81.0"," ","  76.5"," "," 4.33","G","999.9","010010"
"41886099999","2023-10-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.4"," 8","  77.7"," 8","1007.2"," 8","005.2"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  85.1"," ","  77.9"," "," 0.17","G","999.9","000000"
"41886099999","2023-10-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.3"," 8","  79.8"," 8","1008.5"," 8","006.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  78.8"," "," 0.01","G","999.9","000000"
"41886099999","2023-10-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.4"," 8","  79.0"," 8","1009.7"," 8","007.7"," 8","  3.5"," 8","  0.5"," 8","  4.1","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"41886099999","2023-10-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.3"," 8","  78.3"," 8","1010.1"," 8","008.0"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  77.9"," "," 0.18","G","999.9","010000"
"41886099999","2023-10-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.4"," 8","  79.0"," 8","1010.2"," 8","008.2"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","100000"
"41886099999","2023-10-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.6"," 7","  78.3"," 7","1012.0"," 7","009.9"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  91.9"," ","  78.8","*"," 0.00","G","999.9","100000"
"41886099999","2023-10-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.7"," 7","  76.5"," 7","1013.2"," 7","011.2"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  89.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"41886099999","2023-10-14","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.4"," 8","  75.7"," 8","1012.1"," 8","010.1"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-10-15","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.1"," 8","  76.8"," 8","1010.8"," 8","008.7"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41886099999","2023-10-16","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.5"," 8","  76.1"," 8","1011.7"," 8","009.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-10-17","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.1"," 8","  76.2"," 8","1012.4"," 8","010.3"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","100000"
"41886099999","2023-10-18","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.7"," 7","  76.0"," 7","1013.1"," 7","011.0"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","100000"
"41886099999","2023-10-19","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.5"," 8","  73.9"," 8","1013.7"," 8","011.6"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41886099999","2023-10-20","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.5"," 8","  73.4"," 8","1013.9"," 8","011.8"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41886099999","2023-10-21","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.8"," 8","  74.1"," 8","1012.8"," 8","010.8"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-10-22","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.9"," 7","  73.9"," 7","1013.6"," 7","011.8"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","100000"
"41886099999","2023-10-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.7"," 8","  74.5"," 8","1012.8"," 8","010.8"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"41886099999","2023-10-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  78.2"," 8","  73.6"," 8","1011.6"," 8","009.5"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"41886099999","2023-10-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.3"," 5","  74.8"," 5","1012.4"," 5","010.3"," 5","  3.4"," 5","  0.0"," 5","999.9","999.9","  91.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41886099999","2023-10-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.2"," 8","  76.0"," 8","1013.2"," 8","011.1"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  76.3","*"," 0.00","G","999.9","100000"
"41886099999","2023-10-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.4"," 8","  71.2"," 8","1012.9"," 8","010.9"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  69.8","*"," 0.00","G","999.9","100000"
"41886099999","2023-10-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.5"," 6","  70.7"," 6","1013.1"," 6","011.1"," 6","  3.4"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"41886099999","2023-10-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.9"," 8","  70.5"," 8","1013.1"," 8","011.1"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"41886099999","2023-10-30","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.9"," 7","  72.1"," 7","1013.9"," 7","011.8"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","100000"
"41886099999","2023-10-31","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.1"," 8","  74.3"," 8","1015.0"," 8","012.9"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.4"," 8","  75.9"," 8","1014.7"," 8","012.6"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.8"," 8","  71.6"," 8","1013.5"," 8","011.4"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.6"," 8","  70.3"," 8","1011.9"," 8","009.9"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.9"," 8","  70.9"," 8","1012.4"," 8","010.4"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.8"," 7","  69.8"," 7","1014.5"," 7","012.4"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","100000"
"41886099999","2023-11-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  78.1"," 6","  69.2"," 6","1014.3"," 6","012.2"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.1"," 7","  71.1"," 7","1013.5"," 7","011.5"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  75.5"," 8","  70.0"," 8","1013.2"," 8","011.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  75.0"," 8","  68.2"," 8","1014.1"," 8","012.1"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  75.7"," 8","  66.9"," 8","1015.0"," 8","012.9"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  75.9"," 8","  68.9"," 8","1015.2"," 8","013.1"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","100000"
"41886099999","2023-11-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  75.5"," 8","  68.7"," 8","1015.6"," 8","013.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","100000"
"41886099999","2023-11-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  76.1"," 8","  68.2"," 8","1015.4"," 8","013.4"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  65.8"," "," 0.00","G","999.9","100000"
"41886099999","2023-11-14","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  75.3"," 7","  68.5"," 7","1015.6"," 7","013.5"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  87.4","*","  65.1"," "," 0.00","G","999.9","100000"
"41886099999","2023-11-15","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  75.3"," 8","  67.8"," 8","1015.7"," 8","013.6"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","100000"
"41886099999","2023-11-16","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  75.0"," 8","  71.6"," 8","1016.8"," 8","014.7"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  69.4"," "," 0.10","G","999.9","110000"
"41886099999","2023-11-17","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  73.3"," 7","  69.5"," 7","1014.7"," 7","012.6"," 7","  3.3"," 7","  2.9"," 7","  8.0","999.9","  76.3"," ","  71.6","*"," 0.03","G","999.9","010000"
"41886099999","2023-11-18","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  74.6"," 8","  68.9"," 8","1015.1"," 8","013.0"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"41886099999","2023-11-19","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  76.7"," 8","  69.2"," 8","1015.5"," 8","013.4"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-20","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  76.1"," 8","  68.3"," 8","1015.2"," 8","013.1"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  88.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-21","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  75.2"," 8","  69.0"," 8","1013.7"," 8","011.6"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","100000"
"41886099999","2023-11-22","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  73.2"," 8","  66.1"," 8","1013.7"," 8","011.6"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","100000"
"41886099999","2023-11-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  73.5"," 7","  65.9"," 7","1012.7"," 7","010.7"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","100000"
"41886099999","2023-11-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  72.7"," 8","  64.9"," 8","1014.5"," 8","012.5"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  63.1"," "," 0.00","G","999.9","100000"
"41886099999","2023-11-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  73.8"," 8","  66.2"," 8","1016.1"," 8","014.0"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","100000"
"41886099999","2023-11-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  71.8"," 8","  63.8"," 8","1016.5"," 8","014.4"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  59.4"," "," 0.00","G","999.9","100000"
"41886099999","2023-11-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  74.1"," 8","  64.6"," 8","1015.2"," 8","013.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  74.5"," 8","  64.9"," 8","1013.8"," 8","011.7"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41886099999","2023-11-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  72.9"," 8","  67.3"," 8","1014.9"," 8","012.8"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","100000"
"41886099999","2023-11-30","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  73.1"," 8","  64.8"," 8","1015.2"," 8","013.1"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  63.1"," "," 0.00","G","999.9","100000"
"41886099999","2023-12-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  73.4"," 8","  65.8"," 8","1014.7"," 8","012.6"," 8","  2.9"," 8","  0.4"," 8","  2.9","999.9","  87.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"41886099999","2023-12-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  73.9"," 8","  65.4"," 7","1015.3"," 7","013.0"," 7","  3.1"," 8","  0.1"," 8","  1.0","999.9","  85.1","*","  64.0"," "," 0.00","G","999.9","000000"
"41886099999","2023-12-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  73.9"," 7","  65.4"," 7","1015.1"," 7","013.1"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-12-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  72.6"," 7","  65.7"," 7","1013.9"," 7","011.9"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-12-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  73.1"," 7","  68.5"," 7","1014.3"," 7","012.3"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  79.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"41886099999","2023-12-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  74.1"," 8","  69.3"," 8","1015.5"," 8","013.3"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"41886099999","2023-12-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  69.3"," 8","  67.6"," 8","1013.6"," 8","011.5"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  73.9"," ","  67.6","*"," 0.91","G","999.9","010000"
"41886099999","2023-12-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.0"," 8","  65.8"," 8","1012.8"," 8","010.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  65.5","*"," 0.13","G","999.9","010000"
"41886099999","2023-12-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.2"," 6","  64.3"," 6","1013.9"," 6","011.8"," 6","  2.4"," 6","  0.3"," 6","  1.9","999.9","  78.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"41886099999","2023-12-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.5"," 6","  62.8"," 6","1013.6"," 6","011.5"," 6","  1.2"," 6","  0.0"," 6","999.9","999.9","  75.6"," ","  60.4","*"," 0.00","G","999.9","100000"
"41886099999","2023-12-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.7"," 5","  63.8"," 5","1014.0"," 5","011.9"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  61.2","*"," 0.00","G","999.9","100000"
"41886099999","2023-12-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.3"," 6","  63.0"," 6","1013.2"," 6","011.2"," 6","  1.0"," 6","  0.0"," 6","999.9","999.9","  73.4"," ","  61.2","*"," 0.00","G","999.9","100000"
"41886099999","2023-12-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  62.4"," 7","  60.9"," 7","1015.2"," 7","013.2"," 7","  0.8"," 7","  0.0"," 7","999.9","999.9","  71.6","*","  56.3","*"," 0.00","G","999.9","100000"
"41886099999","2023-12-14","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  62.1"," 7","  57.8"," 7","1017.4"," 7","015.4"," 7","  1.4"," 7","  0.0"," 7","999.9","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","100000"
"41886099999","2023-12-15","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.9"," 8","  58.3"," 8","1016.6"," 8","014.5"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","100000"
"41886099999","2023-12-16","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.9"," 6","  60.2"," 6","1015.9"," 6","013.8"," 6","  2.0"," 6","  0.0"," 6","999.9","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","100000"
"41886099999","2023-12-17","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.7"," 8","  59.9"," 8","1016.0"," 8","013.9"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  57.2","*"," 0.00","G","999.9","100000"
"41886099999","2023-12-18","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.5"," 8","  59.7"," 8","1016.9"," 8","014.7"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","100000"
"41886099999","2023-12-19","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.8"," 8","  59.0"," 8","1017.2"," 8","015.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","100000"
"41886099999","2023-12-20","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.7"," 8","  58.7"," 8","1016.0"," 8","013.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  79.2","*","  53.6"," "," 0.00","G","999.9","100000"
"41886099999","2023-12-21","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.6"," 7","  60.0"," 7","1015.1"," 7","013.0"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  56.3","*"," 0.00","G","999.9","100000"
"41886099999","2023-12-22","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  71.5"," 7","  60.3"," 7","1016.4"," 7","014.3"," 7","  3.4"," 7","  0.6"," 7","  4.1","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"41886099999","2023-12-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  67.4"," 8","  62.6"," 8","1018.0"," 8","015.9"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  75.7"," ","  59.9","*"," 0.00","G","999.9","100000"
"41886099999","2023-12-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  66.0"," 6","  61.1"," 6","1018.7"," 6","016.5"," 6","  1.4"," 6","  0.0"," 6","999.9","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","100000"
"41886099999","2023-12-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.7"," 4","  61.3"," 4","1017.7"," 4","015.5"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  58.1","*"," 0.00","G","999.9","100000"
"41886099999","2023-12-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.8"," 5","  61.2"," 5","1018.3"," 5","016.2"," 5","  1.6"," 5","  0.0"," 5","999.9","999.9","  80.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"41886099999","2023-12-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  68.9"," 8","  62.4"," 8","1018.0"," 8","015.9"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-12-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  70.6"," 7","  61.6"," 7","1017.5"," 7","015.5"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","100000"
"41886099999","2023-12-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  69.1"," 8","  61.5"," 8","1016.8"," 8","014.7"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","100000"
"41886099999","2023-12-30","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  70.1"," 8","  60.6"," 8","1016.0"," 8","013.9"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  58.1"," "," 0.00","G","999.9","100000"
"41886099999","2023-12-31","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.1"," 7","  61.8"," 7","1016.7"," 7","014.6"," 7","  1.6"," 7","  0.0"," 7","999.9","999.9","  79.0"," ","  61.3","*"," 0.00","G","999.9","100000"
