"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403199999","2023-07-19","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  80.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-20","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  84.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-21","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  88.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-22","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  90.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-23","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  93.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-24","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  94.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 18.1"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-25","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  96.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-26","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  93.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 24.1"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-27","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  87.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-28","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  88.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-29","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  89.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-30","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  92.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-31","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  90.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  90.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 18.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  90.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  90.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  92.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  80.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"38403199999","2023-08-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  85.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  85.4","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  83.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  88.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 20.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  86.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 24.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  83.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 22.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  82.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  77.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 26.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  73.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  76.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-16","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  81.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-17","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  83.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-18","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  87.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 18.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-19","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  90.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0"," 29.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-20","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  86.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-21","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  82.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 22.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-22","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  85.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-23","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  88.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-24","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  83.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-25","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  80.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-26","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  76.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"38403199999","2023-08-27","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  68.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 24.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-28","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  71.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-29","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  73.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 24.1","  87.8","*","  55.4","*","99.99"," ","999.9","010010"
"38403199999","2023-08-30","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  64.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-08-31","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  68.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  72.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  74.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  72.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  69.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  71.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  73.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  75.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  72.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 24.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  62.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"38403199999","2023-09-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  65.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 24.1"," 34.0","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"38403199999","2023-09-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  61.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0"," 28.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  64.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  67.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  67.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  64.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-16","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  66.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-17","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  67.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-18","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  70.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-19","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  68.0","15","  48.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-20","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  64.9","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-21","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  67.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-22","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  66.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-23","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  66.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 24.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-24","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  66.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-25","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  66.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-26","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  66.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-27","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  67.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-28","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  69.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-29","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  64.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-09-30","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  62.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  62.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  62.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  61.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  67.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  67.8","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"38403199999","2023-10-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  61.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  61.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  62.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  70.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 26.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  55.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  50.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"38403199999","2023-10-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  44.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"38403199999","2023-10-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  46.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  48.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  49.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-16","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  51.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-17","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  54.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-18","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  55.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-19","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  59.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-20","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  55.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"38403199999","2023-10-21","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  52.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-22","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  51.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 12.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"38403199999","2023-10-23","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  44.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-24","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  52.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-25","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  61.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-26","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  50.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-10-27","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  57.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
