"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22324099999","2023-04-13","66.6833333","34.35","40.0","UMBA, RS","  21.3"," 8","  14.3"," 8","1038.4"," 8","033.2"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  26.4"," ","  13.8"," "," 0.00","F"," 23.6","001000"
"22324099999","2023-04-14","66.6833333","34.35","40.0","UMBA, RS","  26.8"," 8","  15.1"," 8","1038.1"," 8","032.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  34.5"," ","  10.6"," "," 0.00","F"," 23.6","000000"
"22324099999","2023-04-15","66.6833333","34.35","40.0","UMBA, RS","  32.3"," 8","  16.1"," 8","1035.1"," 8","030.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  43.5"," ","  23.2"," "," 0.00","F"," 22.8","000000"
"22324099999","2023-04-16","66.6833333","34.35","40.0","UMBA, RS","  32.7"," 8","  17.4"," 8","1031.1"," 8","026.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  42.3"," ","  21.9"," "," 0.00","F"," 23.2","000000"
"22324099999","2023-04-17","66.6833333","34.35","40.0","UMBA, RS","  32.4"," 8","  21.9"," 8","1029.0"," 8","023.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  40.5"," ","  21.0"," "," 0.00","F"," 23.2","000000"
"22324099999","2023-04-18","66.6833333","34.35","40.0","UMBA, RS","  39.0"," 8","  30.0"," 8","1034.7"," 8","029.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  47.5"," ","  27.0"," "," 0.00","F"," 23.2","000000"
"22324099999","2023-04-19","66.6833333","34.35","40.0","UMBA, RS","  38.1"," 8","  33.7"," 8","1029.2"," 8","024.2"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  42.8"," ","  33.3"," "," 0.04","F"," 20.9","010000"
"22324099999","2023-04-20","66.6833333","34.35","40.0","UMBA, RS","  43.5"," 8","  33.3"," 8","1019.7"," 8","014.8"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  50.5"," ","  36.3"," "," 0.00","F"," 20.5","000000"
"22324099999","2023-04-21","66.6833333","34.35","40.0","UMBA, RS","  40.9"," 8","  29.6"," 8","1013.5"," 8","008.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  45.1"," ","  37.2","*"," 0.00","F"," 18.5","000000"
"22324099999","2023-04-22","66.6833333","34.35","40.0","UMBA, RS","  33.3"," 8","  24.6"," 8","1006.8"," 8","001.9"," 8"," 23.3"," 8","  7.5"," 8"," 11.7","999.9","  37.6"," ","  26.8","*"," 0.04","F"," 16.5","011000"
"22324099999","2023-04-23","66.6833333","34.35","40.0","UMBA, RS","  30.7"," 8","  12.7"," 8","1011.4"," 8","006.5"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  37.2"," ","  24.1"," "," 0.00","F"," 15.4","000000"
"22324099999","2023-04-24","66.6833333","34.35","40.0","UMBA, RS","  30.2"," 8","  20.9"," 8","1009.5"," 8","004.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  24.1"," "," 0.00","F"," 15.0","000000"
"22324099999","2023-04-25","66.6833333","34.35","40.0","UMBA, RS","  31.2"," 8","  24.0"," 8","1015.9"," 8","010.9"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  37.9"," ","  19.8"," "," 0.00","F"," 15.0","000000"
"22324099999","2023-04-26","66.6833333","34.35","40.0","UMBA, RS","  37.1"," 8","  22.1"," 8","1015.8"," 8","010.8"," 8"," 28.0"," 8","  4.9"," 8","  5.8","999.9","  43.7"," ","  30.6"," "," 0.00","F"," 14.6","001000"
"22324099999","2023-04-27","66.6833333","34.35","40.0","UMBA, RS","  36.4"," 8","  25.0"," 8","1020.1"," 8","015.1"," 8"," 24.1"," 8","  5.1"," 8","  5.8","999.9","  43.7"," ","  29.7","*"," 0.00","F"," 13.0","000000"
"22324099999","2023-04-28","66.6833333","34.35","40.0","UMBA, RS","  33.8"," 8","  22.7"," 8","1022.3"," 8","017.3"," 8"," 26.4"," 8","  6.6"," 8","  7.8","999.9","  42.8"," ","  26.2"," "," 0.00","F"," 12.2","000000"
"22324099999","2023-04-29","66.6833333","34.35","40.0","UMBA, RS","  32.8"," 8","  27.1"," 8","1012.6"," 8","007.7"," 8"," 17.8"," 8","  9.0"," 8"," 13.6","999.9","  39.9"," ","  27.0"," "," 0.35","F"," 11.8","001000"
"22324099999","2023-04-30","66.6833333","34.35","40.0","UMBA, RS","  35.0"," 8","  33.3"," 8","1013.6"," 8","008.7"," 8"," 14.8"," 8","  7.8"," 8","  9.7","999.9","  39.0"," ","  31.5"," "," 0.08","F"," 13.0","010100"
"22324099999","2023-05-01","66.6833333","34.35","40.0","UMBA, RS","  36.8"," 8","  34.3"," 8","1006.3"," 8","001.4"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  40.5"," ","  33.8"," "," 0.03","F"," 11.4","010000"
"22324099999","2023-05-02","66.6833333","34.35","40.0","UMBA, RS","  39.7"," 8","  30.6"," 8","1007.8"," 8","003.0"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  46.6"," ","  34.2","*"," 0.00","F"," 10.2","000000"
"22324099999","2023-05-03","66.6833333","34.35","40.0","UMBA, RS","  30.5"," 8","  27.3"," 8","1009.5"," 8","004.5"," 8","  5.4"," 8","  9.7"," 8"," 13.6","999.9","  35.1","*","  27.3","*"," 0.45","F","  9.4","001000"
"22324099999","2023-05-04","66.6833333","34.35","40.0","UMBA, RS","  31.2"," 8","  24.8"," 8","1018.3"," 8","013.3"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  37.2"," ","  26.8"," "," 0.02","F"," 13.0","011000"
"22324099999","2023-05-05","66.6833333","34.35","40.0","UMBA, RS","  33.1"," 8","  21.5"," 8","1025.8"," 8","020.8"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  39.0"," ","  26.2"," "," 0.00","F","  9.4","011000"
"22324099999","2023-05-06","66.6833333","34.35","40.0","UMBA, RS","  37.1"," 8","  27.4"," 8","1026.2"," 8","021.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  29.3"," "," 0.00","F","  8.3","011000"
"22324099999","2023-05-07","66.6833333","34.35","40.0","UMBA, RS","  37.8"," 8","  28.5"," 8","1025.0"," 8","020.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  44.6"," ","  26.6"," "," 0.00","F","  8.3","000000"
"22324099999","2023-05-08","66.6833333","34.35","40.0","UMBA, RS","  42.4"," 8","  30.3"," 8","1019.5"," 8","014.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  51.8"," ","  34.9"," "," 0.00","F","  7.5","000000"
"22324099999","2023-05-09","66.6833333","34.35","40.0","UMBA, RS","  46.2"," 8","  35.4"," 8","1018.2"," 8","013.3"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  54.7"," ","  39.7"," "," 0.00","F","  5.1","010000"
"22324099999","2023-05-10","66.6833333","34.35","40.0","UMBA, RS","  40.1"," 8","  35.1"," 8","1019.3"," 8","014.4"," 8"," 25.6"," 8","  5.6"," 8","  9.7","999.9","  44.4"," ","  36.0"," "," 0.00","F","  2.8","010000"
"22324099999","2023-05-11","66.6833333","34.35","40.0","UMBA, RS","  50.0"," 8","  38.0"," 8","1015.3"," 8","010.5"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  59.9"," ","  38.5"," "," 0.04","F","  0.4","000000"
"22324099999","2023-05-12","66.6833333","34.35","40.0","UMBA, RS","  48.6"," 8","  38.9"," 8","1017.9"," 8","013.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  59.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"22324099999","2023-05-13","66.6833333","34.35","40.0","UMBA, RS","  45.7"," 8","  38.5"," 8","1026.4"," 8","021.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  52.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"22324099999","2023-05-14","66.6833333","34.35","40.0","UMBA, RS","  51.2"," 8","  38.6"," 8","1020.8"," 8","015.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  62.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"22324099999","2023-05-15","66.6833333","34.35","40.0","UMBA, RS","  54.4"," 8","  38.5"," 8","1018.8"," 8","014.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"22324099999","2023-05-16","66.6833333","34.35","40.0","UMBA, RS","  58.8"," 8","  43.3"," 8","1015.0"," 8","010.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  69.6"," ","  46.0"," "," 0.04","F","999.9","000000"
"22324099999","2023-05-17","66.6833333","34.35","40.0","UMBA, RS","  53.2"," 8","  46.2"," 8","1009.5"," 8","004.8"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  59.0"," ","  47.8"," "," 0.06","F","999.9","010000"
"22324099999","2023-05-18","66.6833333","34.35","40.0","UMBA, RS","  49.5"," 8","  42.3"," 8","1010.3"," 8","005.5"," 8"," 19.4"," 8","  9.2"," 8"," 11.7","999.9","  56.1"," ","  38.3","*"," 0.02","F","999.9","010000"
"22324099999","2023-05-19","66.6833333","34.35","40.0","UMBA, RS","  41.7"," 8","  32.6"," 8","1026.7"," 8","021.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  48.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"22324099999","2023-05-20","66.6833333","34.35","40.0","UMBA, RS","  52.0"," 8","  40.7"," 8","1026.8"," 8","021.9"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  63.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"22324099999","2023-05-21","66.6833333","34.35","40.0","UMBA, RS","  58.2"," 8","  42.7"," 8","1025.4"," 8","020.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"22324099999","2023-05-22","66.6833333","34.35","40.0","UMBA, RS","  59.7"," 8","  43.5"," 8","1026.2"," 8","021.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"22324099999","2023-05-23","66.6833333","34.35","40.0","UMBA, RS","  57.6"," 8","  46.6"," 8","1018.8"," 8","014.0"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  66.2"," ","  49.3","*"," 0.02","F","999.9","000010"
"22324099999","2023-05-24","66.6833333","34.35","40.0","UMBA, RS","  58.5"," 8","  47.9"," 8","1012.0"," 8","007.3"," 8"," 28.7"," 8","  8.0"," 8"," 13.6","999.9","  67.5"," ","  48.6"," "," 0.00","F","999.9","010000"
"22324099999","2023-05-25","66.6833333","34.35","40.0","UMBA, RS","  55.2"," 8","  46.5"," 8","1005.9"," 8","001.1"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  59.0"," ","  50.7","*"," 0.16","F","999.9","010000"
"22324099999","2023-05-26","66.6833333","34.35","40.0","UMBA, RS","  49.5"," 8","  33.9"," 8","1006.4"," 8","001.6"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  55.4"," ","  45.7","*"," 0.00","F","999.9","000000"
"22324099999","2023-05-27","66.6833333","34.35","40.0","UMBA, RS","  47.3"," 8","  32.0"," 8","1015.5"," 8","010.7"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  53.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"22324099999","2023-05-28","66.6833333","34.35","40.0","UMBA, RS","  50.3"," 8","  37.6"," 8","1014.1"," 8","009.3"," 8"," 24.1"," 8","  7.5"," 8"," 11.7","999.9","  58.3"," ","  42.1"," "," 0.00","F","999.9","010000"
"22324099999","2023-05-29","66.6833333","34.35","40.0","UMBA, RS","  50.6"," 8","  42.4"," 8","1006.1"," 8","001.4"," 8"," 21.0"," 8","  7.3"," 8"," 13.6","999.9","  57.0"," ","  46.8"," "," 0.12","F","999.9","010000"
"22324099999","2023-05-30","66.6833333","34.35","40.0","UMBA, RS","  50.0"," 8","  39.1"," 8","1010.8"," 8","006.0"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  55.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"22324099999","2023-05-31","66.6833333","34.35","40.0","UMBA, RS","  47.5"," 8","  43.6"," 8","1001.6"," 8","996.8"," 8"," 17.1"," 8","  6.6"," 8"," 11.7","999.9","  48.4","*","  45.7"," "," 0.09","F","999.9","010000"
"22324099999","2023-06-01","66.6833333","34.35","40.0","UMBA, RS","  46.1"," 7","  45.0"," 7"," 999.3"," 7","994.6"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  48.7"," ","  43.0","*"," 0.16","F","999.9","010000"
"22324099999","2023-06-02","66.6833333","34.35","40.0","UMBA, RS","  40.3"," 8","  38.6"," 8","1010.7"," 8","005.8"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  43.0"," ","  36.0","*"," 0.31","F","999.9","010000"
"22324099999","2023-06-03","66.6833333","34.35","40.0","UMBA, RS","  41.4"," 8","  33.3"," 8","1014.3"," 8","009.4"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  47.3"," ","  34.7"," "," 0.08","F","999.9","000000"
"22324099999","2023-06-04","66.6833333","34.35","40.0","UMBA, RS","  40.0"," 8","  36.6"," 8","1008.4"," 8","003.5"," 8"," 20.2"," 8","  4.1"," 8","  5.8","999.9","  44.8"," ","  37.8","*"," 0.12","F","999.9","010000"
"22324099999","2023-06-05","66.6833333","34.35","40.0","UMBA, RS","  44.9"," 8","  37.9"," 8","1001.8"," 8","997.0"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  51.4"," ","  37.0"," "," 0.01","F","999.9","000000"
"22324099999","2023-06-06","66.6833333","34.35","40.0","UMBA, RS","  44.3"," 8","  33.5"," 8","1011.9"," 8","007.0"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  49.8"," ","  40.8","*"," 0.02","F","999.9","010000"
"22324099999","2023-06-07","66.6833333","34.35","40.0","UMBA, RS","  45.5"," 8","  34.2"," 8","1016.9"," 8","012.1"," 8"," 26.4"," 8","  5.1"," 8"," 13.6","999.9","  52.3"," ","  37.9"," "," 0.00","F","999.9","010000"
"22324099999","2023-06-08","66.6833333","34.35","40.0","UMBA, RS","  45.4"," 8","  41.0"," 8","1013.1"," 8","008.3"," 8"," 23.3"," 8","  4.9"," 8","  9.7","999.9","  50.4"," ","  41.7"," "," 0.07","F","999.9","010000"
"22324099999","2023-06-09","66.6833333","34.35","40.0","UMBA, RS","  43.9"," 8","  33.7"," 8","1020.4"," 8","015.6"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  49.3"," ","  39.2"," "," 0.00","F","999.9","010000"
"22324099999","2023-06-10","66.6833333","34.35","40.0","UMBA, RS","  48.1"," 8","  33.5"," 8","1026.5"," 8","021.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  57.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-11","66.6833333","34.35","40.0","UMBA, RS","  56.3"," 8","  40.5"," 8","1021.5"," 8","016.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  65.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-12","66.6833333","34.35","40.0","UMBA, RS","  60.2"," 8","  43.0"," 8","1016.0"," 8","011.3"," 8"," 28.7"," 8","  7.3"," 8","  9.7","999.9","  65.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-13","66.6833333","34.35","40.0","UMBA, RS","  58.8"," 8","  43.1"," 8","1012.5"," 8","007.8"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  65.3"," ","  52.3","*"," 0.00","F","999.9","010000"
"22324099999","2023-06-14","66.6833333","34.35","40.0","UMBA, RS","  56.2"," 8","  40.8"," 8","1017.2"," 8","012.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  67.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-15","66.6833333","34.35","40.0","UMBA, RS","  58.3"," 6","  38.3"," 6","1017.2"," 6","012.5"," 6"," 31.1"," 6","  5.8"," 6","  7.8","999.9","  68.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-16","66.6833333","34.35","40.0","UMBA, RS","  49.2"," 8","  33.6"," 8","1022.9"," 8","018.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  56.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-17","66.6833333","34.35","40.0","UMBA, RS","  49.5"," 8","  38.5"," 8","1024.2"," 8","019.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  54.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-18","66.6833333","34.35","40.0","UMBA, RS","  56.1"," 7","  46.1"," 7","1021.0"," 7","016.2"," 7"," 20.4"," 7","  5.0"," 7","  7.8","999.9","  67.1"," ","  49.1"," "," 0.01","F","999.9","010000"
"22324099999","2023-06-19","66.6833333","34.35","40.0","UMBA, RS","  50.1"," 8","  45.7"," 8","1020.5"," 8","015.6"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  55.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-20","66.6833333","34.35","40.0","UMBA, RS","  50.0"," 8","  37.8"," 8","1021.8"," 8","017.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  55.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-21","66.6833333","34.35","40.0","UMBA, RS","  49.0"," 8","  46.5"," 8","1018.3"," 8","013.5"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  52.0","*","  43.7"," "," 0.19","F","999.9","010000"
"22324099999","2023-06-22","66.6833333","34.35","40.0","UMBA, RS","  54.1"," 8","  43.4"," 8","1016.4"," 8","011.7"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  61.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-23","66.6833333","34.35","40.0","UMBA, RS","  57.7"," 8","  43.0"," 8","1015.7"," 8","010.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  65.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-24","66.6833333","34.35","40.0","UMBA, RS","  58.0"," 8","  47.9"," 8","1017.1"," 8","012.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-25","66.6833333","34.35","40.0","UMBA, RS","  65.6"," 8","  43.2"," 8","1018.9"," 8","014.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-26","66.6833333","34.35","40.0","UMBA, RS","  64.9"," 8","  50.8"," 8","1016.4"," 8","011.7"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  73.6"," ","  55.4"," "," 0.00","F","999.9","010000"
"22324099999","2023-06-27","66.6833333","34.35","40.0","UMBA, RS","  58.0"," 8","  50.7"," 8","1014.0"," 8","009.2"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  64.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-28","66.6833333","34.35","40.0","UMBA, RS","  56.3"," 8","  50.2"," 8","1012.7"," 8","008.0"," 8"," 26.4"," 8","  6.1"," 8","  7.8","999.9","  62.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"22324099999","2023-06-29","66.6833333","34.35","40.0","UMBA, RS","  58.8"," 7","  51.7"," 7","1009.8"," 7","005.2"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  69.8"," ","  53.2"," "," 0.04","F","999.9","000000"
"22324099999","2023-06-30","66.6833333","34.35","40.0","UMBA, RS","  52.1"," 7","  42.8"," 7","1010.4"," 7","005.7"," 7"," 28.4"," 7","  5.8"," 7","  7.8","999.9","  56.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"22324099999","2023-07-01","66.6833333","34.35","40.0","UMBA, RS","  49.9"," 8","  43.0"," 8","1002.4"," 8","997.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  54.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"22324099999","2023-07-02","66.6833333","34.35","40.0","UMBA, RS","  46.4"," 8","  41.9"," 8"," 994.7"," 8","989.9"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  52.9"," ","  41.7"," "," 0.08","F","999.9","010000"
"22324099999","2023-07-03","66.6833333","34.35","40.0","UMBA, RS","  54.0"," 8","  42.0"," 8"," 995.6"," 8","990.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  60.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"22324099999","2023-07-04","66.6833333","34.35","40.0","UMBA, RS","  57.9"," 8","  51.7"," 8"," 996.6"," 8","992.0"," 8"," 25.6"," 8","  5.3"," 8","  7.8","999.9","  65.1"," ","  52.7"," "," 0.04","F","999.9","010000"
"22324099999","2023-07-05","66.6833333","34.35","40.0","UMBA, RS","  58.8"," 8","  53.1"," 8","1001.2"," 8","996.6"," 8"," 14.8"," 8","  6.6"," 8","  9.7","999.9","  64.0"," ","  55.4"," "," 0.01","F","999.9","010000"
"22324099999","2023-07-06","66.6833333","34.35","40.0","UMBA, RS","  56.4"," 8","  50.7"," 8","1007.8"," 8","003.1"," 8"," 21.0"," 8","  6.3"," 8","  9.7","999.9","  61.2"," ","  52.9"," "," 0.05","F","999.9","010000"
"22324099999","2023-07-07","66.6833333","34.35","40.0","UMBA, RS","  55.6"," 8","  49.6"," 8","1017.1"," 8","012.3"," 8"," 23.3"," 8","  3.9"," 8","  7.8","999.9","  61.3"," ","  52.2"," "," 0.00","F","999.9","010000"
"22324099999","2023-07-08","66.6833333","34.35","40.0","UMBA, RS","  52.7"," 8","  42.2"," 8","1019.1"," 8","014.3"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  59.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"22324099999","2023-07-09","66.6833333","34.35","40.0","UMBA, RS","  49.5"," 8","  39.8"," 8","1022.2"," 8","017.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  57.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"22324099999","2023-07-10","66.6833333","34.35","40.0","UMBA, RS","  53.7"," 8","  44.2"," 8","1021.9"," 8","017.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  60.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"22324099999","2023-07-11","66.6833333","34.35","40.0","UMBA, RS","  59.7"," 8","  46.9"," 8","1018.6"," 8","013.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  66.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"22324099999","2023-07-12","66.6833333","34.35","40.0","UMBA, RS","  65.7"," 8","  48.3"," 8","1013.9"," 8","009.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  81.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"22324099999","2023-07-13","66.6833333","34.35","40.0","UMBA, RS","  66.2"," 8","  41.0"," 8","1010.1"," 8","005.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  76.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"22324099999","2023-07-14","66.6833333","34.35","40.0","UMBA, RS","  62.3"," 8","  54.2"," 8","1009.1"," 8","004.4"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  69.4"," ","  58.1","*"," 0.02","F","999.9","000000"
"22324099999","2023-07-15","66.6833333","34.35","40.0","UMBA, RS","  62.5"," 8","  58.0"," 8","1009.5"," 8","004.8"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  69.3"," ","  57.7"," "," 0.01","F","999.9","010000"
"22324099999","2023-07-16","66.6833333","34.35","40.0","UMBA, RS","  66.6"," 8","  54.8"," 8","1009.7"," 8","005.0"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  59.5"," "," 0.02","F","999.9","000000"
"22324099999","2023-07-17","66.6833333","34.35","40.0","UMBA, RS","  66.6"," 8","  57.6"," 8","1003.8"," 8","999.2"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  74.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"22324099999","2023-07-18","66.6833333","34.35","40.0","UMBA, RS","  66.2"," 8","  56.1"," 8","1000.3"," 8","995.7"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  73.8"," ","  60.6","*"," 0.00","F","999.9","000000"
"22324099999","2023-07-19","66.6833333","34.35","40.0","UMBA, RS","  63.5"," 8","  57.4"," 8"," 998.5"," 8","994.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  71.2"," ","  56.5"," "," 0.01","F","999.9","010000"
"22324099999","2023-07-20","66.6833333","34.35","40.0","UMBA, RS","  61.2"," 8","  56.8"," 8"," 996.5"," 8","991.9"," 8"," 11.7"," 8","  5.8"," 8","  5.8","999.9","  70.3"," ","  53.6","*"," 0.20","F","999.9","010000"
"22324099999","2023-07-21","66.6833333","34.35","40.0","UMBA, RS","  51.6"," 8","  46.3"," 8"," 999.0"," 8","994.3"," 8"," 17.1"," 8"," 10.2"," 8"," 11.7","999.9","  54.5"," ","  48.7"," "," 0.16","F","999.9","010000"
"22324099999","2023-07-22","66.6833333","34.35","40.0","UMBA, RS","  52.1"," 8","  48.5"," 8","1002.1"," 8","997.4"," 8"," 18.2"," 8","  7.5"," 8","  9.7","999.9","  56.5"," ","  48.7"," "," 0.02","F","999.9","010000"
"22324099999","2023-07-23","66.6833333","34.35","40.0","UMBA, RS","  51.3"," 8","  47.1"," 8","1002.4"," 8","997.7"," 8"," 15.5"," 8","  8.5"," 8","  9.7","999.9","  56.5"," ","  46.6"," "," 0.19","F","999.9","010000"
"22324099999","2023-07-24","66.6833333","34.35","40.0","UMBA, RS","  54.3"," 8","  53.1"," 8"," 998.8"," 8","994.1"," 8"," 13.5"," 8","  4.6"," 8","  5.8","999.9","  62.1"," ","  47.5"," "," 0.39","F","999.9","010000"
"22324099999","2023-07-25","66.6833333","34.35","40.0","UMBA, RS","  56.7"," 8","  54.2"," 8","1000.1"," 8","995.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  52.2","*"," 0.20","F","999.9","110000"
"22324099999","2023-07-26","66.6833333","34.35","40.0","UMBA, RS","  58.2"," 8","  54.0"," 8","1001.0"," 8","996.3"," 8"," 21.0"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  48.4"," "," 0.00","F","999.9","100000"
"22324099999","2023-07-27","66.6833333","34.35","40.0","UMBA, RS","  60.0"," 8","  56.1"," 8","1002.8"," 8","998.1"," 8"," 18.8"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  52.9"," "," 0.00","F","999.9","100000"
