"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","2023-04-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  38.6"," 8","   6.3"," 8","1005.0"," 8","984.3"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  49.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"31510099999","2023-04-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  42.7"," 8","  16.5"," 8","1002.0"," 8","981.5"," 8"," 19.9"," 5","  4.1"," 8","  7.8","999.9","  55.6"," ","  29.1","*"," 0.00","F","999.9","000000"
"31510099999","2023-04-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  39.7"," 8","  29.6"," 8"," 994.1"," 8","973.7"," 8"," 16.2"," 5","  3.2"," 8","  5.8","999.9","  47.7"," ","  28.4"," "," 0.01","F","999.9","010000"
"31510099999","2023-04-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  31.6"," 7","  26.8"," 7"," 992.4"," 7","971.7"," 7"," 14.2"," 5","  3.6"," 7","  7.8","999.9","  43.9"," ","  19.9","*"," 0.04","F","999.9","101000"
"31510099999","2023-04-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  36.6"," 8","  21.1"," 8","1002.1"," 8","981.4"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  47.3"," ","  18.0"," "," 0.00","F","999.9","000000"
"31510099999","2023-04-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  34.4"," 8","  24.1"," 8","1013.1"," 8","992.1"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  39.2"," ","  29.7"," "," 0.00","F","999.9","001000"
"31510099999","2023-04-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  37.4"," 8","  16.0"," 8","1014.8"," 8","993.8"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  48.6"," ","  24.6","*"," 0.00","F","999.9","000000"
"31510099999","2023-04-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  39.8"," 8","  15.7"," 8","1009.6"," 8","988.9"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  52.0"," ","  22.6","*"," 0.00","F","999.9","000000"
"31510099999","2023-04-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  40.9"," 8","  19.4"," 8","1008.9"," 8","988.2"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  54.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"31510099999","2023-04-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  49.6"," 8","  21.6"," 8","1007.0"," 8","986.7"," 8"," 23.6"," 5","  5.6"," 8","  7.8","999.9","  59.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"31510099999","2023-04-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  35.4"," 8","  29.0"," 8","1007.2"," 8","986.4"," 8"," 20.1"," 5","  5.1"," 8","  7.8","999.9","  47.7"," ","  25.3","*"," 0.16","F","999.9","010000"
"31510099999","2023-04-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  40.4"," 8","  18.3"," 8","1002.5"," 8","981.9"," 8"," 25.0"," 5","  4.4"," 8","  7.8","999.9","  48.6"," ","  25.0"," "," 0.00","F","999.9","001000"
"31510099999","2023-04-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  34.6"," 8","  21.6"," 8","1003.2"," 5","982.4"," 5","999.9"," 0","  8.9"," 5"," 11.7","999.9","  41.7"," ","  32.0","*"," 0.00","E","999.9","010100"
"31510099999","2023-04-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  35.1"," 8","  19.9"," 8","1016.3"," 5","995.3"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  45.0"," ","  32.0"," "," 0.00","E","999.9","000000"
"31510099999","2023-04-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  39.1"," 8","  15.5"," 8","1020.8"," 8","999.9"," 8"," 31.1"," 5","  8.0"," 8","  9.7","999.9","  45.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"31510099999","2023-04-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  43.1"," 8","   9.6"," 8","1020.2"," 8","999.4"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  57.7","*","  30.2","*"," 0.00","F","999.9","000000"
"31510099999","2023-04-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  42.0"," 6","  11.2"," 5","1011.4"," 5","990.7"," 5","999.9"," 0","  7.8"," 5"," 11.7","999.9","  55.0"," ","  32.0","*"," 0.00","E","999.9","000000"
"31510099999","2023-04-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  37.8"," 8","   9.4"," 8","1008.8"," 7","988.0"," 7"," 31.1"," 4","  5.5"," 7","  9.7"," 23.3","  49.3"," ","  29.3","*"," 0.00","E","999.9","000000"
"31510099999","2023-04-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  39.1"," 8","   9.3"," 7","1008.3"," 7","987.6"," 7"," 25.0"," 5","  3.6"," 8","  7.8","999.9","  53.1"," ","  27.1","*"," 0.12","F","  0.8","001000"
"31510099999","2023-04-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  43.8"," 8","   8.9"," 8","1011.9"," 8","991.3"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  56.8","*","  23.5"," "," 0.00","F","999.9","000000"
"31510099999","2023-04-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  46.8"," 8","  19.6"," 8","1013.5"," 8","992.9"," 8"," 31.1"," 5","  6.3"," 8","  7.8","999.9","  55.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"31510099999","2023-04-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  41.5"," 8","  33.2"," 8","1007.8"," 8","987.2"," 8"," 16.2"," 5","  4.9"," 8","  7.8","999.9","  44.6"," ","  36.0"," "," 0.05","F","999.9","010000"
"31510099999","2023-04-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.2"," 8","  23.0"," 8","1003.4"," 8","983.2"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  62.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"31510099999","2023-05-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  59.0"," 8","  26.6"," 8","1003.8"," 8","984.0"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  70.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"31510099999","2023-05-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.7"," 7","  40.8"," 7"," 997.3"," 7","977.7"," 7"," 12.4"," 5","  8.3"," 7"," 13.6","999.9","  76.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"31510099999","2023-05-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  57.9"," 8","  13.9"," 8","1006.1"," 7","986.9"," 8"," 31.1"," 5","  9.0"," 8"," 11.7"," 23.3","  70.7"," ","  43.3","*"," 0.00","F","999.9","000000"
"31510099999","2023-05-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.4"," 8","  24.3"," 8","1013.7"," 8","993.4"," 8"," 31.1"," 5","  8.7"," 8"," 17.5","999.9","  57.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"31510099999","2023-05-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  49.3"," 8","  16.3"," 8","1016.0"," 8","995.5"," 8"," 31.1"," 5","  7.8"," 8","  9.7","999.9","  61.0"," ","  36.5","*"," 0.00","F","999.9","000000"
"31510099999","2023-05-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  53.7"," 8","  16.3"," 8","1013.6"," 8","993.4"," 8"," 27.3"," 5","  7.0"," 8","  9.7","999.9","  66.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"31510099999","2023-05-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.2"," 8","  17.2"," 8","1006.3"," 8","986.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  72.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"31510099999","2023-05-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  43.1"," 8","  22.7"," 8","1007.9"," 8","987.4"," 8"," 22.8"," 6"," 10.4"," 8"," 15.5","999.9","  50.7"," ","  35.8"," "," 0.17","F","999.9","010000"
"31510099999","2023-05-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  42.0"," 8","  24.3"," 8","1015.1"," 8","994.4"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  47.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"31510099999","2023-05-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.5"," 8","  14.4"," 8","1017.6"," 8","997.2"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  64.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"31510099999","2023-05-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  61.7"," 8","  25.6"," 8","1010.7"," 8","990.8"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  76.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"31510099999","2023-05-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  64.7"," 8","  35.0"," 8","1004.8"," 8","985.2"," 8"," 16.2"," 5","  6.8"," 8"," 13.6","999.9","  76.6"," ","  42.3","*"," 0.00","F","999.9","010000"
"31510099999","2023-05-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  47.3"," 8","  38.0"," 8","1005.0"," 8","984.7"," 8"," 19.9"," 5","  3.9"," 8","  7.8","999.9","  57.7"," ","  38.8","*"," 0.04","F","999.9","110000"
"31510099999","2023-05-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  63.6"," 8","  44.8"," 8"," 994.3"," 8","974.9"," 8"," 26.1"," 5","  7.8"," 8","  9.7","999.9","  78.4"," ","  37.4"," "," 0.00","F","999.9","110000"
"31510099999","2023-05-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.0"," 8","  25.1"," 8"," 991.6"," 8","971.8"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  61.0"," ","  39.6","*"," 0.12","F","999.9","010000"
"31510099999","2023-05-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  53.1"," 8","  30.3"," 8"," 998.0"," 8","978.1"," 8"," 28.0"," 6","  5.3"," 8","  7.8","999.9","  61.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"31510099999","2023-05-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  50.7"," 8","  33.8"," 8","1008.4"," 8","988.2"," 8"," 28.0"," 6","  5.8"," 8","  9.7","999.9","  64.9"," ","  39.9","*"," 0.00","F","999.9","000000"
"31510099999","2023-05-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  55.3"," 8","  32.3"," 8","1012.3"," 8","992.2"," 8"," 28.0"," 6","  2.4"," 8","  3.9","999.9","  69.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"31510099999","2023-05-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.6"," 8","  28.5"," 8","1009.4"," 8","989.6"," 8"," 28.0"," 6","  4.6"," 8","  7.8","999.9","  72.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"31510099999","2023-05-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  50.8"," 8","  44.8"," 8","1003.6"," 8","983.5"," 8"," 20.7"," 6","  6.1"," 8","  7.8","999.9","  59.2"," ","  46.6","*"," 0.47","F","999.9","010000"
"31510099999","2023-05-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  59.2"," 8","  32.1"," 8","1005.9"," 8","986.1"," 8"," 28.0"," 6","  8.0"," 8"," 11.7","999.9","  72.0"," ","  46.4"," "," 0.20","F","999.9","000000"
"31510099999","2023-05-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  64.1"," 8","  39.8"," 8","1005.7"," 8","986.0"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  77.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"31510099999","2023-05-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  71.2"," 8","  37.6"," 8"," 996.6"," 8","977.4"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  82.9","*","  47.1"," "," 0.00","E","999.9","000000"
"31510099999","2023-05-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  67.6"," 8","  44.7"," 8"," 995.5"," 8","976.2"," 8"," 24.9"," 6","  3.6"," 8","  7.8","999.9","  78.4"," ","  52.9","*"," 0.00","F","999.9","000000"
"31510099999","2023-05-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  63.7"," 8","  51.8"," 8"," 998.5"," 8","979.1"," 8","  6.8"," 6","  6.8"," 8","  9.7","999.9","  73.6"," ","  52.3"," "," 0.04","F","999.9","010000"
"31510099999","2023-05-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  54.9"," 8","  42.9"," 8","1002.0"," 8","982.1"," 8"," 18.6"," 6","  7.0"," 8"," 11.7","999.9","  65.5"," ","  46.6","*"," 0.12","F","999.9","010000"
"31510099999","2023-05-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.0"," 8","  40.1"," 8","1007.5"," 8","987.4"," 8"," 28.0"," 6","  7.5"," 8"," 11.7","999.9","  61.5"," ","  44.4"," "," 0.01","F","999.9","000000"
"31510099999","2023-05-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  53.6"," 8","  40.3"," 8","1013.8"," 8","993.6"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  63.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"31510099999","2023-05-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  55.8"," 8","  36.9"," 8","1014.7"," 8","994.6"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  68.7"," ","  42.4","*"," 0.00","F","999.9","000000"
"31510099999","2023-05-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  60.2"," 8","  40.1"," 8","1010.4"," 8","990.5"," 8"," 23.8"," 6","  4.1"," 8","  5.8","999.9","  71.4"," ","  40.1"," "," 0.00","F","999.9","010000"
"31510099999","2023-05-31","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  49.6"," 8","  45.3"," 8","1005.0"," 8","984.8"," 8"," 22.2"," 6","  4.9"," 8","  7.8","999.9","  61.3"," ","  43.5","*"," 0.63","F","999.9","010000"
"31510099999","2023-06-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  58.3"," 7","  46.1"," 7","1002.7"," 7","982.9"," 7"," 31.1"," 5","  5.5"," 7","  5.8","999.9","  64.6","*","  42.6"," "," 0.00","H","999.9","010000"
"31510099999","2023-06-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  57.4"," 8","  47.5"," 8","1002.7"," 8","982.9"," 8"," 24.9"," 6","  6.6"," 8","  9.7","999.9","  69.4"," ","  49.6","*"," 0.04","F","999.9","010000"
"31510099999","2023-06-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  58.6"," 7","  48.2"," 7","1002.8"," 7","983.1"," 7"," 31.1"," 5","  5.8"," 7","  7.8","999.9","  66.7"," ","  48.9"," "," 0.08","F","999.9","010000"
"31510099999","2023-06-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  65.5"," 8","  44.3"," 8"," 999.6"," 8","980.1"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  78.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"31510099999","2023-06-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.0"," 8","  42.8"," 8"," 995.7"," 8","976.5"," 8"," 28.0"," 6","  5.8"," 8","  7.8","999.9","  84.0"," ","  54.5"," "," 0.00","F","999.9","010000"
"31510099999","2023-06-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  56.3"," 8","  48.8"," 8"," 996.8"," 8","977.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  65.8"," ","  45.0","*"," 0.02","F","999.9","000000"
"31510099999","2023-06-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  61.7"," 8","  54.1"," 8"," 997.4"," 8","977.9"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  75.2"," ","  44.8"," "," 0.28","F","999.9","010010"
"31510099999","2023-06-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  60.8"," 8","  54.0"," 8","1001.8"," 8","982.1"," 8"," 17.6"," 6","  3.9"," 8","  5.8","999.9","  69.4"," ","  55.2"," "," 0.20","F","999.9","010000"
"31510099999","2023-06-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  60.6"," 7","  57.4"," 7","1005.7"," 7","985.9"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  61.7","*","  54.5"," "," 0.00","E","999.9","010000"
"31510099999","2023-06-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.7"," 8","  57.9"," 8","1009.7"," 8","989.9"," 8"," 20.1"," 6","  2.4"," 8","  3.9","999.9","  72.0"," ","  55.4","*"," 0.10","F","999.9","010000"
"31510099999","2023-06-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  69.7"," 8","  57.3"," 8","1008.4"," 8","988.9"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  80.2","*","  53.2"," "," 0.00","E","999.9","000000"
"31510099999","2023-06-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  72.1"," 8","  58.7"," 8","1002.8"," 8","983.5"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  84.9","*","  58.8","*"," 0.00","H","999.9","010010"
"31510099999","2023-06-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  73.1"," 8","  59.4"," 8"," 999.8"," 8","980.6"," 8"," 31.1"," 6","  4.1"," 8"," 11.7","999.9","  85.8","*","  57.9"," "," 0.02","F","999.9","000010"
"31510099999","2023-06-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  57.2"," 8","  44.2"," 8","1006.0"," 8","986.0"," 8"," 28.0"," 6","  6.1"," 8","  7.8","999.9","  71.8"," ","  49.8","*"," 0.12","F","999.9","010000"
"31510099999","2023-06-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  64.2"," 8","  47.6"," 8","1006.5"," 8","986.8"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  73.2"," ","  48.2"," "," 0.00","F","999.9","010000"
"31510099999","2023-06-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  63.1"," 8","  47.9"," 8","1006.0"," 8","986.3"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  75.9"," ","  55.0","*"," 0.00","F","999.9","000000"
"31510099999","2023-06-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  65.7"," 8","  46.2"," 8","1010.5"," 8","990.8"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  76.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"31510099999","2023-06-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  68.5"," 5","  49.0"," 5","1010.8"," 5","991.2"," 5"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  81.7","*","  53.6","*"," 0.00","E","999.9","000000"
"31510099999","2023-06-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  73.8"," 8","  56.0"," 8","1002.6"," 8","983.4"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  83.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"31510099999","2023-06-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  69.6"," 8","  61.5"," 8","1000.9"," 8","981.5"," 8"," 28.0"," 6","  3.6"," 8","  5.8","999.9","  76.8"," ","  63.9","*"," 0.01","F","999.9","010010"
"31510099999","2023-06-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  63.0"," 8","  49.8"," 8","1007.1"," 8","987.3"," 8"," 28.0"," 6","  6.6"," 8","  9.7","999.9","  78.3"," ","  49.6","*"," 0.00","F","999.9","010000"
"31510099999","2023-06-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.7"," 8","  49.5"," 8","1008.8"," 8","989.0"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  73.0"," ","  48.9"," "," 0.13","F","999.9","010000"
"31510099999","2023-06-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  64.0"," 7","  55.4"," 7","1009.0"," 7","989.3"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  74.7"," ","  54.1"," "," 0.35","F","999.9","010000"
"31510099999","2023-06-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  65.0"," 8","  58.6"," 8","1008.3"," 8","988.7"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  72.7"," ","  57.7"," "," 0.24","F","999.9","000000"
"31510099999","2023-06-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.5"," 8","  65.3"," 8","1004.0"," 8","984.7"," 8"," 28.0"," 6","  2.7"," 8","  3.9","999.9","  76.8"," ","  58.6"," "," 0.00","F","999.9","010000"
"31510099999","2023-06-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  72.9"," 8","  67.7"," 8","1002.3"," 8","983.1"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  82.9"," ","  66.0","*"," 0.04","F","999.9","010000"
"31510099999","2023-06-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  75.1"," 7","  69.6"," 7","1001.3"," 7","982.2"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  85.3","*","  65.7","*"," 0.00","H","999.9","010000"
"31510099999","2023-06-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  75.3"," 8","  68.4"," 8","1001.0"," 8","981.9"," 8"," 15.9"," 6","  1.9"," 8","  3.9","999.9","  82.4"," ","  65.1"," "," 2.24","F","999.9","000000"
"31510099999","2023-06-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.0"," 7","  66.8"," 7"," 997.8"," 7","978.6"," 7"," 22.2"," 6","  3.3"," 7","  5.8","999.9","  77.7"," ","  65.5","*"," 0.94","F","999.9","010010"
"31510099999","2023-06-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  69.3"," 7","  62.7"," 7"," 999.8"," 7","980.5"," 7"," 24.9"," 5","  2.8"," 7","  3.9","999.9","  78.1"," ","  60.6","*"," 0.00","E","999.9","100010"
"31510099999","2023-07-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  68.6"," 8","  64.2"," 8","1004.3"," 8","984.9"," 8"," 23.2"," 6","  3.2"," 8","  3.9","999.9","  77.4"," ","  59.7"," "," 0.08","F","999.9","000000"
"31510099999","2023-07-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  73.3"," 8","  64.2"," 8","1006.6"," 8","987.3"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  83.5"," ","  61.3"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  74.6"," 7","  62.1"," 7","1005.7"," 7","986.4"," 7"," 23.6"," 5","  2.2"," 7","  3.9","999.9","  87.3"," ","  63.1","*"," 0.00","E","999.9","000000"
"31510099999","2023-07-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  77.2"," 8","  62.9"," 8","1000.2"," 8","981.2"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  86.5"," ","  61.2"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  75.2"," 8","  62.6"," 8"," 994.8"," 8","975.8"," 8"," 28.0"," 6","  5.1"," 8","  7.8","999.9","  83.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  67.6"," 7","  63.0"," 7"," 999.4"," 7","980.0"," 7"," 25.0"," 5","  2.8"," 7","  3.9","999.9","  80.6","*","  60.4","*"," 0.00","H","999.9","110000"
"31510099999","2023-07-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  73.2"," 8","  63.2"," 8","1002.9"," 8","983.7"," 8"," 24.9"," 6","  2.4"," 8","  3.9","999.9","  83.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  75.4"," 8","  63.3"," 8","1001.8"," 8","982.7"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  86.2"," ","  62.2"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  74.3"," 8","  61.7"," 8","1000.3"," 8","981.1"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  87.8"," ","  61.3","*"," 0.02","F","999.9","000000"
"31510099999","2023-07-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  67.2"," 8","  54.1"," 8","1002.9"," 8","983.4"," 8","  9.3"," 6","  6.6"," 8","  7.8","999.9","  78.6"," ","  56.5","*"," 0.00","F","999.9","000000"
"31510099999","2023-07-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.3"," 8","  56.9"," 8","1004.6"," 8","985.2"," 8","  5.0"," 6","  4.1"," 8","  5.8","999.9","  83.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  74.0"," 7","  57.3"," 7","1003.5"," 7","984.2"," 7","  6.2"," 6","  3.1"," 7","  5.8","999.9","  85.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  75.4"," 8","  62.3"," 8","1002.9"," 8","983.7"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  86.7"," ","  57.7"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  76.8"," 8","  62.6"," 8","1001.2"," 8","982.1"," 8"," 10.4"," 6","  3.6"," 8","  5.8","999.9","  89.4"," ","  64.8"," "," 0.00","F","999.9","000000"
"31510099999","2023-07-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  71.2"," 8","  61.1"," 8","1004.2"," 8","984.9"," 8"," 15.5"," 6","  2.7"," 8","  3.9","999.9","  78.6"," ","  64.9"," "," 0.00","F","999.9","010000"
