"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33663099999","2023-07-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  75.6"," 8","  57.0"," 8","1017.6"," 8","008.6"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  91.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  79.3"," 8","  58.8"," 8","1016.2"," 8","007.3"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  95.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  76.6"," 8","  62.0"," 8","1013.7"," 8","004.8"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  89.6"," ","  67.3"," "," 0.16","E","999.9","010010"
"33663099999","2023-07-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  73.7"," 8","  57.2"," 8","1012.2"," 8","003.2"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  75.2"," 7","  61.9"," 7","1008.0"," 7","999.1"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  62.4"," "," 0.31","F","999.9","100000"
"33663099999","2023-07-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  71.4"," 8","  55.7"," 8","1013.4"," 8","004.4"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  72.1"," 7","  62.7"," 7","1010.9"," 7","001.9"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  63.0"," "," 0.32","F","999.9","010010"
"33663099999","2023-07-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  71.4"," 8","  57.0"," 8","1014.8"," 8","005.7"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  82.6","*","  61.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  72.3"," 7","  55.5"," 7","1012.9"," 7","003.8"," 7"," 10.7"," 7","  2.2"," 7","  7.8","999.9","  88.7","*","  54.9","*"," 0.00","I","999.9","000000"
"33663099999","2023-07-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  76.6"," 7","  62.0"," 7","1004.2"," 7","995.3"," 7","  9.8"," 7","  2.2"," 7","  5.8","999.9","  95.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  70.2"," 6","  64.8"," 6","1002.5"," 6","993.6"," 6","  8.3"," 6","  1.9"," 6","  3.9","999.9","  82.4"," ","  66.4","*"," 0.39","F","999.9","010010"
"33663099999","2023-07-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  64.5"," 7","  55.6"," 7","1006.7"," 7","997.6"," 7","  8.9"," 7","  4.4"," 7","  5.8","999.9","  67.3","*","  61.7","*"," 0.00","I","999.9","000000"
"33663099999","2023-07-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  67.5"," 7","  51.8"," 7","1010.7"," 7","001.6"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  80.2","*","  53.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  73.5"," 8","  59.0"," 8","1010.9"," 8","001.9"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  74.5"," 8","  62.6"," 8","1010.0"," 8","001.0"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  90.9"," ","  61.2"," "," 0.01","E","999.9","010000"
"33663099999","2023-07-31","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  70.5"," 7","  64.4"," 7","1010.4"," 7","001.3"," 7","  8.9"," 7","  1.4"," 7","  1.9","999.9","  75.2"," ","  65.5","*"," 0.06","F","999.9","010010"
"33663099999","2023-08-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  72.2"," 8","  61.1"," 8","1009.2"," 8","000.2"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","100000"
"33663099999","2023-08-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  73.1"," 8","  62.7"," 8","1006.2"," 8","997.3"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  63.9","*"," 0.02","E","999.9","000000"
"33663099999","2023-08-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  74.1"," 8","  59.3"," 8","1009.2"," 8","000.3"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  90.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  81.8"," 8","  62.3"," 8","1011.5"," 8","002.6"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  96.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  82.5"," 8","  61.7"," 8","1011.0"," 8","002.2"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  81.9"," 8","  62.4"," 8","1001.9"," 8","993.2"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  96.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  67.1"," 5","  60.5"," 5","1004.9"," 5","995.8"," 5","  8.7"," 5","  3.5"," 5","  7.8","999.9","  77.5"," ","  61.9","*"," 0.24","F","999.9","010000"
"33663099999","2023-08-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  63.2"," 8","  53.8"," 8","1014.7"," 8","005.5"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  54.7"," "," 0.02","E","999.9","010000"
"33663099999","2023-08-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.8"," 8","  51.1"," 8","1018.3"," 8","009.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  63.9"," 7","  52.8"," 7","1019.4"," 7","010.1"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  82.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  67.0"," 8","  51.9"," 8","1018.9"," 8","009.7"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  83.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  68.4"," 8","  53.0"," 8","1020.1"," 8","010.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  68.5"," 8","  50.8"," 8","1020.5"," 8","011.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  73.5"," 8","  53.2"," 8","1022.2"," 8","013.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  93.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  76.1"," 8","  55.6"," 8","1022.1"," 8","013.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  78.0"," 8","  60.6"," 8","1021.2"," 8","012.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  95.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  76.8"," 8","  59.9"," 8","1019.8"," 8","010.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  76.6"," 8","  59.0"," 8","1020.3"," 8","011.2"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  77.2"," 8","  59.7"," 8","1019.9"," 8","010.9"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  93.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  78.6"," 8","  59.6"," 8","1018.4"," 8","009.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  96.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  79.2"," 8","  62.2"," 8","1017.2"," 8","008.3"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9"," 101.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  76.5"," 8","  59.5"," 8","1018.0"," 8","009.0"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  69.2"," 7","  58.9"," 7","1016.9"," 7","007.8"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  89.1"," ","  57.0"," "," 0.00","E","999.9","000000"
"33663099999","2023-08-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  72.8"," 7","  56.4"," 7","1016.4"," 7","007.3"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  73.8"," 8","  56.3"," 8","1015.0"," 8","006.0"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  79.8"," 8","  59.7"," 8","1012.9"," 8","004.0"," 8","  9.3"," 8","  2.2"," 8","  7.8","999.9","  98.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"33663099999","2023-08-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  82.2"," 7","  62.3"," 7","1010.9"," 7","002.0"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9"," 100.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  82.6"," 8","  60.9"," 8","1008.1"," 8","999.3"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9"," 101.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  84.1"," 8","  59.3"," 8","1006.4"," 8","997.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9"," 101.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-08-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  73.1"," 7","  62.5"," 7","1006.9"," 7","998.0"," 6","  8.9"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  64.9","*"," 0.63","E","999.9","000000"
"33663099999","2023-08-31","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  70.8"," 8","  60.7"," 8","1009.8"," 8","000.8"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  67.5"," 7","  59.9"," 7","1016.3"," 7","007.3"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  81.1"," ","  60.3","*"," 0.20","F","999.9","010000"
"33663099999","2023-09-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  69.6"," 8","  56.8"," 8","1020.2"," 8","011.2"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  70.3"," 8","  59.7"," 8","1019.0"," 8","010.0"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  63.5","*"," 0.02","E","999.9","010000"
"33663099999","2023-09-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  63.3"," 6","  59.1"," 6","1020.8"," 6","011.7"," 6","  7.2"," 6","  3.9"," 6","  5.8","999.9","  67.6"," ","  60.4"," "," 1.69","F","999.9","010000"
"33663099999","2023-09-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.3"," 8","  51.6"," 8","1024.1"," 8","015.0"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  62.8"," 8","  52.1"," 8","1024.2"," 8","015.0"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  77.9","*","  48.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  63.6"," 7","  54.7"," 7","1024.4"," 7","015.2"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  78.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  62.7"," 8","  49.2"," 8","1023.9"," 8","014.7"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  63.8"," 8","  51.2"," 8","1020.2"," 8","011.0"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  64.0"," 8","  49.9"," 8","1022.4"," 8","013.3"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"33663099999","2023-09-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  62.0"," 8","  48.5"," 8","1018.9"," 8","009.7"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  80.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  64.4"," 8","  48.9"," 8","1017.3"," 8","008.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  67.8"," 8","  55.7"," 8","1016.0"," 8","006.9"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  87.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  67.6"," 7","  59.8"," 7","1014.2"," 7","005.2"," 7","  8.0"," 7","  1.9"," 7","  5.8","999.9","  88.9"," ","  56.5"," "," 0.08","E","999.9","010010"
"33663099999","2023-09-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  67.5"," 7","  60.1"," 7","1019.9"," 7","010.9"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  72.3"," ","  64.4"," "," 0.08","E","999.9","000000"
"33663099999","2023-09-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  66.5"," 8","  57.2"," 8","1024.4"," 8","015.3"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  72.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"33663099999","2023-09-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.9"," 8","  52.5"," 8","1023.6"," 8","014.5"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  80.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.4"," 8","  49.8"," 8","1021.4"," 8","012.3"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  66.2"," 5","  51.3"," 5","1017.2"," 5","008.1"," 5","  9.9"," 5","  5.8"," 5"," 11.7","999.9","  76.8","*","  57.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.6"," 7","  59.0"," 7","1016.9"," 7","007.8"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  74.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"33663099999","2023-09-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.3"," 8","  57.1"," 8","1016.7"," 8","007.7"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  80.1"," ","  51.4"," "," 0.00","I","999.9","100000"
"33663099999","2023-09-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  69.9"," 8","  57.4"," 8","1014.7"," 8","005.8"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  72.1"," 8","  62.2"," 8","1015.9"," 8","006.9"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  71.7"," 8","  61.4"," 8","1018.9"," 8","009.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  69.5"," 8","  57.0"," 8","1024.4"," 8","015.4"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  59.2","*"," 0.00","I","999.9","000000"
"33663099999","2023-09-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.9"," 8","  50.8"," 8","1026.4"," 8","017.3"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  85.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.9"," 8","  50.2"," 8","1025.9"," 8","016.7"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  58.6"," 6","  50.4"," 6","1024.7"," 6","015.5"," 6","  8.3"," 6","  1.0"," 6","  1.9","999.9","  82.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  63.0"," 8","  49.5"," 8","1023.0"," 8","013.8"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  85.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-09-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  61.7"," 8","  49.5"," 8","1019.9"," 8","010.7"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  81.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-10-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  57.8"," 8","  47.5"," 8","1020.5"," 8","011.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  68.9","*","  48.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-10-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  56.3"," 8","  44.5"," 8","1023.6"," 8","014.2"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"33663099999","2023-10-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  54.8"," 8","  44.3"," 8","1024.1"," 8","014.7"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  72.3","*","  38.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-10-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  57.3"," 8","  47.1"," 8","1021.5"," 8","012.1"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"33663099999","2023-10-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  51.5"," 6","  44.1"," 6","1024.8"," 6","015.2"," 6","  9.3"," 6","  1.3"," 6","  3.9","999.9","  71.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-10-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  53.8"," 8","  44.3"," 8","1022.9"," 8","013.5"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  64.6"," ","  44.2","*"," 0.00","I","999.9","000000"
"33663099999","2023-10-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  56.9"," 8","  42.2"," 8","1016.4"," 8","007.0"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  73.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"33663099999","2023-10-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  50.3"," 6","  43.9"," 6","1013.5"," 6","004.0"," 6","  8.3"," 6","  4.2"," 6","  7.8","999.9","  59.9","*","  44.2","*"," 0.12","F","999.9","010000"
"33663099999","2023-10-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  45.4"," 8","  33.5"," 8","1021.3"," 8","011.7"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"33663099999","2023-10-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  43.8"," 8","  33.6"," 8","1022.6"," 8","012.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  56.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"33663099999","2023-10-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  48.8"," 8","  33.4"," 8","1025.5"," 8","015.9"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  30.7"," "," 0.00","I","999.9","100000"
"33663099999","2023-10-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  57.8"," 7","  43.6"," 7","1019.3"," 7","010.0"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  73.0","*","  44.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-10-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  57.6"," 8","  51.1"," 8","1019.1"," 8","009.7"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  69.8"," ","  49.6","*"," 0.03","E","999.9","010000"
"33663099999","2023-10-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  62.2"," 8","  50.5"," 8","1014.5"," 8","005.3"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"33663099999","2023-10-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  54.0"," 8","  49.0"," 8","1010.1"," 8","000.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  64.8"," ","  47.3","*"," 0.12","E","999.9","010000"
"33663099999","2023-10-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  46.0"," 6","  39.8"," 6","1016.5"," 6","007.0"," 6","  8.3"," 6","  5.5"," 6","  9.7","999.9","  50.4"," ","  40.5","*"," 0.02","E","999.9","010000"
"33663099999","2023-10-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  42.2"," 8","  34.6"," 8","1023.1"," 8","013.4"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  54.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"33663099999","2023-10-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  42.3"," 8","  34.8"," 8","1019.6"," 8","009.9"," 8","  6.3"," 8","  1.7"," 8","  3.9","999.9","  57.2"," ","  32.7"," "," 0.00","I","999.9","100000"
"33663099999","2023-10-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  47.5"," 8","  38.4"," 8","1011.3"," 8","001.8"," 8","  6.3"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  31.1"," ","99.99"," ","999.9","110000"
"33663099999","2023-10-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  61.5"," 6","  52.3"," 6","1002.0"," 6","992.8"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  67.6","*","  52.9"," "," 0.07","F","999.9","010000"
"33663099999","2023-10-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  69.3"," 8","  55.2"," 8","1006.3"," 8","997.2"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  58.8","*"," 0.00","I","999.9","000000"
"33663099999","2023-10-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  62.6"," 8","  51.3"," 8","1010.0"," 8","000.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
