"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40419499999","2023-04-24","27.039028","49.405083","7.92","JUBAIL, SA","  85.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-25","27.039028","49.405083","7.92","JUBAIL, SA","  84.2","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-27","27.039028","49.405083","7.92","JUBAIL, SA","  86.6","18","  37.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.5","18"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-28","27.039028","49.405083","7.92","JUBAIL, SA","  85.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-29","27.039028","49.405083","7.92","JUBAIL, SA","  87.8","23","  51.2","22","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 14.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-30","27.039028","49.405083","7.92","JUBAIL, SA","  86.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-05-01","27.039028","49.405083","7.92","JUBAIL, SA","  82.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.4","24"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-05-02","27.039028","49.405083","7.92","JUBAIL, SA","  82.1","12","  52.5","12","9999.9"," 0","999.9"," 0","  4.6","12"," 17.3","12"," 21.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-06-04","27.039028","49.405083","7.92","JUBAIL, SA"," 104.9"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 22.0"," 4"," 22.9"," 28.0"," 105.8","*"," 104.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-06-05","27.039028","49.405083","7.92","JUBAIL, SA"," 102.2"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8"," 13.9"," 8"," 15.9","999.9"," 104.0","*","  96.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-11-28","27.039028","49.405083","7.92","JUBAIL, SA","  75.7"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 15.9"," 22.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40419499999","2023-12-07","27.039028","49.405083","7.92","JUBAIL, SA","  69.2"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  4.7"," 9","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-12-11","27.039028","49.405083","7.92","JUBAIL, SA","  70.7"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-12-12","27.039028","49.405083","7.92","JUBAIL, SA","  70.2"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  6.6"," 9","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-12-14","27.039028","49.405083","7.92","JUBAIL, SA","  64.1"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-12-15","27.039028","49.405083","7.92","JUBAIL, SA","  66.2"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.4"," 7"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-12-19","27.039028","49.405083","7.92","JUBAIL, SA","  68.3"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.1"," 7","  4.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-12-20","27.039028","49.405083","7.92","JUBAIL, SA","  67.6"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  5.1"," 5","  5.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-12-21","27.039028","49.405083","7.92","JUBAIL, SA","  67.1"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  3.7"," 8","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
