"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43410099999","2023-04-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.3"," 6","  76.5"," 6","1011.4"," 6","011.1"," 6"," 12.4"," 6","  3.8"," 6","  6.0","999.9","  91.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.9"," 6","  77.5"," 6","1010.8"," 6","010.5"," 6"," 12.4"," 6","  3.9"," 6","  5.1","999.9","  91.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.0"," 6","  78.5"," 6","1010.2"," 6","009.9"," 6"," 12.4"," 6","  3.5"," 6","  4.1","999.9","  91.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.5"," 6","  77.5"," 6","1010.1"," 6","009.9"," 6"," 12.4"," 6","  2.3"," 6","  2.9","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.3"," 4","  76.2"," 4","1008.4"," 4","008.2"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  92.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.7"," 6","  75.8"," 6","1008.9"," 6","008.6"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  91.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.1"," 6","  77.9"," 6","1009.7"," 6","009.4"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  92.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.5"," 6","  78.2"," 6","1007.7"," 6","007.4"," 6"," 12.4"," 6","  3.3"," 6","  5.1","999.9","  93.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.7"," 6","  76.8"," 6","1006.2"," 6","005.9"," 6"," 12.2"," 6","  3.5"," 6","  5.1","999.9","  97.9"," ","  80.4","*"," 0.00","G","999.9","000010"
"43410099999","2023-04-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.2"," 6","  75.3"," 6","1006.1"," 6","005.8"," 6"," 12.2"," 6","  3.9"," 6","  5.1","999.9","  98.2"," ","  78.8"," "," 0.00","G","999.9","000010"
"43410099999","2023-04-22","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.0"," 4","  77.9"," 4","1006.3"," 4","006.1"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000010"
"43410099999","2023-04-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.1"," 4","  76.4"," 4","1006.6"," 4","006.3"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.4"," 6","  77.6"," 6","1008.1"," 6","007.9"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  93.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.1"," 6","  75.8"," 6","1008.9"," 6","008.5"," 6"," 12.4"," 6","  5.0"," 6","  8.9","999.9","  90.5"," ","  80.2"," "," 0.04","G","999.9","000010"
"43410099999","2023-04-26","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.9"," 6","  76.8"," 6","1008.1"," 6","007.8"," 6"," 12.4"," 6","  4.9"," 6","  7.0","999.9","  92.1"," ","  80.1"," "," 0.00","G","999.9","010010"
"43410099999","2023-04-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.1"," 6","  77.3"," 6","1008.5"," 6","008.1"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  92.1"," ","  80.1"," "," 0.07","G","999.9","000000"
"43410099999","2023-04-28","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.1"," 5","  75.3"," 5","1009.0"," 5","008.6"," 5"," 12.4"," 5","  4.7"," 5","  5.1","999.9","  91.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.8"," 4","  75.9"," 4","1008.8"," 4","008.5"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  88.7"," ","  79.5"," "," 0.09","G","999.9","000000"
"43410099999","2023-04-30","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.8"," 4","  75.4"," 4","1007.2"," 4","006.8"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.6"," 5","  73.9"," 5","1007.1"," 5","006.7"," 5"," 12.4"," 5","  4.6"," 5","  7.0","999.9","  93.0"," ","  77.9","*"," 0.03","G","999.9","010010"
"43410099999","2023-05-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.4"," 6","  73.8"," 6","1008.5"," 6","008.1"," 6"," 12.4"," 6","  4.9"," 6","  6.0","999.9","  89.4"," ","  76.6","*"," 1.46","G","999.9","010010"
"43410099999","2023-05-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.2"," 6","  75.1"," 6","1009.1"," 6","008.7"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  91.6"," ","  77.4"," "," 0.12","G","999.9","000010"
"43410099999","2023-05-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.8"," 6","  73.8"," 6","1008.0"," 6","007.7"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  89.2"," ","  76.3"," "," 0.37","G","999.9","000010"
"43410099999","2023-05-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  79.2"," 6","  75.6"," 6","1007.8"," 6","007.4"," 6"," 12.4"," 6","  3.1"," 6","  6.0","999.9","  83.1"," ","  75.2"," "," 0.09","G","999.9","010000"
"43410099999","2023-05-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.5"," 4","  76.4"," 4","1007.3"," 4","007.0"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  94.3"," ","  75.7"," "," 0.01","G","999.9","010000"
"43410099999","2023-05-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.3"," 4","  76.7"," 4","1007.1"," 4","006.8"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  85.8"," ","  74.7"," "," 4.35","G","999.9","000000"
"43410099999","2023-05-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.3"," 6","  76.7"," 6","1006.5"," 6","006.2"," 6"," 12.4"," 6","  2.3"," 6","  2.9","999.9","  87.3"," ","  75.7"," "," 0.04","G","999.9","010000"
"43410099999","2023-05-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.0"," 6","  78.2"," 6","1006.2"," 6","005.9"," 6"," 12.4"," 6","  1.8"," 6","  2.9","999.9","  90.1"," ","  78.3"," "," 0.07","G","999.9","010000"
"43410099999","2023-05-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.8"," 6","  79.2"," 6","1005.6"," 6","005.3"," 6"," 12.4"," 6","  2.9"," 6","  4.1","999.9","  93.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.0"," 6","  78.2"," 6","1006.3"," 6","006.0"," 6"," 12.4"," 6","  5.7"," 6","  7.0","999.9","  95.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.4"," 6","  77.5"," 6","1007.0"," 6","006.7"," 6"," 12.4"," 6","  6.8"," 6","  7.0","999.9","  93.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.3"," 4","  77.1"," 4","1007.2"," 4","006.9"," 4"," 12.4"," 4","  6.5"," 4","  7.0","999.9","  94.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  91.5"," 4","  78.1"," 4","1006.0"," 4","005.7"," 4"," 12.4"," 4","  4.8"," 4","  5.1","999.9","  97.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.4"," 6","  78.5"," 6","1007.3"," 6","007.0"," 6"," 12.4"," 6","  4.2"," 6","  5.1","999.9","  96.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.5"," 5","  80.0"," 5","1008.4"," 5","008.1"," 5"," 12.4"," 5","  4.2"," 5","  5.1","999.9","  98.6","*","  81.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.9"," 6","  79.9"," 6","1009.4"," 6","009.1"," 6"," 12.4"," 6","  3.1"," 6","  4.1","999.9","  97.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.3"," 6","  80.2"," 6","1010.5"," 6","010.1"," 6"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  96.1"," ","  79.0"," "," 0.24","G","999.9","000000"
"43410099999","2023-05-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.4"," 6","  76.7"," 6","1009.4"," 6","009.1"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  96.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.3"," 4","  78.3"," 4","1008.2"," 4","007.9"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  97.0"," ","  80.8"," "," 0.00","G","999.9","010010"
"43410099999","2023-05-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  91.2"," 4","  74.5"," 4","1009.2"," 4","008.8"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  97.0"," ","  79.9"," "," 0.25","G","999.9","000000"
"43410099999","2023-05-22","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.9"," 6","  71.0"," 6","1010.4"," 6","010.1"," 6"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  96.8"," ","  78.6","*"," 0.00","G","999.9","010010"
"43410099999","2023-05-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.2"," 6","  75.3"," 6","1010.8"," 6","010.5"," 6"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  95.4"," ","  76.8"," "," 0.35","G","999.9","000010"
"43410099999","2023-05-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.7"," 6","  74.1"," 6","1010.1"," 6","009.8"," 6"," 12.4"," 6","  4.4"," 6","  5.1","999.9","  97.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.8"," 6","  75.4"," 6","1010.0"," 6","009.7"," 6"," 12.4"," 6","  4.9"," 6","  7.0","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-26","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.7"," 6","  73.9"," 6","1010.2"," 6","009.9"," 6"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  97.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  93.9"," 4","  75.1"," 4","1007.8"," 4","007.5"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  99.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-28","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  94.0"," 4","  74.9"," 4","1006.8"," 4","006.5"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9"," 100.4"," ","  81.7"," "," 0.00","G","999.9","010010"
"43410099999","2023-05-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.3"," 6","  77.2"," 6","1007.8"," 6","007.5"," 6"," 12.4"," 6","  3.6"," 6","  6.0","999.9","  96.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"43410099999","2023-05-30","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.6"," 6","  77.4"," 6","1008.6"," 6","008.3"," 6"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  97.3"," ","  79.5"," "," 0.00","G","999.9","000010"
"43410099999","2023-05-31","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.5"," 6","  75.3"," 6","1008.1"," 6","008.2"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  99.9"," ","  79.2"," "," 0.00","G","999.9","000010"
"43410099999","2023-06-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.1"," 4","  73.9"," 4","1007.4"," 4","007.1"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  96.1","*","  79.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.2"," 6","  74.9"," 6","1007.1"," 6","006.8"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  97.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  93.1"," 4","  75.9"," 4","1006.6"," 4","006.3"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  98.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  93.6"," 4","  75.0"," 4","1006.8"," 4","006.5"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  99.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.0"," 6","  74.8"," 6","1006.4"," 6","006.1"," 6"," 12.4"," 6","  6.2"," 6","  8.9","999.9","  97.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.3"," 6","  76.7"," 6","1005.9"," 6","005.6"," 6"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  99.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.0"," 6","  78.2"," 6","1006.1"," 6","005.8"," 6"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  95.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.0"," 4","  77.5"," 4","1006.7"," 4","006.4"," 4"," 12.4"," 4","  3.8"," 4","  4.1","999.9","  97.0","*","  82.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.1"," 6","  76.2"," 6","1005.6"," 6","005.2"," 6"," 12.4"," 6","  8.8"," 6"," 14.0","999.9","  97.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  92.6"," 4","  75.8"," 4","1004.6"," 4","004.3"," 4"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  98.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  93.3"," 4","  75.7"," 4","1004.9"," 4","004.7"," 4"," 12.4"," 4","  9.2"," 4","  9.9","999.9","  99.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.3"," 6","  75.8"," 6","1005.0"," 6","004.7"," 6"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  98.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.1"," 6","  74.9"," 6","1005.8"," 6","005.5"," 6"," 12.4"," 6"," 10.2"," 6"," 13.0","999.9","  98.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.7"," 6","  75.9"," 6","1006.9"," 6","006.6"," 6"," 12.4"," 6","  5.5"," 6","  8.9","999.9","  99.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.8"," 5","  77.0"," 5","1005.8"," 5","005.5"," 5"," 12.4"," 5","  8.0"," 5"," 12.0","999.9","  99.3","*","  82.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.5"," 5","  76.3"," 5","1006.7"," 5","005.7"," 5"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  90.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"43410099999","2023-06-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.2"," 6","  77.2"," 6","1005.6"," 6","005.3"," 6"," 12.4"," 6","  6.2"," 6","  9.9","999.9","  95.5"," ","  75.6"," "," 0.45","G","999.9","000000"
"43410099999","2023-06-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.7"," 5","  77.3"," 5","1005.0"," 5","004.7"," 5"," 12.4"," 5","  7.0"," 5","  8.9","999.9","  96.3"," ","  80.2"," "," 0.00","G","999.9","010000"
"43410099999","2023-06-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.7"," 6","  77.3"," 6","1006.1"," 6","005.8"," 6"," 12.4"," 6","  7.4"," 6"," 11.1","999.9","  93.9"," ","  81.5"," "," 0.00","G","999.9","010000"
"43410099999","2023-06-22","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.2"," 6","  77.0"," 6","1006.2"," 6","005.9"," 6"," 12.4"," 6","  5.5"," 6","  8.9","999.9","  95.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.6"," 6","  72.3"," 6","1006.1"," 6","005.8"," 6"," 12.4"," 6","  6.0"," 6","  8.9","999.9","  97.3"," ","  81.1"," "," 0.01","G","999.9","000000"
"43410099999","2023-06-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.7"," 4","  76.0"," 4","1005.4"," 4","005.1"," 4"," 12.4"," 4","  8.3"," 4"," 11.1","999.9","  97.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  91.3"," 4","  71.5"," 4","1005.8"," 4","005.5"," 4"," 12.4"," 4","  6.9"," 4","  9.9","999.9","  97.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-26","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.9"," 6","  70.9"," 6","1006.9"," 6","006.6"," 6"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  93.9","*","  79.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.2"," 6","  70.5"," 6","1007.2"," 6","006.9"," 6"," 12.4"," 6","  8.4"," 6"," 12.0","999.9","  95.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-28","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.4"," 6","  69.1"," 6","1008.3"," 6","008.0"," 6"," 12.4"," 6","  7.8"," 6"," 11.1","999.9","  98.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.2"," 5","  71.8"," 5","1008.0"," 5","007.7"," 5"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  97.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"43410099999","2023-06-30","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.8"," 5","  71.8"," 5","1008.1"," 5","007.8"," 5"," 12.4"," 5","  6.4"," 5","  8.9","999.9","  97.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"43410099999","2023-07-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.0"," 4","  74.7"," 4","1007.8"," 4","007.5"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  97.9"," ","  81.7"," "," 0.00","G","999.9","000010"
"43410099999","2023-07-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.5"," 4","  76.5"," 4","1007.2"," 4","006.9"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  92.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.0"," 6","  74.0"," 6","1006.5"," 6","006.2"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  88.9"," ","  81.1"," "," 0.03","G","999.9","010000"
"43410099999","2023-07-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.7"," 6","  70.3"," 6","1004.8"," 6","004.5"," 6"," 12.4"," 6","  9.4"," 6"," 12.0","999.9","  92.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.6"," 5","  70.0"," 5","1004.6"," 5","004.3"," 5"," 12.4"," 5","  8.0"," 5"," 12.0","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.1"," 6","  70.0"," 6","1006.5"," 6","006.2"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9"," 103.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.0"," 6","  69.7"," 6","1008.7"," 6","008.4"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  94.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.4"," 4","  77.5"," 4","1007.5"," 4","007.2"," 4"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  96.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.8"," 6","  76.4"," 6","1007.2"," 6","006.9"," 6"," 12.4"," 6","  5.5"," 6"," 12.0","999.9","  94.6"," ","  80.4"," "," 0.00","G","999.9","010010"
"43410099999","2023-07-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.9"," 6","  76.0"," 6","1007.4"," 6","007.0"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  93.7"," ","  77.9"," "," 0.01","G","999.9","010010"
"43410099999","2023-07-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.4"," 6","  75.3"," 6","1006.9"," 6","006.6"," 6"," 12.4"," 6","  5.7"," 6","  7.0","999.9","  95.4"," ","  78.4"," "," 0.28","G","999.9","000000"
"43410099999","2023-07-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.3"," 5","  74.2"," 5","1007.6"," 5","007.3"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  96.8","*","  80.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.8"," 6","  73.8"," 5","1008.1"," 6","007.9"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  98.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"43410099999","2023-07-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.8"," 4","  77.4"," 4","1007.3"," 4","007.0"," 4"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  97.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.6"," 4","  77.7"," 4","1006.8"," 4","006.5"," 4"," 12.4"," 4","  6.3"," 4"," 11.1","999.9","  98.2"," ","  80.2"," "," 0.00","G","999.9","010010"
"43410099999","2023-07-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.9"," 6","  74.8"," 6","1006.6"," 6","006.3"," 6"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  97.9"," ","  78.4"," "," 0.23","G","999.9","000000"
"43410099999","2023-07-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.2"," 6","  72.3"," 6","1006.6"," 6","006.3"," 6"," 12.4"," 6","  8.9"," 6"," 12.0","999.9","  96.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.3"," 6","  72.2"," 6","1005.3"," 6","005.0"," 6"," 12.4"," 6"," 10.7"," 6"," 15.0","999.9","  97.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.0"," 5","  72.3"," 5","1005.3"," 5","005.0"," 5"," 12.4"," 5","  9.0"," 5"," 11.1","999.9","  95.9","*","  79.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.0"," 6","  72.4"," 6","1006.1"," 6","005.8"," 6"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  97.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-22","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  91.0"," 4","  71.0"," 4","1007.5"," 4","007.2"," 4"," 12.4"," 4","  8.0"," 4"," 11.1","999.9","  96.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.7"," 4","  73.8"," 4","1007.6"," 4","007.2"," 4"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  93.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-07-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.7"," 6","  72.8"," 6","1007.4"," 6","007.1"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  90.9"," ","  79.2"," "," 0.02","G","999.9","010000"
