"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38818099999","2023-07-31","38.25","66.8333333","1601.0","AKRABAT, UZ","  82.2"," 8","  54.8"," 8","9999.9"," 0","833.7"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-01","38.25","66.8333333","1601.0","AKRABAT, UZ","  82.9"," 8","  53.8"," 8","9999.9"," 0","833.7"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-02","38.25","66.8333333","1601.0","AKRABAT, UZ","  81.6"," 8","  53.6"," 8","9999.9"," 0","834.7"," 8"," 31.1"," 6","  9.2"," 8"," 15.5","999.9","  90.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"38818099999","2023-08-03","38.25","66.8333333","1601.0","AKRABAT, UZ","  82.4"," 8","  55.7"," 8","9999.9"," 0","833.3"," 8"," 31.1"," 6","  8.7"," 8"," 13.6","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"38818099999","2023-08-04","38.25","66.8333333","1601.0","AKRABAT, UZ","  82.0"," 7","  52.8"," 7","9999.9"," 0","834.2"," 7"," 31.1"," 6","  7.8"," 7"," 11.7","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-05","38.25","66.8333333","1601.0","AKRABAT, UZ","  80.6"," 8","  50.9"," 8","9999.9"," 0","836.6"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-06","38.25","66.8333333","1601.0","AKRABAT, UZ","  76.8"," 8","  53.5"," 8","9999.9"," 0","835.7"," 8"," 31.1"," 6"," 11.2"," 8"," 17.5","999.9","  83.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"38818099999","2023-08-07","38.25","66.8333333","1601.0","AKRABAT, UZ","  72.0"," 7","  52.1"," 7","9999.9"," 0","833.4"," 7"," 31.1"," 5","  7.5"," 7"," 15.5","999.9","  79.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"38818099999","2023-08-08","38.25","66.8333333","1601.0","AKRABAT, UZ","  74.9"," 8","  52.4"," 8","9999.9"," 0","833.9"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-09","38.25","66.8333333","1601.0","AKRABAT, UZ","  77.5"," 8","  54.9"," 8","9999.9"," 0","836.9"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-10","38.25","66.8333333","1601.0","AKRABAT, UZ","  75.9"," 7","  53.3"," 7","9999.9"," 0","838.4"," 7"," 31.1"," 5","  5.5"," 7"," 11.7","999.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-11","38.25","66.8333333","1601.0","AKRABAT, UZ","  74.0"," 8","  52.0"," 8","9999.9"," 0","839.0"," 8"," 31.1"," 6","  8.3"," 8"," 13.6","999.9","  83.7"," ","  66.4","*"," 0.00","I","999.9","000000"
"38818099999","2023-08-12","38.25","66.8333333","1601.0","AKRABAT, UZ","  75.5"," 8","  50.5"," 8","9999.9"," 0","838.2"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-13","38.25","66.8333333","1601.0","AKRABAT, UZ","  71.6"," 7","  48.2"," 7","9999.9"," 0","837.8"," 7"," 31.1"," 4","  6.9"," 7"," 13.6","999.9","  79.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"38818099999","2023-08-14","38.25","66.8333333","1601.0","AKRABAT, UZ","  69.5"," 8","  47.8"," 8","9999.9"," 0","840.6"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  77.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-15","38.25","66.8333333","1601.0","AKRABAT, UZ","  71.8"," 8","  48.8"," 8","9999.9"," 0","840.3"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  80.8","*","  63.9"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-16","38.25","66.8333333","1601.0","AKRABAT, UZ","  71.3"," 8","  33.5"," 8","9999.9"," 0","839.4"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-17","38.25","66.8333333","1601.0","AKRABAT, UZ","  72.9"," 7","  33.2"," 7","9999.9"," 0","838.9"," 7"," 31.1"," 5","  6.9"," 7","  9.7","999.9","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-18","38.25","66.8333333","1601.0","AKRABAT, UZ","  74.7"," 8","  31.7"," 8","9999.9"," 0","839.0"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-19","38.25","66.8333333","1601.0","AKRABAT, UZ","  75.4"," 8","  31.5"," 8","9999.9"," 0","837.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-20","38.25","66.8333333","1601.0","AKRABAT, UZ","  77.9"," 8","  35.5"," 8","9999.9"," 0","837.9"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-21","38.25","66.8333333","1601.0","AKRABAT, UZ","  77.7"," 8","  43.8"," 8","9999.9"," 0","838.1"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  85.5"," ","  71.2","*"," 0.00","I","999.9","000000"
"38818099999","2023-08-22","38.25","66.8333333","1601.0","AKRABAT, UZ","  74.1"," 8","  51.1"," 8","9999.9"," 0","838.5"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-23","38.25","66.8333333","1601.0","AKRABAT, UZ","  74.4"," 8","  52.2"," 8","9999.9"," 0","836.6"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-24","38.25","66.8333333","1601.0","AKRABAT, UZ","  74.9"," 8","  51.4"," 8","9999.9"," 0","835.5"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-25","38.25","66.8333333","1601.0","AKRABAT, UZ","  73.8"," 8","  50.2"," 8","9999.9"," 0","834.2"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  81.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"38818099999","2023-08-26","38.25","66.8333333","1601.0","AKRABAT, UZ","  71.7"," 8","  51.7"," 8","9999.9"," 0","835.1"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-27","38.25","66.8333333","1601.0","AKRABAT, UZ","  62.5"," 6","  53.2"," 6","9999.9"," 0","837.0"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  67.5"," ","  59.2","*"," 0.03","E","999.9","010000"
"38818099999","2023-08-28","38.25","66.8333333","1601.0","AKRABAT, UZ","  62.2"," 8","  45.8"," 8","9999.9"," 0","837.5"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  69.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-29","38.25","66.8333333","1601.0","AKRABAT, UZ","  68.6"," 8","  45.7"," 8","9999.9"," 0","834.2"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  77.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-08-30","38.25","66.8333333","1601.0","AKRABAT, UZ","  71.8"," 7","  47.7"," 7","9999.9"," 0","837.8"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  82.2"," ","  66.0","*"," 0.00","I","999.9","000000"
"38818099999","2023-08-31","38.25","66.8333333","1601.0","AKRABAT, UZ","  69.0"," 7","  51.1"," 7","9999.9"," 0","840.1"," 6","999.9"," 0","  6.1"," 7"," 11.7","999.9","  76.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"38818099999","2023-09-01","38.25","66.8333333","1601.0","AKRABAT, UZ","  68.8"," 8","  45.2"," 8","9999.9"," 0","840.7"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  76.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"38818099999","2023-09-02","38.25","66.8333333","1601.0","AKRABAT, UZ","  69.7"," 8","  43.4"," 8","9999.9"," 0","839.4"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  78.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-03","38.25","66.8333333","1601.0","AKRABAT, UZ","  69.9"," 8","  39.6"," 8","9999.9"," 0","838.3"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-04","38.25","66.8333333","1601.0","AKRABAT, UZ","  68.3"," 8","  44.2"," 8","9999.9"," 0","838.6"," 8"," 31.1"," 4","  7.8"," 8"," 17.5","999.9","  76.5"," ","  61.7","*"," 0.00","I","999.9","000000"
"38818099999","2023-09-05","38.25","66.8333333","1601.0","AKRABAT, UZ","  68.2"," 8","  42.9"," 8","9999.9"," 0","839.8"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  77.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"38818099999","2023-09-06","38.25","66.8333333","1601.0","AKRABAT, UZ","  68.7"," 8","  43.0"," 8","9999.9"," 0","839.3"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-07","38.25","66.8333333","1601.0","AKRABAT, UZ","  68.9"," 7","  42.8"," 7","9999.9"," 0","838.5"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-08","38.25","66.8333333","1601.0","AKRABAT, UZ","  73.5"," 8","  46.1"," 8","9999.9"," 0","839.0"," 8"," 31.1"," 4","  6.1"," 8"," 15.5","999.9","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-09","38.25","66.8333333","1601.0","AKRABAT, UZ","  75.8"," 8","  49.2"," 8","9999.9"," 0","838.8"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-10","38.25","66.8333333","1601.0","AKRABAT, UZ","  79.4"," 8","  49.3"," 8","9999.9"," 0","835.0"," 8"," 31.1"," 4","  7.5"," 8"," 15.5","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-11","38.25","66.8333333","1601.0","AKRABAT, UZ","  68.0"," 8","  47.5"," 8","9999.9"," 0","838.9"," 8"," 31.1"," 4"," 10.0"," 8"," 17.5","999.9","  73.9"," ","  60.4","*"," 0.00","I","999.9","000000"
"38818099999","2023-09-12","38.25","66.8333333","1601.0","AKRABAT, UZ","  68.3"," 8","  51.7"," 8","9999.9"," 0","839.9"," 8"," 12.1"," 4","  7.3"," 8"," 13.6","999.9","  76.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-13","38.25","66.8333333","1601.0","AKRABAT, UZ","  69.9"," 8","  48.7"," 8","9999.9"," 0","839.1"," 8","  2.5"," 4","  6.8"," 8","  9.7","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-14","38.25","66.8333333","1601.0","AKRABAT, UZ","  70.2"," 7","  46.5"," 7","9999.9"," 0","839.9"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-15","38.25","66.8333333","1601.0","AKRABAT, UZ","  70.4"," 8","  45.4"," 8","9999.9"," 0","840.3"," 8"," 12.1"," 4","  6.8"," 8","  9.7","999.9","  78.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-16","38.25","66.8333333","1601.0","AKRABAT, UZ","  68.8"," 8","  48.0"," 8","9999.9"," 0","839.8"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  78.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-17","38.25","66.8333333","1601.0","AKRABAT, UZ","  66.4"," 8","  39.9"," 8","9999.9"," 0","838.4"," 8"," 31.1"," 4","  7.0"," 8"," 15.5","999.9","  75.4"," ","  60.4","*"," 0.00","I","999.9","000000"
"38818099999","2023-09-18","38.25","66.8333333","1601.0","AKRABAT, UZ","  63.7"," 8","  36.6"," 8","9999.9"," 0","838.5"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  72.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-19","38.25","66.8333333","1601.0","AKRABAT, UZ","  64.1"," 5","  39.2"," 5","9999.9"," 0","839.0"," 5"," 31.1"," 4","  6.6"," 5"," 11.7","999.9","  70.3","*","  55.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-20","38.25","66.8333333","1601.0","AKRABAT, UZ","  59.9"," 7","  38.0"," 7","9999.9"," 0","844.2"," 7"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  66.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"38818099999","2023-09-21","38.25","66.8333333","1601.0","AKRABAT, UZ","  59.4"," 8","  34.3"," 8","9999.9"," 0","843.3"," 7"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  67.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-22","38.25","66.8333333","1601.0","AKRABAT, UZ","  59.9"," 7","  36.2"," 7","9999.9"," 0","843.8"," 7"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  66.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-23","38.25","66.8333333","1601.0","AKRABAT, UZ","  59.0"," 8","  35.8"," 8","9999.9"," 0","843.2"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  66.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-24","38.25","66.8333333","1601.0","AKRABAT, UZ","  59.3"," 8","  35.4"," 8","9999.9"," 0","842.1"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  66.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-25","38.25","66.8333333","1601.0","AKRABAT, UZ","  59.8"," 8","  31.5"," 8","9999.9"," 0","841.0"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  67.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-26","38.25","66.8333333","1601.0","AKRABAT, UZ","  60.9"," 8","  33.2"," 8","9999.9"," 0","841.0"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  69.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-27","38.25","66.8333333","1601.0","AKRABAT, UZ","  58.2"," 7","  33.4"," 7","9999.9"," 0","841.8"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  66.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-28","38.25","66.8333333","1601.0","AKRABAT, UZ","  57.6"," 5","  33.7"," 5","9999.9"," 0","842.0"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  63.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-29","38.25","66.8333333","1601.0","AKRABAT, UZ","  56.6"," 8","  29.7"," 8","9999.9"," 0","841.9"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  64.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-09-30","38.25","66.8333333","1601.0","AKRABAT, UZ","  55.8"," 8","  29.6"," 8","9999.9"," 0","842.4"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  61.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-01","38.25","66.8333333","1601.0","AKRABAT, UZ","  59.3"," 7","  32.9"," 7","9999.9"," 0","839.2"," 7"," 31.1"," 4","  6.9"," 7"," 11.7","999.9","  66.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-02","38.25","66.8333333","1601.0","AKRABAT, UZ","  59.2"," 8","  35.5"," 8","9999.9"," 0","838.8"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  65.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-03","38.25","66.8333333","1601.0","AKRABAT, UZ","  62.6"," 8","  29.3"," 8","9999.9"," 0","840.5"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  69.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-04","38.25","66.8333333","1601.0","AKRABAT, UZ","  65.8"," 8","  30.1"," 8","9999.9"," 0","842.5"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-05","38.25","66.8333333","1601.0","AKRABAT, UZ","  66.5"," 7","  35.0"," 7","9999.9"," 0","840.6"," 7"," 31.1"," 4","  7.2"," 7"," 11.7","999.9","  72.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-06","38.25","66.8333333","1601.0","AKRABAT, UZ","  51.6"," 6","  48.2"," 6","9999.9"," 0","840.6"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  58.6","*","  46.8","*"," 0.47","F","999.9","110010"
"38818099999","2023-10-07","38.25","66.8333333","1601.0","AKRABAT, UZ","  51.1"," 8","  48.2"," 8","9999.9"," 0","842.0"," 8"," 17.7"," 4","  5.8"," 8","  7.8","999.9","  56.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-08","38.25","66.8333333","1601.0","AKRABAT, UZ","  54.0"," 8","  46.6"," 8","9999.9"," 0","844.0"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  60.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-09","38.25","66.8333333","1601.0","AKRABAT, UZ","  57.3"," 8","  42.8"," 8","9999.9"," 0","841.6"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  65.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-10","38.25","66.8333333","1601.0","AKRABAT, UZ","  61.4"," 8","  39.2"," 8","9999.9"," 0","842.8"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  67.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-11","38.25","66.8333333","1601.0","AKRABAT, UZ","  65.4"," 8","  36.5"," 8","9999.9"," 0","842.6"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-12","38.25","66.8333333","1601.0","AKRABAT, UZ","  60.9"," 7","  39.3"," 7","9999.9"," 0","843.9"," 7"," 31.1"," 4"," 10.8"," 7"," 21.4","999.9","  72.0"," ","  44.2","*","99.99"," ","999.9","010000"
"38818099999","2023-10-13","38.25","66.8333333","1601.0","AKRABAT, UZ","  39.8"," 7","  36.4"," 7","9999.9"," 0","847.5"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  46.2"," ","  35.4","*"," 0.08","E","999.9","100000"
"38818099999","2023-10-14","38.25","66.8333333","1601.0","AKRABAT, UZ","  49.1"," 8","  38.9"," 8","9999.9"," 0","842.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  59.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-15","38.25","66.8333333","1601.0","AKRABAT, UZ","  48.6"," 8","  34.5"," 8","9999.9"," 0","841.3"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  55.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-16","38.25","66.8333333","1601.0","AKRABAT, UZ","  48.2"," 8","  35.4"," 8","9999.9"," 0","839.2"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-17","38.25","66.8333333","1601.0","AKRABAT, UZ","  54.5"," 7","  35.1"," 7","9999.9"," 0","838.2"," 6"," 31.1"," 4"," 12.5"," 7"," 15.5","999.9","  59.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-18","38.25","66.8333333","1601.0","AKRABAT, UZ","  50.7"," 8","  42.8"," 8","9999.9"," 0","843.8"," 8"," 21.7"," 4","  7.5"," 8"," 11.7","999.9","  52.2"," ","  48.7","*"," 0.08","E","999.9","000000"
"38818099999","2023-10-19","38.25","66.8333333","1601.0","AKRABAT, UZ","  56.4"," 8","  40.5"," 8","9999.9"," 0","841.9"," 8"," 31.1"," 4"," 10.0"," 8"," 13.6","999.9","  62.1"," ","  48.7","*"," 0.00","I","999.9","000000"
"38818099999","2023-10-20","38.25","66.8333333","1601.0","AKRABAT, UZ","  58.7"," 8","  32.7"," 8","9999.9"," 0","841.7"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  65.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"38818099999","2023-10-21","38.25","66.8333333","1601.0","AKRABAT, UZ","  49.8"," 8","  40.9"," 8","9999.9"," 0","843.2"," 8"," 17.1"," 4","  5.8"," 8"," 11.7","999.9","  55.9","*","  46.0","*"," 0.00","I","999.9","000000"
"38818099999","2023-10-22","38.25","66.8333333","1601.0","AKRABAT, UZ","  53.8"," 8","  42.1"," 8","9999.9"," 0","842.0"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  59.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-23","38.25","66.8333333","1601.0","AKRABAT, UZ","  50.2"," 7","  45.0"," 7","9999.9"," 0","845.0"," 7"," 17.1"," 4","  6.1"," 7"," 11.7","999.9","  55.9"," ","  47.1","*","99.99"," ","999.9","010000"
"38818099999","2023-10-24","38.25","66.8333333","1601.0","AKRABAT, UZ","  55.8"," 8","  34.9"," 8","9999.9"," 0","842.2"," 8"," 31.1"," 4"," 13.4"," 8"," 17.5","999.9","  61.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-25","38.25","66.8333333","1601.0","AKRABAT, UZ","  60.8"," 7","  31.7"," 7","9999.9"," 0","841.5"," 7","999.9"," 0","  7.5"," 7"," 17.5","999.9","  66.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-26","38.25","66.8333333","1601.0","AKRABAT, UZ","  56.3"," 7","  41.7"," 7","9999.9"," 0","844.2"," 7"," 26.4"," 4","  5.0"," 7","  7.8","999.9","  62.2"," ","  52.3"," "," 0.04","E","999.9","000000"
"38818099999","2023-10-27","38.25","66.8333333","1601.0","AKRABAT, UZ","  59.7"," 8","  37.1"," 8","9999.9"," 0","841.9"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  65.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-28","38.25","66.8333333","1601.0","AKRABAT, UZ","  63.1"," 8","  33.7"," 8","9999.9"," 0","841.2"," 8"," 31.1"," 4"," 11.2"," 8"," 17.5","999.9","  68.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-29","38.25","66.8333333","1601.0","AKRABAT, UZ","  63.1"," 8","  35.5"," 8","9999.9"," 0","842.1"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  69.8"," ","  58.6","*"," 0.00","I","999.9","000000"
"38818099999","2023-10-30","38.25","66.8333333","1601.0","AKRABAT, UZ","  62.0"," 8","  36.1"," 8","9999.9"," 0","843.2"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  69.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-10-31","38.25","66.8333333","1601.0","AKRABAT, UZ","  53.7"," 8","  37.0"," 8","9999.9"," 0","847.2"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  60.4"," ","  46.6","*"," 0.00","I","999.9","000000"
"38818099999","2023-11-01","38.25","66.8333333","1601.0","AKRABAT, UZ","  52.2"," 5","  43.6"," 5","9999.9"," 0","847.5"," 5"," 31.1"," 4","  8.2"," 5"," 13.6","999.9","  59.0","*","  45.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-03","38.25","66.8333333","1601.0","AKRABAT, UZ","  56.3"," 8","  26.4"," 8","9999.9"," 0","839.8"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  63.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-04","38.25","66.8333333","1601.0","AKRABAT, UZ","  57.2"," 8","  25.2"," 8","9999.9"," 0","839.0"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  65.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-05","38.25","66.8333333","1601.0","AKRABAT, UZ","  58.3"," 8","  29.3"," 8","9999.9"," 0","840.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  65.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-06","38.25","66.8333333","1601.0","AKRABAT, UZ","  57.7"," 7","  21.8"," 7","9999.9"," 0","840.5"," 7"," 31.1"," 4","  4.4"," 7","  5.8","999.9","  62.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-07","38.25","66.8333333","1601.0","AKRABAT, UZ","  53.5"," 7","  40.2"," 7","9999.9"," 0","839.7"," 7"," 26.4"," 4","  8.0"," 7"," 13.6","999.9","  57.4"," ","  50.9","*"," 0.04","E","999.9","000000"
"38818099999","2023-11-08","38.25","66.8333333","1601.0","AKRABAT, UZ","  46.8"," 7","  41.7"," 7","9999.9"," 0","841.4"," 7"," 14.0"," 4","  8.6"," 7"," 17.5","999.9","  53.4","*","  38.8","*"," 0.59","E","999.9","010000"
"38818099999","2023-11-09","38.25","66.8333333","1601.0","AKRABAT, UZ","  39.5"," 7","  38.4"," 7","9999.9"," 0","845.7"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  44.1"," ","  37.2","*"," 0.08","E","999.9","100000"
"38818099999","2023-11-10","38.25","66.8333333","1601.0","AKRABAT, UZ","  45.8"," 6","  18.8"," 6","9999.9"," 0","844.7"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  50.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-11-11","38.25","66.8333333","1601.0","AKRABAT, UZ","  50.1"," 8","  11.4"," 8","9999.9"," 0","846.6"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  56.3"," ","  42.8","*"," 0.00","I","999.9","000000"
