"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15204099999","2023-08-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.9","21","  55.0","21","1012.6","21","994.0","21","999.9"," 0","  3.6","21","  9.7"," 19.4","  74.1"," ","  53.1","*"," 0.05","G","999.9","000000"
"15204099999","2023-08-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  60.1","24","  53.7","24","1019.3","24","000.5","24","999.9"," 0","  1.4","24","  3.9"," 11.7","  73.4"," ","  51.1","*"," 0.01","G","999.9","000000"
"15204099999","2023-08-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  63.4","24","  54.5","21","1019.2","24","000.5","24","999.9"," 0","  1.9","24","  7.8"," 17.5","  78.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"15204099999","2023-08-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.9","23","  57.7","23","1020.5","23","001.8","23","999.9"," 0","  2.4","23","  5.8"," 11.7","  74.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"15204099999","2023-08-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  64.4","24","  57.4","19","1022.5","24","003.9","24","999.9"," 0","  1.8","24","  5.8"," 13.6","  80.2"," ","  50.9"," "," 0.04","G","999.9","000000"
"15204099999","2023-08-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  64.4","24","  52.5","23","1022.5","24","003.8","24","999.9"," 0","  1.9","24","  5.8"," 15.5","  80.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"15204099999","2023-08-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.5","24","  54.6","23","1022.0","24","003.3","24","999.9"," 0","  1.4","24","  3.9"," 13.6","  85.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"15204099999","2023-08-14","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  70.8","24","  58.2","23","1021.6","24","003.1","24","999.9"," 0","  1.9","24","  7.8"," 13.6","  89.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-08-15","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  68.3","24","  62.3","23","1020.8","24","002.3","24","999.9"," 0","  2.2","24","  9.7"," 19.4","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-08-16","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  69.1","24","  63.8","24","1019.6","24","001.1","24","999.9"," 0","  2.2","24","  5.8"," 15.5","  84.7"," ","  58.3"," "," 0.02","G","999.9","000000"
"15204099999","2023-08-17","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  72.2","22","  67.7","22","1018.2","22","999.9","22","999.9"," 0","  2.4","22","  5.8"," 13.6","  86.9"," ","  65.3"," "," 0.43","G","999.9","000000"
"15204099999","2023-08-18","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  75.6","24","  65.5","24","1017.4","24","999.2","24","999.9"," 0","  1.9","24","  3.9"," 11.7","  90.7"," ","  61.9"," "," 0.01","G","999.9","000000"
"15204099999","2023-08-19","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  76.4","24","  66.0","22","1018.0","24","999.8","24","999.9"," 0","  2.3","24","  9.7"," 19.4","  93.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"15204099999","2023-08-20","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  77.1","24","  67.8","23","1019.2","24","001.0","24","999.9"," 0","  1.4","24","  5.8"," 13.6","  93.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-08-21","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  77.2","24","  65.9","23","1019.4","24","001.2","24","999.9"," 0","  2.3","24","  7.8"," 21.4","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-08-22","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  77.8","24","  65.9","23","1018.8","24","000.6","24","999.9"," 0","  1.8","24","  5.8"," 13.6","  95.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"15204099999","2023-08-23","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  77.2","24","  66.6","24","1016.9","24","998.8","24","999.9"," 0","  1.9","24","  3.9"," 21.4","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-08-24","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  73.3","22","  65.7","19","1016.5","22","998.2","22","999.9"," 0","  2.5","22","  9.7"," 15.5","  90.5"," ","  62.6"," "," 0.02","G","999.9","000000"
"15204099999","2023-08-25","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  73.0","23","  62.3","23","1015.9","23","997.6","23","999.9"," 0","  2.1","23","  5.8"," 11.7","  92.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"15204099999","2023-08-26","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  76.1","24","  63.6","24","1014.0","24","995.9","24","999.9"," 0","  1.5","24","  5.8"," 11.7","  96.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-08-27","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  78.7","23","  64.9","23","1011.1","23","993.1","23","999.9"," 0","  2.2","23","  5.8"," 13.6","  97.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-08-28","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  77.5","24","  63.3","24","1007.0","24","989.1","24","999.9"," 0","  2.6","24","  7.8"," 17.5","  98.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-08-29","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  72.7","24","  61.6","24","1004.9","24","986.9","24","999.9"," 0","  2.9","24"," 11.7"," 17.5","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"15204099999","2023-08-30","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  65.2","24","  60.8","23","1007.3","24","989.0","24","999.9"," 0","  2.0","24","  7.8"," 19.4","  76.5"," ","  55.8","*"," 0.02","E","999.9","000000"
"15204099999","2023-08-31","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  63.7","23","  60.6","19","1014.2","23","995.7","23","999.9"," 0","  1.8","23","  5.8"," 11.7","  76.3"," ","  55.0"," "," 0.19","G","999.9","000000"
"15204099999","2023-09-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  67.2","24","  54.9","23","1019.9","24","001.3","24","999.9"," 0","  2.4","24","  7.8"," 19.4","  82.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"15204099999","2023-09-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.2","24","  52.3","23","1021.9","24","003.2","24","999.9"," 0","  2.2","24","  9.7"," 15.5","  86.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.2","24","  56.5","23","1021.7","24","003.0","24","999.9"," 0","  2.1","24","  7.8"," 17.5","  82.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.3","24","  55.4","23","1020.7","24","002.0","24","999.9"," 0","  2.4","24","  5.8"," 19.4","  77.5"," ","  49.8"," "," 0.29","G","999.9","000000"
"15204099999","2023-09-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  63.8","23","  54.2","22","1022.7","23","004.0","23","999.9"," 0","  3.3","23"," 15.5"," 25.3","  80.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"15204099999","2023-09-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  65.1","24","  54.6","23","1023.7","24","005.0","24","999.9"," 0","  1.6","24","  7.8"," 13.6","  83.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.9","21","  52.7","20","1023.7","21","004.9","21","999.9"," 0","  1.9","21","  7.8"," 15.5","  84.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  65.4","24","  52.6","24","1022.6","24","003.9","24","999.9"," 0","  2.4","24","  9.7"," 15.5","  85.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.3","24","  54.4","22","1020.6","24","002.0","24","999.9"," 0","  1.8","24","  5.8"," 13.6","  86.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.7","24","  56.4","20","1020.3","24","001.8","24","999.9"," 0","  1.5","24","  3.9"," 13.6","  85.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.8","24","  55.5","23","1018.3","24","999.8","24","999.9"," 0","  1.4","24","  3.9"," 11.7","  86.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  67.5","24","  55.5","23","1016.7","24","998.3","24","999.9"," 0","  1.5","24","  5.8","  9.7","  89.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  68.3","24","  55.1","24","1016.4","24","997.9","24","999.9"," 0","  1.6","24","  5.8"," 13.6","  90.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-14","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  65.1","22","  60.6","21","1016.9","22","998.3","22","999.9"," 0","  1.6","22","  5.8"," 15.5","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-15","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  63.0","24","  61.3","22","1020.0","24","001.3","24","999.9"," 0","  1.7","24","  3.9","  9.7","  68.2"," ","  56.3","*"," 0.24","G","999.9","000000"
"15204099999","2023-09-16","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.2","24","  59.5","24","1021.0","24","002.4","24","999.9"," 0","  2.2","24","  7.8"," 19.4","  82.0"," ","  54.1"," "," 0.01","G","999.9","000000"
"15204099999","2023-09-17","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.6","24","  60.0","23","1021.6","24","003.0","24","999.9"," 0","  2.0","24","  5.8"," 15.5","  79.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"15204099999","2023-09-18","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.0","24","  56.0","21","1019.8","24","001.2","24","999.9"," 0","  2.8","24","  7.8"," 15.5","  83.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-19","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  64.0","14","  60.3","14","1016.4","14","997.8","14","999.9"," 0","  1.9","14","  3.9"," 11.7","  77.4","*","  55.6"," "," 0.02","G","999.9","000000"
"15204099999","2023-09-20","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  64.5","23","  56.1","23","1018.8","23","000.2","23","999.9"," 0","  1.7","23","  5.8"," 13.6","  82.8"," ","  51.4"," "," 0.17","G","999.9","000000"
"15204099999","2023-09-21","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.0","24","  57.0","24","1015.2","24","996.5","24","999.9"," 0","  1.6","24","  7.8"," 17.5","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"15204099999","2023-09-22","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  68.9","24","  60.6","21","1013.2","24","994.8","24","999.9"," 0","  2.3","24","  7.8"," 13.6","  85.8"," ","  56.1"," "," 0.08","G","999.9","000000"
"15204099999","2023-09-23","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  71.4","24","  60.0","23","1014.1","24","995.7","24","999.9"," 0","  3.2","24"," 11.7"," 27.2","  90.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"15204099999","2023-09-24","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.3","24","  62.5","24","1017.0","24","998.5","24","999.9"," 0","  3.2","24","  7.8"," 15.5","  77.5"," ","  58.8"," "," 0.05","G","999.9","000000"
"15204099999","2023-09-25","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  69.2","24","  60.9","23","1022.1","24","003.6","24","999.9"," 0","  3.8","24","  9.7"," 23.3","  81.5"," ","  58.1","*"," 0.25","G","999.9","000000"
"15204099999","2023-09-26","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.1","24","  54.5","22","1023.7","24","005.0","24","999.9"," 0","  2.9","24","  9.7"," 21.4","  83.1"," ","  50.9"," "," 0.01","G","999.9","000000"
"15204099999","2023-09-27","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.3","24","  50.1","24","1023.6","24","004.9","24","999.9"," 0","  3.2","24"," 13.6"," 19.4","  81.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"15204099999","2023-09-28","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  58.4","20","  49.0","19","1023.1","20","004.2","20","999.9"," 0","  2.6","20"," 13.6"," 23.3","  81.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-29","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  59.9","24","  48.3","24","1023.2","24","004.3","24","999.9"," 0","  2.6","24","  9.7"," 21.4","  80.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-09-30","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  60.1","24","  48.9","23","1022.1","24","003.3","24","999.9"," 0","  2.2","24","  7.8"," 13.6","  82.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  61.5","24","  51.5","24","1023.0","24","004.2","24","999.9"," 0","  3.1","24","  9.7"," 17.5","  75.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"15204099999","2023-10-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  54.7","24","  44.8","23","1026.7","24","007.6","24","999.9"," 0","  2.6","24","  7.8"," 17.5","  72.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  55.3","23","  44.9","23","1025.6","23","006.5","23","999.9"," 0","  0.7","23","  3.9"," 11.7","  77.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  58.9","23","  51.1","20","1024.5","23","005.6","23","999.9"," 0","  1.9","23","  5.8"," 11.7","  76.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  56.9","23","  50.5","21","1026.0","23","007.0","23","999.9"," 0","  1.6","23","  5.8"," 13.6","  73.8"," ","  42.3","*"," 0.01","G","999.9","000000"
"15204099999","2023-10-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  52.4","24","  44.3","20","1026.9","24","007.7","24","999.9"," 0","  2.0","24","  7.8"," 13.6","  72.1"," ","  38.8"," "," 0.01","G","999.9","000000"
"15204099999","2023-10-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  51.2","24","  43.5","23","1025.0","24","005.7","24","999.9"," 0","  1.2","24","  5.8"," 13.6","  72.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"15204099999","2023-10-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  55.8","24","  47.6","24","1020.0","24","001.1","24","999.9"," 0","  3.3","24","  9.7"," 25.3","  72.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"15204099999","2023-10-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  48.3","24","  39.5","24","1024.2","24","004.9","24","999.9"," 0","  1.7","24","  5.8"," 11.7","  62.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  54.4","24","  48.8","24","1023.1","24","004.0","24","999.9"," 0","  1.7","24","  5.8","  9.7","  67.5"," ","  43.0","*"," 0.01","G","999.9","000000"
"15204099999","2023-10-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  52.9","24","  46.6","22","1026.6","24","007.5","24","999.9"," 0","  1.1","24","  1.9","  9.7","  73.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"15204099999","2023-10-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  55.1","22","  44.8","22","1022.7","22","003.6","22","999.9"," 0","  1.5","22","  5.8","  9.7","  78.3","*","  37.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  54.2","24","  48.5","23","1022.0","24","003.0","24","999.9"," 0","  0.7","24","  1.9","  9.7","  75.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-14","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  58.3","24","  49.4","22","1015.8","24","997.0","24","999.9"," 0","  1.6","24","  5.8"," 17.5","  81.5","*","  40.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-15","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  52.8","24","  49.9","22","1013.4","24","994.5","24","999.9"," 0","  3.6","24"," 11.7"," 21.4","  68.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-16","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  43.6","24","  39.3","23","1023.3","24","003.8","24","999.9"," 0","  1.5","24","  5.8"," 13.6","  57.6"," ","  32.4","*"," 0.15","G","999.9","000000"
"15204099999","2023-10-17","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  41.3","23","  33.2","23","1023.1","23","003.6","23","999.9"," 0","  1.5","23","  5.8"," 11.7","  62.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"15204099999","2023-10-18","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  43.0","24","  34.6","24","1019.9","24","000.5","24","999.9"," 0","  1.1","24","  5.8"," 13.6","  64.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-19","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  49.1","24","  44.0","23","1011.0","24","992.0","24","999.9"," 0","  1.5","24","  3.9"," 11.7","  67.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-20","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  60.8","24","  50.7","24","1003.6","24","985.1","24","999.9"," 0","  2.1","24","  9.7"," 17.5","  83.1"," ","  45.3"," "," 0.02","G","999.9","000000"
"15204099999","2023-10-21","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  67.0","24","  50.6","24","1007.9","24","989.6","24","999.9"," 0","  2.6","24","  9.7"," 19.4","  85.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"15204099999","2023-10-22","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  65.8","24","  52.2","24","1013.6","24","995.1","24","999.9"," 0","  2.7","24","  7.8"," 19.4","  79.0"," ","  55.6","*"," 0.00","I","999.9","000000"
"15204099999","2023-10-23","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  57.4","23","  50.8","22","1018.7","23","999.8","23","999.9"," 0","  1.0","23","  3.9","  9.7","  75.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-24","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  58.8","24","  50.6","23","1013.7","24","995.0","24","999.9"," 0","  1.2","24","  5.8"," 13.6","  77.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-25","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  60.5","24","  53.6","24","1006.6","24","988.0","24","999.9"," 0","  3.7","24"," 11.7"," 29.1","  69.6"," ","  51.1"," "," 0.03","G","999.9","000000"
"15204099999","2023-10-26","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  56.2","24","  55.5","23","1004.8","24","986.2","24","999.9"," 0","  1.6","24","  5.8"," 11.7","  62.1"," ","  50.4"," "," 0.06","G","999.9","000000"
"15204099999","2023-10-27","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  57.9","24","  55.3","20","1000.7","24","982.1","24","999.9"," 0","  2.5","24","  5.8"," 15.5","  67.6"," ","  49.5","*"," 0.28","G","999.9","000000"
"15204099999","2023-10-28","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  54.6","24","  48.5","23","1010.1","24","991.3","24","999.9"," 0","  1.1","24","  3.9","  9.7","  70.3"," ","  44.1","*"," 0.26","G","999.9","000000"
"15204099999","2023-10-29","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  52.5","24","  46.2","24","1017.3","24","998.2","24","999.9"," 0","  1.4","24","  5.8"," 13.6","  73.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"15204099999","2023-10-30","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  51.0","24","  45.6","23","1017.6","24","998.5","24","999.9"," 0","  1.0","24","  3.9","  9.7","  73.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"15204099999","2023-10-31","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  54.9","24","  48.7","22","1010.5","24","991.7","24","999.9"," 0","  2.7","24","  9.7"," 27.2","  73.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"15204099999","2023-11-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  50.6","24","  45.4","22","1016.2","24","997.1","24","999.9"," 0","  2.1","24","  5.8"," 11.7","  63.9"," ","  39.6","*"," 0.23","G","999.9","000000"
"15204099999","2023-11-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  50.0","24","  42.4","24","1009.4","24","990.4","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"15204099999","2023-11-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  54.5","24","  47.5","22"," 998.9","24","980.3","24","999.9"," 0","  3.2","24","  7.8"," 19.4","  67.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-11-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  50.1","24","  49.1","22","1000.2","24","981.4","24","999.9"," 0","  2.0","24","  5.8"," 11.7","  56.7"," ","  41.4"," "," 0.32","G","999.9","000000"
"15204099999","2023-11-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  48.7","24","  46.4","23"," 999.8","24","981.0","24","999.9"," 0","  2.4","24","  7.8"," 31.1","  63.3"," ","  36.7"," "," 0.06","G","999.9","000000"
"15204099999","2023-11-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  50.4","20","  47.4","17","1012.9","20","993.9","20","999.9"," 0","  1.7","20","  3.9"," 13.6","  61.2","*","  41.4"," "," 0.26","G","999.9","000000"
"15204099999","2023-11-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  48.3","24","  46.3","22","1019.4","24","000.2","24","999.9"," 0","  1.0","24","  3.9","999.9","  63.9"," ","  37.4"," "," 0.02","G","999.9","000000"
"15204099999","2023-11-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  49.6","24","  46.4","24","1019.0","24","999.9","24","999.9"," 0","  3.3","24","  9.7"," 19.4","  54.5"," ","  33.1","*"," 0.11","G","999.9","000000"
"15204099999","2023-11-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  39.0","24","  34.3","24","1022.6","24","002.9","24","999.9"," 0","  0.6","24","  3.9","  9.7","  59.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"15204099999","2023-11-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  41.8","23","  36.7","23","1012.8","23","993.4","23","999.9"," 0","  1.0","23","  1.9","999.9","  57.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-11-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  47.4","23","  46.8","21","1003.7","23","984.7","23","999.9"," 0","  3.8","23"," 11.7"," 21.4","  51.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"15204099999","2023-11-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  40.6","24","  34.6","24","1013.5","24","994.1","24","999.9"," 0","  3.6","24"," 11.7"," 21.4","  52.3"," ","  27.1","*"," 0.01","G","999.9","000000"
"15204099999","2023-11-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  38.3","24","  35.0","24","1017.6","24","998.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  51.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"15204099999","2023-11-14","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  46.0","23","  44.7","22","1014.8","23","995.6","23","999.9"," 0","  1.2","23","  3.9","  9.7","  50.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-11-15","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  49.2","24","  47.9","23","1012.3","24","993.3","24","999.9"," 0","  2.2","24","  5.8"," 13.6","  52.5"," ","  43.7","*"," 0.00","I","999.9","000000"
"15204099999","2023-11-16","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  44.2","24","  41.2","24","1020.3","24","000.9","24","999.9"," 0","  1.9","24","  5.8"," 11.7","  54.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"15204099999","2023-11-17","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  44.2","24","  41.5","21","1010.2","24","991.0","24","999.9"," 0","  2.4","24"," 11.7"," 23.3","  53.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"15204099999","2023-11-18","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  38.7","24","  35.8","24","1017.0","24","997.4","24","999.9"," 0","  6.5","24","  9.7"," 19.4","  45.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-11-19","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  38.4","24","  35.1","24","1020.9","24","001.3","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  40.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"15204099999","2023-11-20","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  43.5","24","  40.3","24","1016.1","24","996.8","24","999.9"," 0","  1.4","24","  3.9"," 11.7","  51.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-11-21","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  43.9","24","  42.5","20","1013.1","24","993.8","24","999.9"," 0","  1.5","24","  3.9","  9.7","  54.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"15204099999","2023-11-22","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  43.9","24","  41.6","24","1017.6","24","998.3","24","999.9"," 0","  1.5","24","  3.9","  9.7","  55.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"15204099999","2023-11-23","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  33.5","24","  32.1","23","1024.5","24","004.6","24","999.9"," 0","  1.5","24","  3.9"," 11.7","  42.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"15204099999","2023-11-24","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  36.6","24","  34.9","24","1006.3","24","986.9","24","999.9"," 0","  1.8","24","  3.9","  9.7","  41.0"," ","  26.8"," "," 0.00","I","999.9","000000"
