"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38708099999","2023-11-22","39.233","67.467","1981.0","FARAB, TI","  35.4"," 6","  32.8"," 6","9999.9"," 0","785.8"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  41.9"," ","  29.8","*"," 0.91","F","999.9","011000"
"38708099999","2023-11-23","39.233","67.467","1981.0","FARAB, TI","  29.9"," 7","  19.2"," 7","9999.9"," 0","787.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  35.6"," ","  26.1","*"," 0.31","E","999.9","000000"
"38708099999","2023-11-24","39.233","67.467","1981.0","FARAB, TI","  38.5"," 8","  17.5"," 8","9999.9"," 0","784.8"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  48.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-25","39.233","67.467","1981.0","FARAB, TI","  41.3"," 8","  19.9"," 8","9999.9"," 0","787.9"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  50.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-26","39.233","67.467","1981.0","FARAB, TI","  44.9"," 8","  25.4"," 8","9999.9"," 0","786.9"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  55.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-27","39.233","67.467","1981.0","FARAB, TI","  43.3"," 8","  24.1"," 8","9999.9"," 0","785.6"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  51.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-28","39.233","67.467","1981.0","FARAB, TI","  42.7"," 8","  24.7"," 8","9999.9"," 0","785.6"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  54.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-29","39.233","67.467","1981.0","FARAB, TI","  38.7"," 7","  33.7"," 7","9999.9"," 0","788.8"," 7","  4.0"," 4","  2.2"," 7","  3.9","999.9","  45.5"," ","  32.5","*"," 0.02","E","999.9","111000"
"38708099999","2023-11-30","39.233","67.467","1981.0","FARAB, TI","  34.6"," 7","  29.2"," 7","9999.9"," 0","789.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  42.4"," ","  31.5","*"," 0.28","E","999.9","000000"
"38708099999","2023-12-01","39.233","67.467","1981.0","FARAB, TI","  36.0"," 8","  17.9"," 8","9999.9"," 0","788.9"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  48.0"," ","  30.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-02","39.233","67.467","1981.0","FARAB, TI","  36.0"," 8","  22.0"," 8","9999.9"," 0","789.5"," 8","  6.2"," 4","  1.5"," 8","  1.9","999.9","  44.8"," ","  31.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-03","39.233","67.467","1981.0","FARAB, TI","  37.7"," 8","  18.5"," 8","9999.9"," 0","791.5"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  49.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-04","39.233","67.467","1981.0","FARAB, TI","  40.2"," 8","  18.2"," 7","9999.9"," 0","792.0"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  52.3"," ","  34.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-05","39.233","67.467","1981.0","FARAB, TI","  44.6"," 8","  19.4"," 8","9999.9"," 0","789.3"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  56.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-06","39.233","67.467","1981.0","FARAB, TI","  42.0"," 8","  19.2"," 8","9999.9"," 0","790.0"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  53.2"," ","  37.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-07","39.233","67.467","1981.0","FARAB, TI","  41.4"," 8","  17.4"," 8","9999.9"," 0","785.1"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  53.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-08","39.233","67.467","1981.0","FARAB, TI","  34.0"," 7","  23.6"," 7","9999.9"," 0","786.1"," 7","  5.0"," 4","  3.6"," 7","  5.8","999.9","  39.4"," ","  31.1","*"," 0.02","E","999.9","001000"
"38708099999","2023-12-09","39.233","67.467","1981.0","FARAB, TI","  29.3"," 6","  24.2"," 6","9999.9"," 0","790.2"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  33.8"," ","  25.2","*"," 0.09","F","999.9","100000"
"38708099999","2023-12-10","39.233","67.467","1981.0","FARAB, TI","  32.6"," 8","  13.9"," 7","9999.9"," 0","786.5"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  44.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-11","39.233","67.467","1981.0","FARAB, TI","  32.3"," 7","  26.0"," 7","9999.9"," 0","784.5"," 7","  3.3"," 4","  5.5"," 7"," 11.7","999.9","  40.6"," ","  27.0","*"," 0.71","E","999.9","001000"
"38708099999","2023-12-12","39.233","67.467","1981.0","FARAB, TI","  25.7"," 5","  23.6"," 5","9999.9"," 0","786.4"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  28.9"," ","  23.7","*"," 0.16","E","999.9","101000"
"38708099999","2023-12-13","39.233","67.467","1981.0","FARAB, TI","  28.1"," 8","   8.8"," 8","9999.9"," 0","785.5"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  36.5"," ","  17.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-14","39.233","67.467","1981.0","FARAB, TI","  38.7"," 8","  17.2"," 8","9999.9"," 0","782.0"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","  50.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-15","39.233","67.467","1981.0","FARAB, TI","  35.7"," 8","  21.3"," 8","9999.9"," 0","784.3"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  45.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-16","39.233","67.467","1981.0","FARAB, TI","  25.7"," 5","  23.5"," 5","9999.9"," 0","788.5"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  29.8"," ","  24.8","*"," 0.04","E","999.9","001000"
"38708099999","2023-12-17","39.233","67.467","1981.0","FARAB, TI","  28.6"," 7","  16.4"," 7","9999.9"," 0","789.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  36.5"," ","  23.9","*"," 0.00","E","999.9","000000"
"38708099999","2023-12-18","39.233","67.467","1981.0","FARAB, TI","  34.0"," 8","  17.1"," 8","9999.9"," 0","788.3"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  47.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-19","39.233","67.467","1981.0","FARAB, TI","  30.7"," 8","  23.4"," 8","9999.9"," 0","789.9"," 8","  5.0"," 4","  1.9"," 8","  1.9","999.9","  38.3"," ","  27.5","*"," 0.00","I","999.9","100000"
"38708099999","2023-12-20","39.233","67.467","1981.0","FARAB, TI","  31.9"," 8","  18.7"," 8","9999.9"," 0","792.4"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  43.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-21","39.233","67.467","1981.0","FARAB, TI","  37.4"," 8","  12.0"," 8","9999.9"," 0","790.0"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  50.0"," ","  31.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-22","39.233","67.467","1981.0","FARAB, TI","  40.5"," 8","  10.7"," 8","9999.9"," 0","785.4"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  55.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-23","39.233","67.467","1981.0","FARAB, TI","  41.3"," 8","  19.9"," 8","9999.9"," 0","784.5"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-24","39.233","67.467","1981.0","FARAB, TI","  42.0"," 7","  27.7"," 7","9999.9"," 0","786.6"," 7","  5.0"," 4","  4.2"," 7","  5.8","999.9","  47.5","*","  34.9","*"," 0.24","E","999.9","010000"
"38708099999","2023-12-25","39.233","67.467","1981.0","FARAB, TI","  44.6"," 8","  26.5"," 8","9999.9"," 0","785.8"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  53.4"," ","  33.6","*","99.99"," ","999.9","010000"
"38708099999","2023-12-26","39.233","67.467","1981.0","FARAB, TI","  37.2"," 6","  26.7"," 6","9999.9"," 0","786.7"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  41.2"," ","  32.9","*"," 0.25","F","999.9","000000"
"38708099999","2023-12-27","39.233","67.467","1981.0","FARAB, TI","  34.5"," 6","  26.5"," 6","9999.9"," 0","792.1"," 6","999.9"," 0","  5.8"," 6"," 15.5","999.9","  42.4"," ","  28.0","*"," 0.08","F","999.9","001000"
"38708099999","2023-12-28","39.233","67.467","1981.0","FARAB, TI","  40.9"," 8","  17.5"," 8","9999.9"," 0","786.1"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  52.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"38708099999","2023-12-29","39.233","67.467","1981.0","FARAB, TI","  28.4"," 7","  23.7"," 7","9999.9"," 0","788.4"," 7","  1.1"," 4","  2.8"," 7","  3.9","999.9","  37.8","*","  19.8","*"," 0.28","E","999.9","001000"
"38708099999","2023-12-30","39.233","67.467","1981.0","FARAB, TI","  23.7"," 7","  12.8"," 7","9999.9"," 0","790.1"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  32.9"," ","  17.6","*"," 0.04","E","999.9","000000"
"38708099999","2023-12-31","39.233","67.467","1981.0","FARAB, TI","  30.8"," 7","  10.7"," 7","9999.9"," 0","788.3"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  42.6"," ","  24.3","*"," 0.00","I","999.9","000000"
