"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42131099999","2023-04-16","29.179444","75.755336","213.36","HISSAR, IN","  85.8"," 7","  55.9"," 7","1005.8"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 107.8"," ","  68.4"," "," 0.01","E","999.9","000010"
"42131099999","2023-04-17","29.179444","75.755336","213.36","HISSAR, IN","  88.7"," 8","  59.0"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9"," 107.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-18","29.179444","75.755336","213.36","HISSAR, IN","  92.0"," 7","  57.8"," 7","1007.3"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  2.9","999.9"," 106.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-19","29.179444","75.755336","213.36","HISSAR, IN","  85.7"," 8","  61.8"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 106.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-20","29.179444","75.755336","213.36","HISSAR, IN","  84.4"," 8","  58.7"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 101.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-21","29.179444","75.755336","213.36","HISSAR, IN","  82.9"," 8","  50.5"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  98.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-22","29.179444","75.755336","213.36","HISSAR, IN","  83.3"," 8","  51.8"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  97.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-23","29.179444","75.755336","213.36","HISSAR, IN","  77.7"," 7","  51.2"," 7","1006.8"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  4.1","999.9","  96.8"," ","  67.5"," "," 0.00","G","999.9","000010"
"42131099999","2023-04-24","29.179444","75.755336","213.36","HISSAR, IN","  81.9"," 8","  53.9"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  96.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-25","29.179444","75.755336","213.36","HISSAR, IN","  82.8"," 8","  56.8"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  96.4","*","  65.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-26","29.179444","75.755336","213.36","HISSAR, IN","  86.3"," 8","  56.6"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 101.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-27","29.179444","75.755336","213.36","HISSAR, IN","  86.1"," 7","  58.0"," 7","1007.1"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  5.1","999.9"," 102.9","*","  70.3"," "," 0.00","E","999.9","000000"
"42131099999","2023-04-28","29.179444","75.755336","213.36","HISSAR, IN","  83.7"," 8","  58.5"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 103.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"42131099999","2023-04-29","29.179444","75.755336","213.36","HISSAR, IN","  79.7"," 7","  58.8"," 7","1008.1"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  5.1","999.9","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-30","29.179444","75.755336","213.36","HISSAR, IN","  76.1"," 7","  62.2"," 7","1006.9"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.0","999.9","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"42131099999","2023-05-01","29.179444","75.755336","213.36","HISSAR, IN","  73.7"," 8","  66.3"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  87.1"," ","  68.0"," "," 0.04","G","999.9","000000"
"42131099999","2023-05-02","29.179444","75.755336","213.36","HISSAR, IN","  74.7"," 7","  66.9"," 7","1009.4"," 7","999.9"," 0","  2.1"," 7","  1.4"," 7","  2.9","999.9","  83.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"42131099999","2023-05-03","29.179444","75.755336","213.36","HISSAR, IN","  78.2"," 8","  66.7"," 8","1009.0"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  5.1","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-04","29.179444","75.755336","213.36","HISSAR, IN","  80.4"," 8","  64.7"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-05","29.179444","75.755336","213.36","HISSAR, IN","  83.3"," 6","  62.2"," 6","1007.5"," 6","999.9"," 0","  2.5"," 6","  0.8"," 6","  1.9","999.9","  95.7","*","  67.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-06","29.179444","75.755336","213.36","HISSAR, IN","  83.0"," 8","  61.6"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  99.0"," ","  70.3"," "," 0.02","E","999.9","000000"
"42131099999","2023-05-07","29.179444","75.755336","213.36","HISSAR, IN","  86.6"," 8","  53.5"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 101.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-08","29.179444","75.755336","213.36","HISSAR, IN","  87.1"," 8","  51.6"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 104.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-09","29.179444","75.755336","213.36","HISSAR, IN","  85.5"," 8","  52.2"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 104.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-10","29.179444","75.755336","213.36","HISSAR, IN","  86.3"," 8","  53.9"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 101.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-11","29.179444","75.755336","213.36","HISSAR, IN","  89.9"," 8","  58.7"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9"," 107.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-12","29.179444","75.755336","213.36","HISSAR, IN","  91.7"," 8","  60.4"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 111.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-13","29.179444","75.755336","213.36","HISSAR, IN","  93.8"," 8","  64.6"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 111.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-14","29.179444","75.755336","213.36","HISSAR, IN","  94.4"," 7","  63.4"," 7","1001.0"," 7","999.9"," 0","  2.1"," 7","  1.9"," 7","  6.0","999.9"," 110.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-15","29.179444","75.755336","213.36","HISSAR, IN","  93.5"," 8","  66.8"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9"," 109.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-16","29.179444","75.755336","213.36","HISSAR, IN","  92.4"," 7","  69.5"," 7","1003.1"," 7","999.9"," 0","  1.6"," 7","  1.1"," 7","  5.1","999.9"," 109.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-17","29.179444","75.755336","213.36","HISSAR, IN","  91.1"," 8","  69.1"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8"," 21.0","999.9"," 108.5"," ","  70.5","*"," 0.00","G","999.9","010010"
"42131099999","2023-05-18","29.179444","75.755336","213.36","HISSAR, IN","  83.9"," 7","  72.9"," 7","1009.3"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9"," 108.5"," ","  67.8"," "," 0.43","G","999.9","000000"
"42131099999","2023-05-19","29.179444","75.755336","213.36","HISSAR, IN","  85.6"," 7","  70.4"," 7","1006.1"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 101.8","*","  72.7"," "," 0.00","G","999.9","000000"
"42131099999","2023-05-20","29.179444","75.755336","213.36","HISSAR, IN","  91.2"," 8","  71.6"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9"," 107.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-21","29.179444","75.755336","213.36","HISSAR, IN","  95.0"," 8","  72.8"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 112.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-22","29.179444","75.755336","213.36","HISSAR, IN","  96.8"," 8","  71.6"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  5.1","999.9"," 112.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-05-23","29.179444","75.755336","213.36","HISSAR, IN","  95.7"," 8","  63.1"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9"," 112.6","*","  84.2","*"," 0.00","E","999.9","000010"
"42131099999","2023-05-24","29.179444","75.755336","213.36","HISSAR, IN","  82.1"," 8","  67.2"," 8","1004.3"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  6.0","999.9","  96.4","*","  71.2"," "," 0.24","G","999.9","010010"
"42131099999","2023-05-25","29.179444","75.755336","213.36","HISSAR, IN","  84.9"," 5","  65.0"," 5","1004.8"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5"," 34.0","999.9","  96.6"," ","  70.2"," "," 0.00","G","999.9","010010"
"42131099999","2023-05-26","29.179444","75.755336","213.36","HISSAR, IN","  82.5"," 8","  66.1"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  96.1"," ","  68.4"," "," 0.16","G","999.9","000000"
"42131099999","2023-05-27","29.179444","75.755336","213.36","HISSAR, IN","  77.2"," 7","  69.2"," 7","1006.3"," 7","999.9"," 0","  2.5"," 7","  1.3"," 7","  4.1","999.9","  90.3"," ","  65.8"," "," 0.71","G","999.9","010000"
"42131099999","2023-05-28","29.179444","75.755336","213.36","HISSAR, IN","  87.0"," 7","  71.4"," 7","1005.0"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  1.9","999.9","  96.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"42131099999","2023-05-29","29.179444","75.755336","213.36","HISSAR, IN","  81.4"," 8","  67.0"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  70.5","*"," 0.00","I","999.9","000010"
"42131099999","2023-05-30","29.179444","75.755336","213.36","HISSAR, IN","  79.9"," 8","  65.6"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  95.4"," ","  68.7","*"," 1.18","E","999.9","000000"
"42131099999","2023-05-31","29.179444","75.755336","213.36","HISSAR, IN","  73.9"," 8","  68.9"," 8","1007.4"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-01","29.179444","75.755336","213.36","HISSAR, IN","  75.7"," 7","  65.7"," 7","1007.1"," 7","999.9"," 0","  2.3"," 7","  1.6"," 7","  4.1","999.9","  86.0","*","  67.1"," "," 0.01","G","999.9","010000"
"42131099999","2023-06-02","29.179444","75.755336","213.36","HISSAR, IN","  79.1"," 6","  66.7"," 6","1005.9"," 6","999.9"," 0","  2.5"," 6","  1.1"," 6","  2.9","999.9","  87.8","*","  68.7"," "," 0.00","G","999.9","000000"
"42131099999","2023-06-03","29.179444","75.755336","213.36","HISSAR, IN","  84.7"," 8","  62.2"," 8","1005.8"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.0","999.9","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-04","29.179444","75.755336","213.36","HISSAR, IN","  84.7"," 7","  68.4"," 7","1005.1"," 7","999.9"," 0","  2.5"," 7","  0.9"," 7","  4.1","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-05","29.179444","75.755336","213.36","HISSAR, IN","  90.1"," 8","  65.0"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 102.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-06","29.179444","75.755336","213.36","HISSAR, IN","  87.2"," 8","  64.4"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 103.1"," ","  74.8"," "," 0.12","E","999.9","010010"
"42131099999","2023-06-07","29.179444","75.755336","213.36","HISSAR, IN","  87.4"," 8","  61.5"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 103.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-08","29.179444","75.755336","213.36","HISSAR, IN","  89.5"," 7","  65.1"," 7","1002.3"," 7","999.9"," 0","  2.3"," 7","  1.0"," 7","  4.1","999.9"," 102.6","*","  74.7"," ","99.99"," ","999.9","010010"
"42131099999","2023-06-09","29.179444","75.755336","213.36","HISSAR, IN","  93.3"," 8","  68.5"," 8"," 998.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9"," 105.4"," ","  77.7"," "," 0.03","G","999.9","010000"
"42131099999","2023-06-10","29.179444","75.755336","213.36","HISSAR, IN","  87.7"," 8","  71.1"," 8"," 998.0"," 8","999.9"," 0","  2.2"," 8","  3.8"," 8"," 15.0","999.9"," 106.9","*","  77.0","*"," 0.00","G","999.9","010010"
"42131099999","2023-06-11","29.179444","75.755336","213.36","HISSAR, IN","  87.8"," 8","  70.6"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 108.5"," ","  70.2"," "," 0.47","G","999.9","000000"
"42131099999","2023-06-12","29.179444","75.755336","213.36","HISSAR, IN","  92.8"," 8","  73.7"," 8"," 997.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  5.1","999.9"," 102.2","*","  79.5"," "," 0.00","G","999.9","000000"
"42131099999","2023-06-13","29.179444","75.755336","213.36","HISSAR, IN","  93.8"," 7","  68.8"," 7"," 998.2"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9"," 105.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-14","29.179444","75.755336","213.36","HISSAR, IN","  94.1"," 8","  70.2"," 7"," 998.4"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  5.1","999.9"," 105.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-15","29.179444","75.755336","213.36","HISSAR, IN","  90.0"," 5","  66.6"," 5","1000.9"," 5","999.9"," 0","  2.5"," 5","  1.4"," 5","  1.9","999.9"," 104.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-16","29.179444","75.755336","213.36","HISSAR, IN","  90.1"," 8","  72.7"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  99.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-17","29.179444","75.755336","213.36","HISSAR, IN","  91.3"," 7","  74.6"," 7"," 999.8"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9"," 100.0"," ","  80.2"," "," 0.00","H","999.9","010000"
"42131099999","2023-06-18","29.179444","75.755336","213.36","HISSAR, IN","  90.0"," 8","  75.0"," 8"," 999.3"," 7","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 101.3"," ","  80.1"," "," 0.01","G","999.9","000000"
"42131099999","2023-06-19","29.179444","75.755336","213.36","HISSAR, IN","  90.9"," 8","  73.4"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 101.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"42131099999","2023-06-20","29.179444","75.755336","213.36","HISSAR, IN","  95.0"," 8","  74.6"," 8"," 998.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 104.7","*","  80.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-21","29.179444","75.755336","213.36","HISSAR, IN","  92.9"," 8","  75.5"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 105.8"," ","  83.3"," ","99.99"," ","999.9","010000"
"42131099999","2023-06-22","29.179444","75.755336","213.36","HISSAR, IN","  95.7"," 8","  77.0"," 8"," 998.9"," 7","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 105.6"," ","  82.9"," "," 0.04","G","999.9","000000"
"42131099999","2023-06-23","29.179444","75.755336","213.36","HISSAR, IN","  97.6"," 7","  74.3"," 7"," 998.5"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9"," 106.3"," ","  85.8"," "," 0.00","G","999.9","000000"
"42131099999","2023-06-24","29.179444","75.755336","213.36","HISSAR, IN","  97.0"," 8","  74.4"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 107.2"," ","  87.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-25","29.179444","75.755336","213.36","HISSAR, IN","  84.6"," 7","  75.9"," 7","1000.4"," 7","999.9"," 0","  2.3"," 7","  2.1"," 7","  2.9","999.9"," 107.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-26","29.179444","75.755336","213.36","HISSAR, IN","  86.7"," 6","  76.3"," 6","1001.6"," 5","999.9"," 0","  2.5"," 6","  1.1"," 6","  1.9","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-27","29.179444","75.755336","213.36","HISSAR, IN","  88.1"," 8","  76.7"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  95.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-28","29.179444","75.755336","213.36","HISSAR, IN","  84.1"," 8","  78.9"," 8","1001.2"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  95.7"," ","  79.5","*"," 0.12","E","999.9","010010"
"42131099999","2023-06-29","29.179444","75.755336","213.36","HISSAR, IN","  88.5"," 8","  78.3"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  6.0","999.9","  96.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-06-30","29.179444","75.755336","213.36","HISSAR, IN","  89.9"," 8","  76.3"," 8"," 997.9"," 7","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  98.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-07-01","29.179444","75.755336","213.36","HISSAR, IN","  91.1"," 8","  75.8"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 101.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-07-02","29.179444","75.755336","213.36","HISSAR, IN","  92.3"," 7","  77.6"," 7"," 999.9"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9"," 102.9","*","  81.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-07-03","29.179444","75.755336","213.36","HISSAR, IN","  95.0"," 8","  76.7"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 105.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-07-04","29.179444","75.755336","213.36","HISSAR, IN","  91.7"," 8","  77.6"," 8"," 998.1"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9"," 105.1"," ","  85.6","*"," 0.00","I","999.9","000010"
"42131099999","2023-07-05","29.179444","75.755336","213.36","HISSAR, IN","  84.7"," 8","  76.6"," 8"," 998.6"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 104.9"," ","  80.6"," "," 0.02","G","999.9","010010"
"42131099999","2023-07-06","29.179444","75.755336","213.36","HISSAR, IN","  84.0"," 8","  75.7"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.1"," ","  80.2"," "," 0.04","G","999.9","010010"
"42131099999","2023-07-07","29.179444","75.755336","213.36","HISSAR, IN","  88.2"," 8","  79.0"," 8","1000.4"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.0","999.9","  97.7"," ","  78.6"," "," 0.16","G","999.9","000000"
"42131099999","2023-07-08","29.179444","75.755336","213.36","HISSAR, IN","  84.2"," 8","  80.3"," 8","1000.5"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  97.7"," ","  79.0"," "," 0.16","G","999.9","010010"
"42131099999","2023-07-09","29.179444","75.755336","213.36","HISSAR, IN","  85.4"," 8","  79.7"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  92.3"," ","  78.1"," "," 0.39","G","999.9","000010"
"42131099999","2023-07-10","29.179444","75.755336","213.36","HISSAR, IN","  81.9"," 8","  78.7"," 8","1000.9"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  92.3"," ","  77.0","*"," 0.12","G","999.9","010000"
"42131099999","2023-07-11","29.179444","75.755336","213.36","HISSAR, IN","  85.8"," 8","  77.0"," 8","1000.7"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  93.7"," ","  73.9"," "," 0.03","G","999.9","000000"
"42131099999","2023-07-12","29.179444","75.755336","213.36","HISSAR, IN","  88.7"," 8","  79.6"," 8"," 999.7"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  96.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"42131099999","2023-07-13","29.179444","75.755336","213.36","HISSAR, IN","  85.2"," 7","  79.5"," 7","1000.0"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  2.9","999.9","  96.1"," ","  79.5","*"," 0.08","E","999.9","000000"
"42131099999","2023-07-14","29.179444","75.755336","213.36","HISSAR, IN","  86.9"," 7","  79.4"," 7","1001.2"," 7","999.9"," 0","  2.3"," 7","  0.7"," 7","  1.9","999.9","  97.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-07-15","29.179444","75.755336","213.36","HISSAR, IN","  86.0"," 8","  79.9"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.6"," ","  80.6","*"," 0.79","E","999.9","000010"
"42131099999","2023-07-16","29.179444","75.755336","213.36","HISSAR, IN","  84.1"," 8","  80.3"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  96.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-07-17","29.179444","75.755336","213.36","HISSAR, IN","  86.0"," 8","  80.3"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  77.4"," "," 0.47","G","999.9","010000"
"42131099999","2023-07-18","29.179444","75.755336","213.36","HISSAR, IN","  85.7"," 8","  81.6"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  92.8"," ","  81.3"," "," 0.00","G","999.9","010000"
"42131099999","2023-07-19","29.179444","75.755336","213.36","HISSAR, IN","  85.8"," 8","  81.7"," 8"," 999.4"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  93.2"," ","  80.8"," "," 0.12","G","999.9","010010"
"42131099999","2023-07-20","29.179444","75.755336","213.36","HISSAR, IN","  90.0"," 7","  80.5"," 7","1000.0"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  98.2","*","  81.9"," "," 0.03","G","999.9","000000"
"42131099999","2023-07-21","29.179444","75.755336","213.36","HISSAR, IN","  90.3"," 8","  81.5"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 100.0"," ","  83.5"," "," 0.00","G","999.9","000010"
"42131099999","2023-07-22","29.179444","75.755336","213.36","HISSAR, IN","  87.4"," 7","  82.0"," 7","1004.0"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9"," 100.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-07-23","29.179444","75.755336","213.36","HISSAR, IN","  90.2"," 7","  80.3"," 7","1002.4"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  98.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-07-24","29.179444","75.755336","213.36","HISSAR, IN","  92.0"," 8","  80.1"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  98.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-07-25","29.179444","75.755336","213.36","HISSAR, IN","  88.0"," 8","  81.6"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  98.6"," ","  82.4","*","99.99"," ","999.9","010010"
"42131099999","2023-07-26","29.179444","75.755336","213.36","HISSAR, IN","  84.9"," 7","  79.7"," 7","1003.4"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9","  99.0"," ","  77.7"," "," 0.02","G","999.9","000000"
"42131099999","2023-07-27","29.179444","75.755336","213.36","HISSAR, IN","  83.4"," 8","  80.2"," 8","1002.0"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  95.5"," ","  79.9"," "," 0.00","G","999.9","010010"
"42131099999","2023-07-28","29.179444","75.755336","213.36","HISSAR, IN","  85.2"," 8","  79.4"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  95.5"," ","  77.7"," "," 1.10","G","999.9","000000"
"42131099999","2023-07-29","29.179444","75.755336","213.36","HISSAR, IN","  84.3"," 8","  79.4"," 8"," 999.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  5.1","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"42131099999","2023-07-30","29.179444","75.755336","213.36","HISSAR, IN","  83.5"," 8","  79.2"," 8"," 998.9"," 7","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  93.2"," ","  77.0"," "," 0.04","G","999.9","010000"
