"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20891099999","2023-08-12","71.9833333","102.4666666","33.0","HATANGA, RS","  45.0"," 8","  38.3"," 8","1024.2"," 8","020.1"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  50.7"," ","  38.7","*"," 0.00","F","999.9","000000"
"20891099999","2023-08-13","71.9833333","102.4666666","33.0","HATANGA, RS","  53.8"," 8","  44.3"," 8","1018.8"," 8","014.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  60.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"20891099999","2023-08-14","71.9833333","102.4666666","33.0","HATANGA, RS","  60.2"," 8","  49.7"," 8","1012.5"," 8","008.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  68.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"20891099999","2023-08-15","71.9833333","102.4666666","33.0","HATANGA, RS","  57.0"," 8","  51.2"," 8","1008.1"," 7","004.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  63.5"," ","  50.4","*"," 0.00","F","999.9","000000"
"20891099999","2023-08-16","71.9833333","102.4666666","33.0","HATANGA, RS","  49.0"," 8","  46.4"," 8","1012.1"," 8","007.7"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  53.4"," ","  45.3","*"," 0.12","F","999.9","010000"
"20891099999","2023-08-17","71.9833333","102.4666666","33.0","HATANGA, RS","  47.8"," 8","  44.6"," 8","1019.1"," 8","015.0"," 8","  9.5"," 8","  8.5"," 8"," 11.7","999.9","  52.3"," ","  43.2","*"," 0.01","F","999.9","010000"
"20891099999","2023-08-18","71.9833333","102.4666666","33.0","HATANGA, RS","  46.4"," 8","  40.6"," 8","1020.7"," 7","016.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  53.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"20891099999","2023-08-19","71.9833333","102.4666666","33.0","HATANGA, RS","  53.8"," 8","  43.7"," 8","1014.9"," 8","010.9"," 8"," 12.4"," 8","  9.4"," 7"," 11.7","999.9","  61.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"20891099999","2023-08-20","71.9833333","102.4666666","33.0","HATANGA, RS","  57.3"," 8","  47.4"," 8","1012.5"," 8","008.5"," 8"," 11.7"," 8","  8.7"," 8","  9.7","999.9","  67.1"," ","  48.6"," "," 0.00","H","999.9","010000"
"20891099999","2023-08-21","71.9833333","102.4666666","33.0","HATANGA, RS","  49.4"," 8","  40.8"," 8","1017.4"," 8","013.3"," 8"," 11.7"," 8"," 11.4"," 8"," 15.5","999.9","  61.7"," ","  37.6","*"," 0.00","F","999.9","010000"
"20891099999","2023-08-22","71.9833333","102.4666666","33.0","HATANGA, RS","  49.8"," 8","  39.4"," 8","1017.6"," 8","013.6"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  59.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"20891099999","2023-08-23","71.9833333","102.4666666","33.0","HATANGA, RS","  54.4"," 8","  42.2"," 8","1010.4"," 8","006.4"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  64.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"20891099999","2023-08-24","71.9833333","102.4666666","33.0","HATANGA, RS","  53.8"," 7","  49.3"," 7","1004.7"," 7","000.8"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  64.9","*","  45.7","*"," 0.00","H","999.9","010000"
"20891099999","2023-08-25","71.9833333","102.4666666","33.0","HATANGA, RS","  61.5"," 8","  53.0"," 8","1002.7"," 8","998.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  68.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"20891099999","2023-08-26","71.9833333","102.4666666","33.0","HATANGA, RS","  67.6"," 8","  57.1"," 8","1002.4"," 8","998.6"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  79.2"," ","  57.6","*"," 0.00","F","999.9","000000"
"20891099999","2023-08-27","71.9833333","102.4666666","33.0","HATANGA, RS","  53.7"," 7","  48.7"," 7","1012.2"," 7","008.2"," 7"," 11.5"," 7","  9.4"," 7"," 13.6","999.9","  58.5"," ","  49.8","*"," 0.00","F","999.9","010000"
"20891099999","2023-08-28","71.9833333","102.4666666","33.0","HATANGA, RS","  55.6"," 8","  45.0"," 8","1014.0"," 8","010.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  65.1"," ","  47.1"," "," 0.01","F","999.9","000000"
"20891099999","2023-08-29","71.9833333","102.4666666","33.0","HATANGA, RS","  51.8"," 8","  46.1"," 8","1011.5"," 8","007.5"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  60.8"," ","  43.2","*"," 0.00","F","999.9","000000"
"20891099999","2023-08-30","71.9833333","102.4666666","33.0","HATANGA, RS","  39.7"," 8","  32.8"," 8","1018.7"," 8","014.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  44.4"," ","  33.3","*"," 0.00","F","999.9","000000"
"20891099999","2023-08-31","71.9833333","102.4666666","33.0","HATANGA, RS","  37.7"," 8","  31.5"," 8","1027.8"," 7","023.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  44.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"20891099999","2023-09-01","71.9833333","102.4666666","33.0","HATANGA, RS","  43.3"," 8","  32.1"," 8","1022.6"," 8","018.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  52.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"20891099999","2023-09-02","71.9833333","102.4666666","33.0","HATANGA, RS","  41.3"," 8","  39.4"," 8","1015.5"," 8","011.5"," 8","  8.1"," 8"," 10.4"," 8"," 15.5","999.9","  48.9"," ","  31.6"," "," 0.04","F","999.9","010000"
"20891099999","2023-09-03","71.9833333","102.4666666","33.0","HATANGA, RS","  37.4"," 8","  34.0"," 8","1014.1"," 8","010.0"," 8","  9.3"," 8"," 11.9"," 8"," 15.5","999.9","  40.5"," ","  31.6"," "," 0.09","F","999.9","010000"
"20891099999","2023-09-04","71.9833333","102.4666666","33.0","HATANGA, RS","  35.5"," 8","  32.7"," 7","1015.1"," 7","009.7"," 8"," 11.0"," 8","  8.0"," 8","  9.7","999.9","  38.7"," ","  32.2","*"," 0.15","F","  0.4","011000"
"20891099999","2023-09-05","71.9833333","102.4666666","33.0","HATANGA, RS","  35.7"," 7","  31.3"," 7","1021.2"," 7","016.9"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  40.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"20891099999","2023-09-06","71.9833333","102.4666666","33.0","HATANGA, RS","  34.5"," 8","  30.2"," 8","1023.3"," 8","019.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  43.9"," ","  28.2","*"," 0.00","F","999.9","000000"
"20891099999","2023-09-07","71.9833333","102.4666666","33.0","HATANGA, RS","  35.2"," 6","  27.9"," 6","1022.0"," 5","017.8"," 5"," 12.4"," 6","  7.0"," 5","  7.8","999.9","  44.2","*","  26.6","*"," 0.00","E","999.9","000000"
"20891099999","2023-09-08","71.9833333","102.4666666","33.0","HATANGA, RS","  39.6"," 6","  29.7"," 6","1013.4"," 6","009.3"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  48.0"," ","  32.9","*"," 0.00","E","999.9","000000"
"20891099999","2023-09-09","71.9833333","102.4666666","33.0","HATANGA, RS","  40.9"," 8","  35.8"," 8","1010.0"," 8","005.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  45.1","*","  32.5"," "," 0.00","E","999.9","000000"
"20891099999","2023-09-10","71.9833333","102.4666666","33.0","HATANGA, RS","  44.9"," 8","  40.9"," 8","1001.8"," 8","997.8"," 8","  8.2"," 8"," 14.1"," 8"," 17.5","999.9","  48.7"," ","  39.4"," "," 0.12","F","999.9","010000"
"20891099999","2023-09-11","71.9833333","102.4666666","33.0","HATANGA, RS","  46.3"," 8","  44.9"," 8"," 999.0"," 8","995.0"," 8","  5.7"," 8"," 13.1"," 8"," 17.5","999.9","  51.6","*","  39.7"," "," 0.25","F","999.9","010000"
"20891099999","2023-09-12","71.9833333","102.4666666","33.0","HATANGA, RS","  44.7"," 8","  41.6"," 8"," 998.1"," 8","994.1"," 8","  9.5"," 8"," 11.7"," 8"," 13.6","999.9","  52.3"," ","  37.2","*"," 0.43","F","999.9","010000"
"20891099999","2023-09-13","71.9833333","102.4666666","33.0","HATANGA, RS","  38.8"," 8","  35.1"," 8","1000.1"," 8","996.0"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  41.7"," ","  36.0","*"," 0.21","F","999.9","010000"
"20891099999","2023-09-14","71.9833333","102.4666666","33.0","HATANGA, RS","  38.2"," 8","  36.3"," 8"," 999.2"," 8","995.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  41.5"," ","  35.1","*"," 0.08","F","999.9","000000"
"20891099999","2023-09-15","71.9833333","102.4666666","33.0","HATANGA, RS","  36.2"," 8","  34.0"," 8","1009.6"," 8","005.5"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  39.2"," ","  34.0"," "," 0.12","F","999.9","011000"
"20891099999","2023-09-16","71.9833333","102.4666666","33.0","HATANGA, RS","  36.7"," 8","  35.1"," 8","1014.4"," 8","010.3"," 8","  9.5"," 8","  6.6"," 8"," 11.7","999.9","  40.6"," ","  34.0"," "," 0.00","H","999.9","010000"
"20891099999","2023-09-17","71.9833333","102.4666666","33.0","HATANGA, RS","  35.6"," 8","  32.1"," 8","1020.2"," 8","016.1"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  41.0"," ","  32.2"," "," 0.00","F","999.9","001000"
"20891099999","2023-09-18","71.9833333","102.4666666","33.0","HATANGA, RS","  38.4"," 8","  29.7"," 8","1011.9"," 8","007.8"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  44.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"20891099999","2023-09-19","71.9833333","102.4666666","33.0","HATANGA, RS","  36.6"," 5","  34.7"," 5","1002.1"," 5","998.0"," 5","  8.7"," 5","  5.8"," 5","  7.8","999.9","  38.3","*","  34.2"," "," 0.08","F","999.9","010000"
"20891099999","2023-09-20","71.9833333","102.4666666","33.0","HATANGA, RS","  34.4"," 8","  32.2"," 8","1003.6"," 8","999.5"," 8"," 10.9"," 8","  8.0"," 8","  9.7","999.9","  36.3"," ","  32.9"," "," 0.08","F","999.9","010000"
"20891099999","2023-09-21","71.9833333","102.4666666","33.0","HATANGA, RS","  35.1"," 8","  32.0"," 8"," 992.8"," 8","988.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  38.8"," ","  31.3","*"," 0.00","F","999.9","000000"
"20891099999","2023-09-22","71.9833333","102.4666666","33.0","HATANGA, RS","  33.2"," 8","  29.2"," 8"," 995.0"," 8","990.9"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  35.8","*","  30.6"," "," 0.02","F","  0.4","011000"
"20891099999","2023-09-23","71.9833333","102.4666666","33.0","HATANGA, RS","  34.2"," 8","  30.3"," 8","1002.4"," 8","998.1"," 7","  9.8"," 8","  8.0"," 7"," 11.7","999.9","  37.8"," ","  31.5"," "," 1.18","G","999.9","001000"
"20891099999","2023-09-24","71.9833333","102.4666666","33.0","HATANGA, RS","  30.9"," 8","  30.0"," 8","1008.2"," 8","004.0"," 8","  5.9"," 8","  8.0"," 8","  9.7","999.9","  34.0"," ","  27.1","*"," 0.00","G"," 39.4","001000"
"20891099999","2023-09-25","71.9833333","102.4666666","33.0","HATANGA, RS","  36.4"," 8","  35.2"," 8"," 998.9"," 8","995.3"," 8","  5.0"," 8"," 15.8"," 8"," 19.4","999.9","  40.3"," ","  27.1"," "," 0.31","F","999.9","010000"
"20891099999","2023-09-26","71.9833333","102.4666666","33.0","HATANGA, RS","  31.3"," 7","  27.5"," 7","1008.0"," 7","005.0"," 5"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  35.1"," ","  26.1","*"," 0.02","F","999.9","000000"
"20891099999","2023-09-27","71.9833333","102.4666666","33.0","HATANGA, RS","  31.0"," 8","  29.4"," 8"," 998.1"," 8","994.0"," 8","  6.6"," 8"," 14.3"," 8"," 23.3","999.9","  34.2","*","  26.1"," "," 0.16","F","999.9","001000"
"20891099999","2023-09-28","71.9833333","102.4666666","33.0","HATANGA, RS","  27.3"," 7","  25.4"," 7","1009.7"," 7","005.5"," 7","  9.1"," 7","  8.6"," 7"," 15.5","999.9","  29.3","*","  21.0","*"," 0.16","E","999.9","101000"
"20891099999","2023-09-29","71.9833333","102.4666666","33.0","HATANGA, RS","  25.2"," 7","  24.2"," 6","1010.0"," 7","005.8"," 7","  8.0"," 7","  5.8"," 7","  9.7","999.9","  28.2"," ","  20.5"," "," 0.00","F","  0.8","000000"
"20891099999","2023-09-30","71.9833333","102.4666666","33.0","HATANGA, RS","  23.4"," 8","  18.3"," 8","1013.7"," 8","009.3"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  25.2"," ","  21.6"," "," 0.00","F","  0.8","001000"
"20891099999","2023-10-01","71.9833333","102.4666666","33.0","HATANGA, RS","  22.2"," 8","  18.9"," 8","1017.6"," 8","013.3"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  24.4"," ","  18.7","*"," 0.01","F","  0.8","001000"
"20891099999","2023-10-02","71.9833333","102.4666666","33.0","HATANGA, RS","  18.0"," 8","  13.0"," 8","1014.1"," 8","009.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  23.7"," ","  12.2","*"," 0.00","F","  0.8","000000"
"20891099999","2023-10-03","71.9833333","102.4666666","33.0","HATANGA, RS","  24.4"," 8","  19.0"," 8","1000.2"," 8","996.0"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  29.1"," ","  11.8"," "," 0.00","F","  0.8","000000"
"20891099999","2023-10-04","71.9833333","102.4666666","33.0","HATANGA, RS","  27.3"," 8","  25.4"," 8"," 996.5"," 8","992.4"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  30.0"," ","  22.8"," "," 0.20","F","  0.8","001000"
"20891099999","2023-10-05","71.9833333","102.4666666","33.0","HATANGA, RS","  30.8"," 6","  29.0"," 6","1006.1"," 6","002.0"," 6","  7.7"," 6"," 10.7"," 6"," 11.7","999.9","  32.4","*","  28.6"," "," 0.12","E","  1.6","001000"
"20891099999","2023-10-06","71.9833333","102.4666666","33.0","HATANGA, RS","  28.1"," 8","  23.6"," 8"," 995.9"," 8","991.8"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  31.1"," ","  26.2","*"," 0.03","F","  1.6","001000"
"20891099999","2023-10-07","71.9833333","102.4666666","33.0","HATANGA, RS","  22.9"," 8","  21.2"," 8","1001.6"," 8","997.5"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  26.2","*","  17.1","*"," 0.01","F","  2.0","001000"
"20891099999","2023-10-08","71.9833333","102.4666666","33.0","HATANGA, RS","  24.6"," 8","  23.6"," 8","1009.8"," 8","005.4"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  30.2","*","  16.9"," "," 3.90","G","  2.0","001000"
"20891099999","2023-10-09","71.9833333","102.4666666","33.0","HATANGA, RS","  28.9"," 8","  27.5"," 8","1007.6"," 8","003.5"," 8"," 10.1"," 8","  8.7"," 8","  9.7","999.9","  31.6"," ","  26.8","*"," 0.00","G","  2.0","001000"
"20891099999","2023-10-10","71.9833333","102.4666666","33.0","HATANGA, RS","  32.4"," 8","  30.6"," 8"," 995.0"," 8","990.9"," 8","  6.5"," 8","  9.5"," 8"," 13.6","999.9","  34.9"," ","  26.8"," "," 0.16","F","  2.0","111000"
"20891099999","2023-10-11","71.9833333","102.4666666","33.0","HATANGA, RS","  28.1"," 8","  27.6"," 8"," 994.1"," 8","990.0"," 8","  4.4"," 8","  4.9"," 8","  9.7","999.9","  31.5"," ","  23.2","*"," 0.12","E","  0.8","101000"
"20891099999","2023-10-12","71.9833333","102.4666666","33.0","HATANGA, RS","  23.6"," 6","  20.2"," 6","1006.9"," 6","002.6"," 6","  8.3"," 6","  9.7"," 6"," 11.7","999.9","  24.3"," ","  22.8","*"," 0.13","F","  2.8","001000"
"20891099999","2023-10-13","71.9833333","102.4666666","33.0","HATANGA, RS","  17.1"," 8","  14.5"," 8","1014.4"," 8","010.1"," 8","  9.6"," 8","  8.0"," 8","  9.7","999.9","  19.9"," ","  13.3"," "," 0.00","F","  2.8","000000"
"20891099999","2023-10-14","71.9833333","102.4666666","33.0","HATANGA, RS","  15.4"," 8","  14.8"," 8","1016.2"," 8","011.9"," 8","  1.4"," 8","  3.4"," 8","  5.8","999.9","  18.1"," ","  10.9","*"," 0.00","F","  2.8","100000"
"20891099999","2023-10-15","71.9833333","102.4666666","33.0","HATANGA, RS","  15.6"," 8","  14.2"," 8","1012.2"," 8","007.9"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  21.4","*","   8.1","*"," 0.00","F","  2.8","000000"
"20891099999","2023-10-16","71.9833333","102.4666666","33.0","HATANGA, RS","  10.2"," 8","   7.7"," 8","1008.9"," 8","004.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  15.3"," ","   5.2"," "," 0.00","F","  2.8","000000"
"20891099999","2023-10-17","71.9833333","102.4666666","33.0","HATANGA, RS","  10.4"," 8","   8.1"," 8","1013.6"," 8","009.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  16.7"," ","  -0.4","*"," 0.00","F","  2.8","000000"
"20891099999","2023-10-18","71.9833333","102.4666666","33.0","HATANGA, RS","   7.0"," 8","   3.0"," 8","1015.9"," 8","011.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  16.7","*","  -4.2"," "," 0.00","F","  2.8","000000"
"20891099999","2023-10-19","71.9833333","102.4666666","33.0","HATANGA, RS","  25.3"," 8","  20.1"," 8","1007.4"," 8","003.2"," 8"," 11.7"," 8"," 11.7"," 8"," 13.6","999.9","  28.4","*","   6.3"," "," 0.00","F","  2.8","001000"
"20891099999","2023-10-20","71.9833333","102.4666666","33.0","HATANGA, RS","  30.0"," 8","  28.4"," 8"," 991.4"," 8","987.3"," 8","  5.9"," 8"," 12.1"," 8"," 19.4","999.9","  32.2"," ","  27.0"," "," 0.12","F","  2.8","001000"
"20891099999","2023-10-21","71.9833333","102.4666666","33.0","HATANGA, RS","  19.9"," 8","  17.4"," 8"," 996.6"," 8","992.4"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  30.9"," ","  12.9","*"," 0.08","F","  3.1","000000"
"20891099999","2023-10-22","71.9833333","102.4666666","33.0","HATANGA, RS","   8.0"," 8","   5.1"," 8"," 999.5"," 8","995.3"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  19.6"," ","   0.5","*"," 0.00","F","  3.1","000000"
"20891099999","2023-10-23","71.9833333","102.4666666","33.0","HATANGA, RS","   6.5"," 8","   3.7"," 8","1001.7"," 8","997.4"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","   9.7"," ","  -0.2"," "," 0.00","F","  3.1","000000"
"20891099999","2023-10-24","71.9833333","102.4666666","33.0","HATANGA, RS","  14.4"," 8","   9.6"," 8","1003.3"," 8","999.0"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  17.8"," ","   5.4"," "," 0.00","F","  3.1","000000"
"20891099999","2023-10-25","71.9833333","102.4666666","33.0","HATANGA, RS","  13.5"," 8","   9.1"," 8","1003.2"," 8","998.9"," 8","  6.4"," 8"," 15.1"," 8"," 17.5","999.9","  16.0"," ","  12.2"," "," 0.01","F","  3.1","001000"
"20891099999","2023-10-26","71.9833333","102.4666666","33.0","HATANGA, RS","  11.7"," 8","   8.5"," 8","1004.5"," 8","000.2"," 8","  4.8"," 8","  8.5"," 8"," 11.7","999.9","  13.1","*","   9.1","*"," 0.06","F","  3.9","001000"
"20891099999","2023-10-27","71.9833333","102.4666666","33.0","HATANGA, RS","  -0.2"," 8","  -2.5"," 8","1006.2"," 8","001.8"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","   6.4"," ","  -7.4","*"," 0.04","F","  4.3","001000"
"20891099999","2023-10-28","71.9833333","102.4666666","33.0","HATANGA, RS","   4.3"," 7","   1.5"," 7","1008.2"," 7","003.8"," 7","  7.5"," 7","  6.4"," 7","  9.7","999.9","   8.6"," ","  -7.8"," "," 0.01","F","  4.7","001000"
"20891099999","2023-10-29","71.9833333","102.4666666","33.0","HATANGA, RS","   5.5"," 8","   3.0"," 8","1015.5"," 8","011.1"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","   9.0"," ","   1.9"," "," 0.06","F","  4.7","001000"
"20891099999","2023-10-30","71.9833333","102.4666666","33.0","HATANGA, RS","   0.2"," 8","  -2.7"," 8","1023.4"," 8","018.9"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","   5.7"," ","  -4.9","*"," 0.06","F","  5.5","001000"
"20891099999","2023-10-31","71.9833333","102.4666666","33.0","HATANGA, RS","  -4.5"," 8","  -7.8"," 8","1023.9"," 8","019.3"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  -0.2","*","  -8.7"," "," 0.00","H","999.9","001000"
"20891099999","2023-11-01","71.9833333","102.4666666","33.0","HATANGA, RS","   0.1"," 8","  -2.4"," 8","1026.9"," 8","022.4"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","   6.1"," ","  -6.3"," "," 0.05","F","  6.3","001000"
"20891099999","2023-11-02","71.9833333","102.4666666","33.0","HATANGA, RS"," -12.9"," 8"," -16.9"," 8","1027.9"," 8","023.3"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  -6.5"," "," -18.2","*"," 0.00","F","  5.9","001000"
"20891099999","2023-11-03","71.9833333","102.4666666","33.0","HATANGA, RS"," -17.6"," 8"," -21.3"," 8","1024.8"," 8","020.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9"," -14.3"," "," -22.4","*"," 0.01","F","  5.9","001000"
"20891099999","2023-11-04","71.9833333","102.4666666","33.0","HATANGA, RS","   2.7"," 8","  -1.6"," 8","1007.0"," 8","002.6"," 8"," 11.7"," 8"," 11.2"," 8"," 11.7","999.9","   8.1","*"," -22.7"," "," 0.00","F","  5.9","001000"
"20891099999","2023-11-05","71.9833333","102.4666666","33.0","HATANGA, RS","   6.2"," 7","   1.9"," 7","1001.4"," 7","997.1"," 7","  9.8"," 7","  7.2"," 7","  9.7","999.9","  11.3"," ","   0.1","*"," 0.02","F","  6.3","001000"
"20891099999","2023-11-06","71.9833333","102.4666666","33.0","HATANGA, RS","   4.3"," 7","   1.6"," 7","1013.7"," 7","009.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  14.0"," ","  -6.7","*"," 0.00","F","  6.3","000000"
"20891099999","2023-11-07","71.9833333","102.4666666","33.0","HATANGA, RS","  -6.0"," 8","  -9.4"," 8","1024.8"," 8","020.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  -3.3"," ","  -6.9"," "," 0.00","F","  6.3","000000"
"20891099999","2023-11-08","71.9833333","102.4666666","33.0","HATANGA, RS","   3.0"," 8","  -2.0"," 8","1020.3"," 8","015.9"," 8","  9.6"," 8","  9.5"," 8"," 11.7","999.9","  12.7","*","  -6.9"," "," 0.00","F","  6.3","001000"
"20891099999","2023-11-09","71.9833333","102.4666666","33.0","HATANGA, RS","  19.2"," 8","  17.5"," 8","1017.8"," 8","013.5"," 8","  5.1"," 8","  9.2"," 8","  9.7","999.9","  24.1","*","   1.8"," "," 0.16","F","  7.1","001000"
"20891099999","2023-11-10","71.9833333","102.4666666","33.0","HATANGA, RS","  23.3"," 8","  20.5"," 8","1013.9"," 8","009.6"," 8"," 11.0"," 8","  6.1"," 8","  9.7","999.9","  24.6"," ","  20.7"," "," 0.05","F","  7.1","001000"
"20891099999","2023-11-11","71.9833333","102.4666666","33.0","HATANGA, RS","  19.1"," 8","  16.6"," 8","1012.2"," 8","007.9"," 8","  6.2"," 8"," 15.5"," 8"," 21.4","999.9","  26.2"," ","   5.4","*"," 0.05","F","  7.1","001000"
"20891099999","2023-11-12","71.9833333","102.4666666","33.0","HATANGA, RS","   8.0"," 8","   5.9"," 8","1016.8"," 8","012.4"," 8"," 10.1"," 8"," 10.2"," 8"," 13.6","999.9","  13.5"," ","   4.6"," "," 0.04","F","  5.1","001000"
"20891099999","2023-11-13","71.9833333","102.4666666","33.0","HATANGA, RS","   5.2"," 8","   2.7"," 8","1001.7"," 8","997.3"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","  11.3"," ","  -0.2","*"," 0.03","F","  5.1","001000"
"20891099999","2023-11-14","71.9833333","102.4666666","33.0","HATANGA, RS","  -1.3"," 7","  -4.7"," 7","1007.1"," 7","002.7"," 7","  7.5"," 7"," 11.4"," 7"," 15.5","999.9","  15.3","*"," -12.8","*"," 0.02","E","  5.5","001000"
"20891099999","2023-11-15","71.9833333","102.4666666","33.0","HATANGA, RS","   9.3"," 8","   3.7"," 8","1000.4"," 8","996.1"," 8","  8.9"," 8"," 12.9"," 8"," 23.3","999.9","  16.9"," ","  -0.9","*"," 0.10","F","  5.5","001000"
"20891099999","2023-11-16","71.9833333","102.4666666","33.0","HATANGA, RS","  -0.3"," 8","  -2.8"," 8"," 992.9"," 8","988.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","   4.3","*","  -5.4","*"," 0.01","F","  5.1","001000"
"20891099999","2023-11-17","71.9833333","102.4666666","33.0","HATANGA, RS"," -15.5"," 8"," -19.1"," 8","1003.3"," 8","998.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  -2.0"," "," -20.9","*"," 0.02","F","  5.5","000000"
"20891099999","2023-11-18","71.9833333","102.4666666","33.0","HATANGA, RS"," -16.3"," 8"," -20.2"," 8","1005.4"," 8","000.8"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9"," -10.7","*"," -21.1"," "," 0.00","F","  5.1","000000"
"20891099999","2023-11-19","71.9833333","102.4666666","33.0","HATANGA, RS"," -27.2"," 8"," -31.2"," 8","1003.5"," 8","998.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -20.2"," "," -32.6","*"," 0.00","F","  5.1","000000"
"20891099999","2023-11-20","71.9833333","102.4666666","33.0","HATANGA, RS"," -35.1"," 8"," -39.4"," 8","1013.2"," 8","008.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9"," -33.2","*"," -37.5"," "," 0.00","F","  5.1","000000"
"20891099999","2023-11-21","71.9833333","102.4666666","33.0","HATANGA, RS"," -21.3"," 8"," -25.5"," 8","1021.3"," 8","016.7"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9"," -12.1","*"," -35.3"," "," 0.03","F","  5.1","001000"
"20891099999","2023-11-22","71.9833333","102.4666666","33.0","HATANGA, RS","   0.8"," 8","  -2.2"," 8","1019.9"," 8","015.4"," 8","  3.3"," 8"," 14.1"," 8"," 17.5","999.9","   3.2"," "," -23.6"," "," 0.04","F","  5.1","001000"
