"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02758099999","2023-08-04","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  63.5","24","  61.3","24","1000.0","24","995.0","24","999.9"," 0","  6.1","24"," 10.7"," 19.2","  69.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-05","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  64.5","24","  56.8","24","1011.2","24","006.2","24","999.9"," 0","  4.4","24","  8.0"," 16.7","  73.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"02758099999","2023-08-06","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  65.2","24","  59.4","24","1011.5","24","006.6","24","999.9"," 0","  3.1","24","  6.6"," 14.2","  73.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-07","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  76.7","21","  67.2","21","1001.3","21","996.5","21","999.9"," 0","  5.6","21"," 12.0"," 22.7","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-08","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  64.9","24","  57.2","24","1000.6","24","995.6","24","999.9"," 0"," 10.0","24"," 18.5"," 32.1","  81.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"02758099999","2023-08-09","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  61.0","24","  51.3","23","1012.8","24","007.8","24","999.9"," 0","  4.8","24"," 10.5"," 16.9","  70.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"02758099999","2023-08-10","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  57.0","24","  52.4","23","1017.9","24","012.9","24","999.9"," 0","  4.8","24"," 11.7"," 18.5","  68.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-11","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.0","24","  51.4","22","1021.3","24","016.2","24","999.9"," 0","  4.4","24"," 11.5"," 17.5","  69.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"02758099999","2023-08-12","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  56.0","24","  50.7","21","1020.2","24","015.1","24","999.9"," 0","  2.1","24","  8.4"," 13.4","  68.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-13","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  61.1","24","  54.6","22","1015.2","24","010.2","24","999.9"," 0","  2.7","24","  7.0"," 15.0","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-14","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  64.4","24","  56.6","24","1016.3","24","011.3","24","999.9"," 0","  3.1","24","  7.4"," 13.6","  76.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-08-15","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  65.8","24","  56.8","24","1020.1","24","015.1","24","999.9"," 0","  4.1","24","  9.5"," 13.4","  77.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-16","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  68.6","24","  63.9","22","1017.0","24","012.0","24","999.9"," 0","  4.4","24","  8.4"," 15.2","  77.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-17","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  62.3","20","  57.9","20","1022.1","20","017.0","20","999.9"," 0","  2.7","20","  8.7"," 13.2","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"02758099999","2023-08-18","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.7","24","  53.6","24","1028.8","24","023.7","24","999.9"," 0","  2.4","24","  6.0"," 12.2","  69.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-19","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.7","24","  55.5","24","1025.8","24","020.7","24","999.9"," 0","  2.9","24","  4.9"," 12.0","  61.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-20","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.4","24","  52.0","23","1021.8","24","016.7","24","999.9"," 0","  3.2","24","  7.2"," 14.0","  72.0"," ","  44.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-08-21","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.8","24","  57.3","21","1014.8","24","009.8","24","999.9"," 0","  1.7","24","  6.6"," 11.8","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-22","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  61.7","24","  58.6","24","1010.0","24","005.0","24","999.9"," 0","  2.4","24","  4.9"," 14.2","  69.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-23","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.4","24","  57.5","23","1011.1","24","006.1","24","999.9"," 0","  3.3","24","  6.2"," 10.3","  67.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"02758099999","2023-08-24","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.5","20","  56.7","19","1011.9","20","006.8","20","999.9"," 0","  1.2","20","  6.2"," 10.3","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-25","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  57.9","23","  55.2","22","1012.2","23","007.1","23","999.9"," 0","  1.5","23","  5.8","  9.9","  69.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-26","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  61.7","24","  57.2","23","1012.5","24","007.5","24","999.9"," 0","  3.0","24","  6.2"," 13.2","  70.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-27","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.5","23","  59.8","23","1009.6","23","004.6","23","999.9"," 0","  2.8","23","  5.2"," 11.5","  65.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-28","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.6","24","  57.8","23","1003.1","24","998.1","24","999.9"," 0","  4.0","24","  9.1"," 17.7","  62.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"02758099999","2023-08-29","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.6","24","  55.1","23","1008.8","24","003.8","24","999.9"," 0","  3.4","24","  7.8"," 14.0","  70.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-30","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.4","24","9999.9"," 0","1005.7","24","000.8","24","999.9"," 0","  2.2","24","  5.6"," 15.2","  63.9","*","  48.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-31","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  63.4","24","  62.9","24","1001.1","24","996.2","24","999.9"," 0","  3.3","24","  7.2"," 14.6","  66.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"02758099999","2023-09-01","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.1","24","  56.2","22","1007.5","24","002.4","24","999.9"," 0","  3.2","24","  8.2"," 15.2","  67.8"," ","  46.6","*"," 0.00","I","999.9","000000"
"02758099999","2023-09-02","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  55.2","24","  54.0","22","1009.7","24","004.7","24","999.9"," 0","  3.3","24","  7.4"," 14.4","  62.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-03","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  56.6","24","  53.4","23","1016.9","24","011.8","24","999.9"," 0","  2.3","24","  6.0"," 11.8","  67.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"02758099999","2023-09-04","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.7","24","  54.8","23","1019.3","24","014.3","24","999.9"," 0","  3.8","24","  6.6"," 15.5","  69.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-05","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.8","23","  57.1","23","1014.0","23","009.0","23","999.9"," 0","  5.3","23"," 10.3"," 17.3","  69.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"02758099999","2023-09-06","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  52.7","24","  46.4","23","1023.0","24","017.9","24","999.9"," 0","  5.2","24"," 11.3"," 19.0","  64.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"02758099999","2023-09-07","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  53.4","22","  49.1","21","1026.6","22","021.4","22","999.9"," 0","  2.3","22","  5.8"," 11.8","  68.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-08","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.6","23","  55.7","22","1020.3","23","015.2","23","999.9"," 0","  1.9","23","  6.2","999.9","  69.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"02758099999","2023-09-09","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.3","24","  56.4","22","1021.9","24","016.8","24","999.9"," 0","  3.2","24","  6.8"," 11.5","  69.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-10","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  62.9","24","  60.2","22","1015.9","24","011.0","24","999.9"," 0","  3.4","24","  7.0"," 14.0","  72.7"," ","  52.9","*"," 0.00","I","999.9","000000"
"02758099999","2023-09-11","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  62.3","24","  60.1","20","1013.9","24","008.9","24","999.9"," 0","  2.6","24","  6.6"," 11.3","  72.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-12","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  63.0","24","  61.0","21","1011.1","24","006.1","24","999.9"," 0","  4.6","24","  8.0"," 14.0","  69.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-13","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  61.2","24","  59.3","23","1010.6","24","005.6","24","999.9"," 0","  3.3","24","  5.8"," 11.7","  64.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"02758099999","2023-09-14","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  51.6","22","  47.1","21","1015.9","22","010.8","22","999.9"," 0","  4.7","22"," 10.3"," 15.5","  63.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"02758099999","2023-09-15","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  49.9","24","  44.2","22","1024.0","24","018.8","24","999.9"," 0","  1.7","24","  4.9"," 10.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-16","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.7","24","  53.6","24","1021.7","24","016.7","24","999.9"," 0","  6.1","24","  9.9"," 19.6","  66.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-17","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  51.9","24","  49.0","21","1017.1","24","012.0","24","999.9"," 0","  5.7","24"," 14.6"," 23.5","  59.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"02758099999","2023-09-18","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  44.9","24","  39.5","22","1020.4","24","015.2","24","999.9"," 0","  2.0","24","  6.2"," 11.3","  60.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-19","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  54.0","15","  53.0","14","1004.9","15","999.8","15","999.9"," 0","  5.2","15","  8.5"," 16.3","  61.9","*","  37.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-20","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.8","22","  54.4","22"," 999.2","22","994.2","22","999.9"," 0","  5.8","22"," 13.4"," 27.2","  63.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-21","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  62.7","24","  58.7","24","1009.4","24","004.4","24","999.9"," 0","  5.8","24","  8.4"," 15.9","  69.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-22","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  64.7","24","  58.6","24","1008.0","24","003.0","24","999.9"," 0","  7.4","24"," 12.4"," 21.4","  72.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-23","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.1","24","  58.5","24","1006.8","24","001.7","24","999.9"," 0","  3.8","24","  8.4"," 13.6","  67.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-24","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  55.6","24","  51.1","22","1015.7","24","010.6","24","999.9"," 0","  3.1","24","  6.6"," 12.6","  63.3"," ","  45.5","*"," 0.00","I","999.9","000000"
"02758099999","2023-09-25","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  51.7","24","  48.0","23","1026.3","24","021.2","24","999.9"," 0","  3.2","24","  7.8"," 13.0","  62.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-26","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  57.1","24","  53.1","24","1025.6","24","020.5","24","999.9"," 0","  4.1","24","  8.0"," 15.3","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-27","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.3","24","  57.4","21","1022.0","24","016.9","24","999.9"," 0","  3.3","24","  7.0"," 11.8","  64.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-28","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.1","20","  56.1","20","1019.4","20","014.3","20","999.9"," 0","  3.4","20","  6.8"," 11.3","  67.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"02758099999","2023-09-29","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.7","24","  58.0","21","1012.4","24","007.4","24","999.9"," 0","  4.8","24","  7.0"," 15.0","  64.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-09-30","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  57.2","24","  54.1","24","1003.7","24","998.7","24","999.9"," 0","  4.6","24","  8.0"," 17.7","  61.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"02758099999","2023-10-01","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  52.9","24","  46.7","24","1007.8","24","002.8","24","999.9"," 0","  6.1","24","  9.3"," 17.3","  56.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"02758099999","2023-10-02","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  51.7","24","  47.9","24","1012.2","24","007.1","24","999.9"," 0","  3.1","24","  7.4"," 13.6","  59.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-03","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  53.5","23","  50.4","23","1001.8","23","996.8","23","999.9"," 0","  3.4","23","  6.8"," 12.8","  56.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"02758099999","2023-10-04","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  48.7","23","  46.7","23"," 997.8","23","992.8","23","999.9"," 0","  4.5","23","  9.9"," 15.9","  57.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-05","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  43.7","21","  40.9","20","1004.7","21","999.5","21","999.9"," 0","  3.9","21"," 11.5"," 16.5","  51.8","*","  32.9","*"," 0.00","I","999.9","000000"
"02758099999","2023-10-06","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  41.7","24","  37.4","24","1005.6","24","000.4","24","999.9"," 0","  5.1","24"," 13.4"," 28.4","  50.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-07","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  42.9","24","  38.7","23"," 984.9","24","979.9","24","999.9"," 0"," 14.0","24"," 22.0"," 36.3","  50.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"02758099999","2023-10-08","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  37.6","24","  31.2","24","1004.4","24","999.2","24","999.9"," 0"," 13.2","24"," 18.5"," 32.1","  43.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-10-09","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  32.3","24","  30.4","24","1010.8","24","005.5","24","999.9"," 0","  2.2","24","  9.1"," 15.9","  45.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-10-10","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  35.5","24","  33.6","24","1011.4","24","006.1","24","999.9"," 0","  2.2","24","  5.6"," 10.7","  48.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-11","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  53.0","24","  50.8","24"," 989.5","24","984.5","24","999.9"," 0","  7.4","24"," 10.9"," 19.6","  57.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-12","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  45.8","22","  40.0","22"," 987.0","22","981.9","22","999.9"," 0","  6.0","22","  8.4"," 18.8","  55.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"02758099999","2023-10-13","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  45.9","24","  40.9","24","1000.8","24","995.7","24","999.9"," 0","  4.6","24","  8.9"," 13.8","  55.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-14","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  49.8","24","  46.8","24"," 982.2","24","977.2","24","999.9"," 0","  6.7","24"," 11.5"," 21.8","  55.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-15","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  42.5","24","  37.2","24"," 988.3","24","983.2","24","999.9"," 0","  6.5","24"," 11.1"," 21.0","  48.6"," ","  33.1","*"," 0.00","I","999.9","000000"
"02758099999","2023-10-16","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  40.3","24","  34.6","24","1000.9","24","995.8","24","999.9"," 0","  5.7","24"," 10.1"," 19.8","  45.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-17","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  36.5","22","  33.7","22","1006.3","22","001.1","22","999.9"," 0","  3.2","22","  7.4"," 13.2","  46.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"02758099999","2023-10-18","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  33.2","24","  28.8","24","1010.8","24","005.5","24","999.9"," 0","  5.4","24"," 11.3"," 18.8","  35.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-19","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  33.4","24","  29.5","24","1016.0","24","010.7","24","999.9"," 0","  4.8","24","  7.2"," 14.6","  37.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-20","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  33.0","24","  24.6","24","1021.4","24","016.1","24","999.9"," 0","  4.8","24","  8.5"," 17.3","  39.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-21","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  32.9","24","  26.2","24","1021.2","24","015.8","24","999.9"," 0","  3.4","24","  6.0"," 14.2","  39.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-22","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  35.8","24","  34.7","24","1012.0","24","006.8","24","999.9"," 0","  2.6","24","  4.7"," 10.3","  38.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-23","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  37.0","24","  36.3","23","1010.6","24","005.4","24","999.9"," 0","  2.5","24","  4.5","999.9","  39.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"02758099999","2023-10-24","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  31.4","24","  28.9","24","1017.9","24","012.6","24","999.9"," 0","  2.1","24","  4.3"," 10.3","  37.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-25","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  32.4","24","  27.3","24","1018.3","24","013.0","24","999.9"," 0","  3.8","24","  5.1"," 11.3","  34.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-26","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  33.6","24","  26.6","24","1010.3","24","005.1","24","999.9"," 0","  3.7","24","  6.0"," 14.8","  35.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-27","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  31.3","24","  25.8","24","1004.1","24","998.8","24","999.9"," 0","  4.0","24","  5.8"," 13.6","  34.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-28","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  30.5","24","  24.0","24","1004.2","24","998.9","24","999.9"," 0","  3.9","24","  7.4"," 11.8","  31.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"02758099999","2023-10-29","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  27.6","24","  20.3","24","1008.1","24","002.8","24","999.9"," 0","  1.5","24","  3.7","999.9","  33.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-30","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  32.0","24","  29.9","24","1003.5","24","998.2","24","999.9"," 0","  2.5","24","  5.8"," 10.1","  36.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-10-31","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  36.9","24","  35.6","23","1000.0","24","994.8","24","999.9"," 0","  5.1","24","  8.2"," 16.9","  41.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-01","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  35.2","24","  34.0","24"," 994.3","24","989.1","24","999.9"," 0","  4.5","24","  6.8"," 17.5","  36.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-02","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  32.3","24","  29.9","24","1003.8","24","998.6","24","999.9"," 0","  3.6","24","  7.8"," 11.1","  36.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-03","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  38.3","24","  35.1","24","1003.0","24","997.8","24","999.9"," 0","  5.2","24","  8.2"," 15.7","  45.7","*","  28.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-04","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  45.7","24","  43.6","24"," 991.7","24","986.7","24","999.9"," 0","  9.2","24"," 12.6"," 23.1","  48.2","*","  43.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-05","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  44.4","24","  43.7","21"," 991.3","24","986.2","24","999.9"," 0","  3.8","24","  9.3"," 14.2","  48.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-06","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  45.4","20","  44.9","20"," 990.5","20","985.5","20","999.9"," 0","  0.8","20","  3.3","999.9","  47.3","*","  37.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-07","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  43.7","24","  42.5","22"," 998.2","24","993.1","24","999.9"," 0","  1.8","24","  3.5","999.9","  45.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"02758099999","2023-11-08","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  35.7","24","  33.9","24","1003.6","24","998.4","24","999.9"," 0","  2.3","24","  6.2"," 11.7","  42.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"02758099999","2023-11-09","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  36.2","24","  36.1","21","1005.3","24","000.1","24","999.9"," 0","  1.9","24","  3.7","999.9","  38.5","*","  26.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-10","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  43.7","23","  43.3","23","1001.5","23","996.3","23","999.9"," 0","  4.9","23","  6.6"," 12.4","  45.5","*","  37.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-11","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  44.3","24","  43.9","20","1005.0","24","999.9","24","999.9"," 0","  2.9","24","  5.2","999.9","  45.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"02758099999","2023-11-12","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  38.3","24","  37.6","24","1005.1","24","999.9","24","999.9"," 0","  4.2","24","  5.4"," 13.2","  43.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"02758099999","2023-11-13","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  32.9","24","  30.7","24","1001.2","24","996.0","24","999.9"," 0","  5.0","24","  6.8"," 11.7","  36.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-14","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  31.4","23","  29.0","23","1001.9","23","996.6","23","999.9"," 0","  4.9","23","  6.2"," 10.7","  32.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"02758099999","2023-11-15","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  30.3","24","  27.0","24","1009.7","24","004.4","24","999.9"," 0","  3.7","24","  5.6"," 10.9","  32.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"02758099999","2023-11-16","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  24.5","24","  19.3","24","1019.1","24","013.7","24","999.9"," 0","  2.8","24","  6.8"," 12.6","  29.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"02758099999","2023-11-17","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  21.1","24","  19.6","24","1023.7","24","018.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  24.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-18","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  26.4","24","  25.2","24","1022.6","24","017.2","24","999.9"," 0","  0.2","24","  2.1","999.9","  29.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-19","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  28.5","24","  28.2","24","1015.9","24","010.5","24","999.9"," 0","  0.9","24","  3.7","999.9","  32.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-11-20","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  29.1","24","  28.6","24","1016.1","24","010.7","24","999.9"," 0","  1.0","24","  3.7","999.9","  33.3"," ","  21.2","*"," 0.00","I","999.9","000000"
