"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34394099999","2023-07-20","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  68.5"," 7","  49.7"," 7","1009.3"," 7","007.3"," 7"," 12.4"," 7","  8.0"," 7"," 13.6","999.9","  79.2"," ","  57.9","*"," 0.00","I","  0.4","000000"
"34394099999","2023-07-21","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  72.9"," 8","  50.2"," 8","1011.8"," 8","009.8"," 8"," 12.3"," 7","  6.1"," 8","  9.7","999.9","  83.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-22","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  73.5"," 8","  54.8"," 8","1012.5"," 8","010.5"," 8"," 12.3"," 7","  6.6"," 8","  9.7","999.9","  81.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-23","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  74.2"," 8","  53.4"," 8","1012.4"," 8","010.4"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  82.4"," ","  62.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  72.7"," 8","  57.5"," 8","1009.1"," 8","007.1"," 8"," 12.1"," 8"," 10.7"," 8"," 17.5","999.9","  81.7"," ","  64.8","*"," 0.00","I","  0.4","000000"
"34394099999","2023-07-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  74.3"," 8","  55.2"," 8","1009.9"," 8","008.0"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  84.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  77.9"," 8","  55.0"," 8","1011.6"," 8","009.7"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  89.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-27","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  80.7"," 6","  56.2"," 6","1011.1"," 6","009.2"," 6"," 12.0"," 4","  5.8"," 6","  7.8","999.9","  95.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-28","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  85.8"," 8","  53.4"," 8","1007.6"," 8","005.8"," 8"," 12.3"," 7","  7.3"," 8"," 15.5","999.9","  99.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-29","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  74.5"," 7","  59.3"," 7","1004.8"," 6","002.9"," 6"," 10.7"," 7","  8.6"," 7"," 15.5","999.9","  82.9"," ","  67.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-30","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  73.2"," 8","  56.1"," 8","1007.3"," 8","005.3"," 8"," 12.3"," 8","  9.5"," 8"," 13.6","999.9","  84.4"," ","  64.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-31","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  75.8"," 8","  50.5"," 8","1010.6"," 8","008.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  89.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  78.5"," 7","  50.7"," 7","1011.4"," 7","009.5"," 7"," 12.2"," 5","  6.9"," 7","  9.7","999.9","  88.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  86.9"," 5","  50.6"," 5","1010.9"," 5","009.0"," 5"," 11.3"," 4","  7.0"," 5","  9.7","999.9","  91.4"," ","  79.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  78.1"," 8","  54.3"," 8","1011.4"," 8","009.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  87.8"," ","  69.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  81.0"," 7","  58.7"," 7","1013.1"," 7","011.2"," 7"," 10.7"," 7","  8.3"," 7"," 17.5","999.9","  95.0"," ","  67.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  84.3"," 7","  57.7"," 7","1014.6"," 7","012.7"," 7"," 12.4"," 5","  4.2"," 7","  5.8","999.9","  98.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  87.7"," 7","  56.6"," 7","1013.6"," 7","011.7"," 7"," 12.1"," 6","  7.2"," 7"," 11.7","999.9","  97.2"," ","  75.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  77.9"," 7","  51.5"," 7","1011.2"," 7","009.3"," 7"," 12.4"," 6","  9.4"," 7"," 13.6","999.9","  90.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  83.1"," 6","  48.2"," 6","1008.4"," 6","006.5"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  79.7"," 7","  47.1"," 7","1012.8"," 7","010.9"," 7"," 12.4"," 6","  9.2"," 7"," 11.7","999.9","  91.2"," ","  62.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  74.0"," 7","  48.6"," 7","1018.7"," 7","016.8"," 7"," 12.3"," 7","  8.0"," 7","  9.7","999.9","  88.2"," ","  65.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  77.7"," 7","  45.0"," 7","1019.8"," 7","017.8"," 7"," 11.8"," 5","  6.9"," 7","  9.7","999.9","  92.7"," ","  61.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  81.0"," 7","  46.9"," 7","1020.0"," 7","018.1"," 7"," 12.0"," 6"," 10.8"," 7"," 13.6","999.9","  93.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  82.4"," 8","  40.0"," 8","1020.2"," 8","018.3"," 8"," 12.0"," 8","  9.5"," 8"," 15.5","999.9","  93.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-14","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  82.4"," 4","  40.8"," 4","1019.9"," 4","017.9"," 4"," 12.1"," 4","  8.3"," 4"," 13.6","999.9","  94.1","*","  73.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  79.0"," 7","  53.5"," 7","1015.4"," 7","013.5"," 7"," 11.8"," 7"," 11.1"," 7"," 15.5","999.9","  88.3"," ","  69.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-16","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  76.0"," 8","  53.8"," 8","1014.4"," 8","012.5"," 8"," 11.9"," 7"," 10.2"," 8"," 13.6","999.9","  87.8"," ","  65.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-17","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  75.9"," 8","  58.1"," 8","1012.6"," 8","010.6"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  89.1"," ","  65.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-18","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  81.5"," 8","  47.7"," 8","1013.5"," 8","011.5"," 8"," 12.0"," 8"," 11.4"," 8"," 17.5","999.9","  96.4"," ","  63.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-19","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  88.2"," 6","  42.8"," 6","1016.4"," 6","014.5"," 6"," 11.8"," 6","  9.4"," 6","  9.7","999.9","  97.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-20","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  83.1"," 8","  52.2"," 8","1015.1"," 8","013.2"," 8"," 12.3"," 8","  5.8"," 8","  7.8","999.9","  96.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-21","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  83.5"," 8","  52.8"," 8","1010.5"," 8","008.6"," 8"," 12.1"," 8","  7.5"," 8"," 11.7","999.9","  97.2"," ","  68.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-22","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  72.8"," 6","  59.4"," 6","1008.2"," 6","006.3"," 6"," 11.6"," 6","  8.1"," 6"," 13.6","999.9","  84.7"," ","  61.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-23","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  63.1"," 7","  54.1"," 7","1009.2"," 7","007.2"," 7"," 12.3"," 7","  4.2"," 7","  9.7","999.9","  74.1"," ","  57.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  66.1"," 7","  52.4"," 7","1008.5"," 7","006.5"," 7"," 11.7"," 7","  5.3"," 7","  9.7","999.9","  76.8"," ","  56.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  64.3"," 7","  53.2"," 7","1009.6"," 7","007.6"," 7"," 11.1"," 7","  6.4"," 7","  9.7","999.9","  72.3"," ","  56.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  65.4"," 7","  41.4"," 7","1014.3"," 7","012.3"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6","999.9","  73.6"," ","  55.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-27","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  65.6"," 8","  43.9"," 8","1011.5"," 8","009.5"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  75.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-28","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  64.1"," 7","  43.4"," 7","1005.5"," 7","003.5"," 7"," 12.2"," 7"," 12.2"," 7"," 17.5","999.9","  74.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-29","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  64.1"," 5","  42.5"," 5","1008.2"," 5","006.2"," 5"," 12.4"," 4"," 15.2"," 5"," 19.4","999.9","  68.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-30","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  67.7"," 6","  38.5"," 6","1013.4"," 6","011.5"," 6","  8.7"," 6","  9.4"," 6"," 13.6","999.9","  75.0"," ","  57.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-08-31","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  70.7"," 4","  41.7"," 4","1015.5"," 4","013.6"," 4","  9.9"," 4","  9.7"," 4"," 11.7","999.9","  79.3"," ","  59.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  71.6"," 6","  41.3"," 6","1015.8"," 6","013.9"," 6"," 10.6"," 6","  5.8"," 6","  7.8","999.9","  80.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  68.6"," 8","  42.3"," 8","1015.6"," 8","013.6"," 8"," 11.9"," 8","  5.6"," 8","  7.8","999.9","  81.9"," ","  56.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  68.9"," 6","  39.3"," 6","1019.4"," 6","017.4"," 6"," 12.3"," 6","  8.1"," 6"," 11.7","999.9","  77.5"," ","  55.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  70.2"," 6","  37.7"," 6","1020.0"," 6","018.0"," 6"," 11.8"," 6","  6.2"," 6","  7.8","999.9","  79.9"," ","  55.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  67.7"," 7","  39.5"," 7","1019.6"," 7","017.7"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  80.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  69.4"," 8","  44.4"," 8","1016.2"," 8","014.2"," 8"," 11.6"," 6","  5.1"," 8","  9.7","999.9","  76.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  62.7"," 8","  42.9"," 8","1012.6"," 8","010.6"," 8"," 11.0"," 8"," 10.0"," 8"," 19.4","999.9","  75.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  54.9"," 8","  34.6"," 8","1013.6"," 8","011.5"," 8","  9.6"," 8","  7.8"," 8"," 13.6","999.9","  66.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  53.8"," 6","  43.9"," 6","1010.6"," 6","008.6"," 6"," 10.6"," 6","  5.5"," 6","  9.7","999.9","  62.2"," ","  47.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  55.4"," 8","  43.5"," 8","1010.1"," 8","008.1"," 8","  9.6"," 8","  7.8"," 8"," 13.6","999.9","  65.8"," ","  41.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  59.5"," 8","  41.7"," 8","1011.0"," 8","009.0"," 8"," 11.3"," 8","  7.3"," 8"," 11.7","999.9","  70.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  58.1"," 8","  45.3"," 8","1015.4"," 8","013.4"," 8"," 11.6"," 8","  3.9"," 8","  5.8","999.9","  65.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  59.5"," 8","  42.9"," 8","1019.1"," 8","017.1"," 8","  9.4"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  43.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-14","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  57.3"," 6","  51.1"," 6","1020.2"," 6","018.2"," 6","  7.5"," 6","  6.8"," 6","  7.8","999.9","  66.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  57.3"," 6","  49.8"," 6","1020.4"," 6","018.4"," 6"," 11.2"," 5","  3.2"," 6","  5.8","999.9","  65.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-16","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  57.7"," 8","  50.5"," 8","1020.7"," 8","018.7"," 8","  9.2"," 6","  4.6"," 8","  5.8","999.9","  67.1"," ","  46.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-17","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  60.6"," 8","  51.1"," 8","1021.3"," 8","019.3"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  73.2"," ","  50.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-18","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  61.0"," 8","  48.1"," 8","1020.2"," 8","018.2"," 8"," 12.0"," 8","  7.8"," 8"," 11.7","999.9","  74.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-19","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  64.2"," 5","  46.1"," 5","1020.2"," 5","018.2"," 5","  7.4"," 5","  8.9"," 5"," 11.7","999.9","  73.9","*","  53.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-20","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  58.9"," 7","  40.3"," 7","1025.8"," 7","023.7"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  72.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-21","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  58.8"," 8","  40.1"," 8","1027.2"," 8","025.2"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  74.1"," ","  42.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-22","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  59.2"," 8","  36.4"," 8","1029.5"," 8","027.4"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  75.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-23","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  60.5"," 8","  40.9"," 8","1031.2"," 8","029.1"," 8"," 11.8"," 8","  6.3"," 8"," 11.7","999.9","  78.1"," ","  44.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  63.3"," 8","  41.8"," 8","1030.0"," 8","027.9"," 8"," 11.4"," 8","  6.6"," 8","  9.7","999.9","  80.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  67.4"," 8","  48.1"," 8","1027.4"," 8","025.4"," 8"," 12.2"," 8","  4.9"," 8","  5.8","999.9","  82.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  65.8"," 8","  45.6"," 8","1027.5"," 8","025.5"," 8"," 10.5"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-27","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  61.0"," 8","  46.2"," 8","1027.4"," 8","025.4"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  76.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-28","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  56.2"," 7","  40.0"," 7","1026.3"," 7","024.3"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  72.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-29","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  58.8"," 7","  39.5"," 7","1022.2"," 7","020.2"," 7","  3.4"," 7","  6.1"," 7","  9.7","999.9","  72.5"," ","  42.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-09-30","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  56.3"," 8","  41.0"," 8","1020.1"," 8","018.1"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  69.4"," ","  45.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  53.3"," 8","  37.5"," 8","1019.5"," 8","017.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  68.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  58.4"," 8","  39.0"," 8","1015.3"," 8","013.3"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  43.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  61.0"," 7","  41.9"," 7","1016.8"," 7","014.8"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  61.3"," 7","  46.1"," 7","1020.3"," 7","018.3"," 7"," 10.6"," 7","  6.1"," 7","  7.8","999.9","  73.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  58.1"," 7","  40.8"," 7","1018.2"," 7","016.2"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  68.7"," ","  45.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  52.1"," 4","  44.7"," 4","1013.4"," 4","011.3"," 4"," 10.6"," 4","  6.8"," 4","  9.7","999.9","  63.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  48.7"," 6","  39.0"," 6","1009.9"," 6","007.8"," 6"," 11.1"," 6"," 10.4"," 6"," 15.5","999.9","  54.3"," ","  43.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  51.2"," 5","  48.2"," 5"," 998.8"," 5","996.8"," 5","  7.1"," 5"," 12.8"," 5"," 21.4","999.9","  60.3"," ","  45.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  45.4"," 7","  33.2"," 7","1005.8"," 7","003.7"," 7"," 12.3"," 7"," 13.6"," 7"," 19.4","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  41.2"," 8","  32.1"," 8","1013.7"," 8","011.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  47.8"," ","  36.7","*"," 0.00","I","  0.4","000000"
"34394099999","2023-10-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  40.2"," 7","  33.8"," 7","1021.5"," 7","019.4"," 7"," 12.3"," 7","  5.3"," 7"," 11.7","999.9","  49.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  38.8"," 7","  29.3"," 7","1029.1"," 7","027.0"," 7","  6.0"," 7","  9.4"," 7"," 13.6","999.9","  48.4"," ","  28.8","*"," 0.00","I","  0.4","000000"
"34394099999","2023-10-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  47.0"," 8","  38.1"," 8","1021.5"," 8","019.4"," 8","  9.5"," 8"," 13.4"," 8"," 21.4","999.9","  55.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-14","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  52.3"," 8","  45.8"," 8","1021.7"," 8","019.6"," 8","  8.3"," 8","  3.9"," 8","  5.8","999.9","  59.9"," ","  45.5","*"," 0.00","I","  0.4","000000"
"34394099999","2023-10-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  54.4"," 6","  46.4"," 6","1020.2"," 6","018.1"," 6","  9.5"," 6","  6.2"," 6"," 11.7","999.9","  64.9","*","  45.0","*"," 0.00","I","  0.4","000000"
"34394099999","2023-10-16","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  51.7"," 8","  40.8"," 8","1012.9"," 8","010.8"," 8"," 10.6"," 8"," 13.1"," 8"," 17.5","999.9","  65.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-17","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  45.7"," 7","  35.8"," 7","1011.1"," 7","009.1"," 7"," 12.4"," 7"," 14.7"," 7"," 21.4","999.9","  52.2"," ","  36.7","*"," 0.00","I","  0.4","000000"
"34394099999","2023-10-18","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  40.9"," 7","  27.4"," 7","1020.6"," 7","018.5"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9","  51.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-19","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  45.0"," 7","  28.8"," 7","1020.7"," 7","018.6"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  55.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-20","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  49.8"," 8","  38.9"," 8","1017.9"," 8","015.8"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  59.5"," ","  39.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-21","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  47.6"," 6","  44.4"," 6","1009.6"," 6","007.6"," 6","  6.9"," 6"," 16.8"," 6"," 21.4","999.9","  53.4"," ","  38.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-22","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  36.6"," 5","  27.0"," 5","1024.1"," 5","021.9"," 5","  7.7"," 5","  7.0"," 5"," 13.6","999.9","  43.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-23","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  48.9"," 4","  38.3"," 4","1014.4"," 4","012.4"," 4"," 12.3"," 4"," 15.5"," 4"," 17.5","999.9","  51.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  51.5"," 7","  44.7"," 7","1005.8"," 7","003.7"," 7"," 12.1"," 7"," 13.6"," 7"," 15.5","999.9","  60.1"," ","  40.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  35.8"," 7","  27.1"," 7","1014.5"," 7","012.4"," 7"," 12.4"," 7","  8.6"," 7","  9.7","999.9","  37.9","*","  32.4","*"," 0.00","I","  0.4","000000"
"34394099999","2023-10-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  30.0"," 5","  24.2"," 5","1020.2"," 5","018.0"," 5","  5.7"," 5"," 12.4"," 5"," 21.4","999.9","  32.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-10-27","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  33.6"," 6","  32.8"," 6","1009.2"," 6","007.1"," 6","  3.8"," 6","  8.7"," 6"," 11.7","999.9","  35.6"," ","  31.5","*"," 0.00","I","999.9","000000"
