"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25121099999","2023-07-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  70.6"," 8","  54.9"," 8","1007.3"," 8","006.0"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  82.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  74.2"," 8","  52.8"," 8","1008.8"," 8","007.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  86.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  74.3"," 8","  53.1"," 8","1003.6"," 8","002.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  87.1"," ","  61.0"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  64.7"," 8","  51.4"," 8","1005.7"," 8","004.3"," 8"," 11.2"," 8"," 11.7"," 8"," 15.5","999.9","  80.2"," ","  50.7"," "," 0.08","F","999.9","000000"
"25121099999","2023-07-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  56.1"," 8","  46.2"," 8","1009.6"," 8","008.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  63.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  61.4"," 8","  51.5"," 8","1006.6"," 8","005.2"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  71.1"," ","  49.6"," "," 0.00","F","999.9","010000"
"25121099999","2023-07-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  60.2"," 8","  48.3"," 8","1009.0"," 8","007.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  69.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  65.9"," 8","  52.3"," 8","1002.8"," 8","001.5"," 8","  9.3"," 8"," 10.0"," 8"," 15.5","999.9","  81.0"," ","  47.3"," "," 0.16","F","999.9","000000"
"25121099999","2023-07-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  47.5"," 8","  43.2"," 8","1005.8"," 8","004.4"," 8"," 10.1"," 8"," 10.7"," 8"," 15.5","999.9","  53.2"," ","  43.5"," "," 0.18","F","999.9","010000"
"25121099999","2023-07-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  47.4"," 8","  44.2"," 8","1002.4"," 8","001.0"," 8"," 10.9"," 8","  7.0"," 8"," 13.6","999.9","  50.5"," ","  45.0"," "," 0.12","F","999.9","010000"
"25121099999","2023-07-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  50.8"," 8","  45.3"," 8","1007.7"," 8","006.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  56.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  52.5"," 7","  43.3"," 7","1008.3"," 7","006.9"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  60.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  48.0"," 8","  42.9"," 8","1010.4"," 8","009.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  55.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  44.6"," 8","  38.5"," 8","1013.5"," 8","012.1"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  52.3"," ","  40.1"," "," 0.00","F","999.9","010000"
"25121099999","2023-07-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  42.9"," 8","  36.6"," 8","1012.9"," 8","011.5"," 8"," 11.7"," 8"," 11.4"," 8"," 15.5","999.9","  46.4"," ","  41.0"," "," 0.04","F","999.9","010000"
"25121099999","2023-07-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  41.3"," 8","  39.9"," 8","1011.2"," 8","009.8"," 8","  5.3"," 8"," 12.6"," 8"," 15.5","999.9","  43.5"," ","  39.0"," "," 0.59","F","999.9","010000"
"25121099999","2023-07-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  44.3"," 8","  42.4"," 8","1013.1"," 8","011.7"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  45.7"," ","  42.4","*"," 0.16","F","999.9","010000"
"25121099999","2023-07-31","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  47.1"," 8","  43.3"," 8","1014.6"," 8","013.2"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  52.9"," ","  42.8"," "," 0.00","F","999.9","010000"
"25121099999","2023-08-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  43.1"," 8","  39.9"," 8","1017.2"," 8","015.8"," 8"," 10.1"," 8","  7.0"," 8","  7.8","999.9","  49.5"," ","  38.1"," "," 0.00","F","999.9","010000"
"25121099999","2023-08-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  41.0"," 8","  38.8"," 8","1016.1"," 8","014.7"," 8","  8.2"," 8","  8.5"," 8","  9.7","999.9","  44.2"," ","  37.9"," "," 0.00","F","999.9","100000"
"25121099999","2023-08-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  44.8"," 8","  42.0"," 8","1012.8"," 8","011.4"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  50.7"," ","  41.4"," "," 0.02","F","999.9","010000"
"25121099999","2023-08-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  43.9"," 8","  40.7"," 8","1013.7"," 8","012.3"," 8"," 11.7"," 8"," 11.7"," 8"," 13.6","999.9","  49.8"," ","  41.7"," "," 0.00","F","999.9","010000"
"25121099999","2023-08-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  47.9"," 8","  42.3"," 8","1011.2"," 8","009.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  54.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"25121099999","2023-08-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  41.0"," 8","  38.2"," 8","1014.6"," 8","013.2"," 8","  7.6"," 8"," 14.1"," 8"," 15.5","999.9","  48.0"," ","  37.0"," "," 0.02","F","999.9","010000"
"25121099999","2023-08-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  37.9"," 7","  33.4"," 7","1020.8"," 7","019.3"," 7"," 12.4"," 7","  9.4"," 7"," 15.5","999.9","  44.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"25121099999","2023-08-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  42.8"," 8","  39.0"," 8","1021.8"," 8","020.3"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  48.2"," ","  33.3"," "," 0.00","F","999.9","010000"
"25121099999","2023-08-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  49.6"," 8","  39.8"," 8","1023.3"," 8","021.9"," 8"," 10.4"," 8","  7.3"," 8"," 11.7","999.9","  58.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"25121099999","2023-08-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  50.4"," 7","  45.8"," 7","1020.4"," 7","019.0"," 7"," 11.5"," 7","  7.8"," 7","  9.7","999.9","  60.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"25121099999","2023-08-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  46.7"," 7","  42.9"," 7","1016.8"," 7","015.4"," 7"," 11.0"," 7","  5.0"," 7","  5.8","999.9","  56.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"25121099999","2023-08-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  53.3"," 8","  45.4"," 8","1017.1"," 8","015.6"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"25121099999","2023-08-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  58.3"," 8","  48.2"," 8","1017.0"," 8","015.6"," 8","  8.0"," 8","  6.3"," 8","  9.7","999.9","  71.2"," ","  45.1"," "," 0.00","F","999.9","100000"
"25121099999","2023-08-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  55.0"," 8","  51.1"," 8","1011.4"," 8","010.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  59.5"," ","  48.6","*"," 0.00","F","999.9","000000"
"25121099999","2023-08-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  46.7"," 8","  41.8"," 8","1009.1"," 8","007.7"," 8","  8.6"," 8","  6.6"," 8","  9.7","999.9","  57.9"," ","  36.3"," "," 0.00","F","999.9","110000"
"25121099999","2023-08-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  48.5"," 8","  43.0"," 8","1004.0"," 8","002.5"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  54.7"," ","  43.2"," "," 0.00","F","999.9","010000"
"25121099999","2023-08-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  50.1"," 8","  42.1"," 8","1011.3"," 8","009.9"," 8"," 11.7"," 8","  5.8"," 8"," 13.6","999.9","  60.1"," ","  42.1"," "," 0.02","F","999.9","010000"
"25121099999","2023-08-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  43.9"," 8","  39.4"," 8","1015.8"," 8","014.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  46.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"25121099999","2023-08-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  45.5"," 8","  39.8"," 8","1017.9"," 8","016.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  51.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"25121099999","2023-08-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  40.9"," 8","  36.1"," 8","1012.6"," 8","011.2"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"25121099999","2023-08-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  45.5"," 8","  38.6"," 8","1009.5"," 8","008.2"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  52.3"," ","  40.5"," "," 0.00","F","999.9","010000"
"25121099999","2023-08-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  42.1"," 8","  36.6"," 8","1017.8"," 8","016.4"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  49.1"," ","  36.1"," "," 0.00","F","999.9","010000"
"25121099999","2023-08-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  42.2"," 8","  34.9"," 8","1021.1"," 8","019.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  47.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"25121099999","2023-08-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  41.7"," 8","  36.9"," 8","1018.5"," 8","017.1"," 8","  7.9"," 8","  6.1"," 8","  7.8","999.9","  50.7"," ","  33.1"," "," 0.00","E","999.9","100000"
"25121099999","2023-08-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  48.2"," 8","  38.0"," 8","1014.4"," 8","013.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"25121099999","2023-08-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  52.9"," 8","  40.2"," 8","1009.3"," 8","007.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  63.5"," ","  42.3"," "," 0.08","F","999.9","010000"
"25121099999","2023-08-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  51.1"," 7","  46.2"," 7","1004.4"," 7","003.0"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  59.5"," ","  42.6","*"," 0.01","E","999.9","000000"
"25121099999","2023-08-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  47.2"," 8","  39.4"," 8","1013.4"," 8","012.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  55.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"25121099999","2023-08-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  49.8"," 8","  47.2"," 8","1012.1"," 8","010.7"," 7","  7.6"," 8","  5.8"," 8"," 11.7","999.9","  58.3"," ","  45.3"," "," 0.19","F","999.9","010000"
"25121099999","2023-08-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  52.0"," 8","  49.2"," 8","1002.8"," 8","001.4"," 8","  8.9"," 8","  6.6"," 8"," 15.5","999.9","  54.1"," ","  50.2","*"," 0.79","F","999.9","010000"
"25121099999","2023-08-31","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  42.5"," 7","  38.3"," 7","1001.2"," 7","999.8"," 7"," 12.4"," 7"," 13.3"," 7"," 17.5","999.9","  51.1"," ","  36.0"," "," 0.14","F","999.9","000000"
"25121099999","2023-09-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  39.5"," 4","  33.8"," 4","1001.2"," 4","999.8"," 4"," 10.9"," 4"," 12.6"," 4"," 13.6","999.9","  42.1"," ","  37.4"," "," 0.02","F","999.9","010000"
"25121099999","2023-09-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  39.8"," 4","  37.2"," 4","1003.8"," 4","002.4"," 4"," 10.9"," 4"," 11.2"," 4"," 11.7","999.9","  43.5"," ","  37.8"," "," 0.04","F","999.9","010000"
"25121099999","2023-09-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  40.2"," 4","  36.0"," 4","1007.8"," 4","006.4"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  43.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"25121099999","2023-09-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  38.0"," 4","  34.7"," 4","1008.2"," 4","007.0"," 4","  9.9"," 4","  4.4"," 4","  5.8","999.9","  47.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"25121099999","2023-09-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  42.3"," 4","  31.3"," 4","1020.8"," 4","019.4"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  50.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"25121099999","2023-09-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  45.5"," 4","  33.4"," 4","1016.6"," 4","015.2"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  55.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"25121099999","2023-09-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  43.6"," 4","  41.1"," 4","1005.4"," 4","004.0"," 4","  9.3"," 4","  8.7"," 4"," 11.7","999.9","  47.1"," ","  42.1"," "," 0.16","F","999.9","010000"
"25121099999","2023-09-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  47.9"," 4","  39.5"," 4"," 999.3"," 4","998.0"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  51.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"25121099999","2023-09-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  46.2"," 4","  41.3"," 4","1000.7"," 4","999.3"," 4","  9.9"," 4","  4.9"," 4","  9.7","999.9","  51.6"," ","  41.9"," "," 0.00","F","999.9","010000"
"25121099999","2023-09-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  43.6"," 4","  42.3"," 4","1008.4"," 4","007.0"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  48.2"," ","  39.9"," "," 0.04","F","999.9","000000"
"25121099999","2023-09-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  43.0"," 4","  40.6"," 4","1010.8"," 4","009.4"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  46.6"," ","  39.6"," "," 0.04","F","999.9","000000"
"25121099999","2023-09-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  39.2"," 4","  36.6"," 4","1007.7"," 4","006.3"," 4","  7.1"," 4","  4.4"," 4","  5.8","999.9","  48.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"25121099999","2023-09-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  39.3"," 4","  35.5"," 4"," 999.7"," 4","998.2"," 4"," 10.9"," 4","  7.3"," 4"," 11.7","999.9","  45.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"25121099999","2023-09-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  38.1"," 4","  34.7"," 4","1000.0"," 4","998.6"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  40.3","*","  35.2"," "," 0.00","F","999.9","000000"
"25121099999","2023-09-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  37.6"," 4","  33.0"," 4","1006.6"," 4","005.2"," 4"," 10.9"," 4","  6.8"," 4","  7.8","999.9","  44.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"25121099999","2023-09-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  37.5"," 4","  34.4"," 4","1014.5"," 4","013.0"," 4","  9.5"," 4","  4.4"," 4","  7.8","999.9","  41.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"25121099999","2023-09-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  36.0"," 4","  29.5"," 4","1010.3"," 4","008.8"," 4","  9.5"," 4","  7.8"," 4"," 13.6","999.9","  45.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"25121099999","2023-09-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  40.3"," 4","  37.0"," 4","1002.1"," 4","000.7"," 4","  7.8"," 4","  7.8"," 4","  7.8","999.9","  45.0"," ","  37.6"," "," 0.20","F","999.9","010000"
"25121099999","2023-09-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  40.2"," 4","  39.9"," 4"," 999.9"," 4","999.9"," 0","  5.0"," 4","  4.9"," 4","  7.8","999.9","  43.9"," ","  37.6"," "," 0.12","F","999.9","010000"
"25121099999","2023-09-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  37.9"," 4","  36.3"," 4","1005.8"," 4","004.4"," 4","  9.3"," 4","  7.8"," 4","  9.7","999.9","  42.8"," ","  34.0"," "," 0.05","F","999.9","010000"
"25121099999","2023-09-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  32.6"," 4","  29.9"," 4","1014.2"," 4","012.7"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  37.6"," ","  28.8"," "," 0.01","F","999.9","000000"
"25121099999","2023-09-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  30.6"," 4","  26.8"," 4","1016.7"," 4","015.2"," 4"," 10.9"," 4","  3.9"," 4","  9.7","999.9","  34.3"," ","  27.1"," "," 0.00","F","999.9","001000"
"25121099999","2023-09-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  31.8"," 4","  27.3"," 4","1008.4"," 4","006.9"," 4"," 10.9"," 4"," 10.7"," 4"," 13.6","999.9","  32.5"," ","  29.8"," "," 0.04","F","999.9","001000"
"25121099999","2023-09-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  33.3"," 4","  32.2"," 4","1004.0"," 4","002.6"," 4","  8.4"," 4","  7.8"," 4","  9.7","999.9","  35.8"," ","  31.5"," "," 0.10","F","999.9","010000"
"25121099999","2023-09-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  32.4"," 4","  27.5"," 4","1005.0"," 4","003.5"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  34.0","*","  29.3"," "," 0.00","F","999.9","000000"
"25121099999","2023-09-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  31.8"," 4","  29.7"," 4","1010.0"," 4","008.5"," 4","  7.1"," 4"," 10.7"," 4"," 13.6","999.9","  37.2"," ","  29.3"," "," 0.41","F","999.9","001000"
"25121099999","2023-09-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  28.8"," 6","  25.8"," 6","1017.8"," 6","016.3"," 6"," 12.4"," 6"," 12.9"," 6"," 15.5","999.9","  31.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"25121099999","2023-10-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  33.1"," 8","  27.2"," 8","1012.5"," 8","011.0"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  34.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"25121099999","2023-10-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  29.7"," 8","  25.3"," 8","1019.9"," 8","018.4"," 8"," 10.4"," 8","  8.7"," 8"," 11.7","999.9","  33.1"," ","  27.9"," "," 0.00","F","999.9","001000"
"25121099999","2023-10-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  26.1"," 8","  19.6"," 8","1023.1"," 8","021.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  30.2"," ","  20.5"," "," 0.00","F","999.9","000000"
"25121099999","2023-10-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  19.9"," 8","  17.3"," 7","1021.2"," 8","019.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  28.0"," ","   7.7","*"," 0.00","F","999.9","000000"
"25121099999","2023-10-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  27.6"," 6","  20.6"," 6","1016.8"," 6","015.3"," 6"," 12.4"," 6"," 10.4"," 6"," 11.7","999.9","  31.8"," ","  23.2","*"," 0.00","E","999.9","000000"
"25121099999","2023-10-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  26.7"," 8","  20.7"," 8","1015.0"," 8","013.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  33.8","*","  17.8"," "," 0.00","F","999.9","000000"
"25121099999","2023-10-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  26.8"," 8","  23.2"," 8","1008.7"," 8","007.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  34.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"25121099999","2023-10-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  27.4"," 8","  25.3"," 8","1003.8"," 8","002.3"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  30.9"," ","  24.1"," "," 0.04","F","  0.4","001000"
"25121099999","2023-10-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  25.5"," 8","  23.0"," 8","1007.7"," 8","006.2"," 8","  9.6"," 8","  6.8"," 8","  7.8","999.9","  26.6"," ","  24.8"," "," 0.02","E","  0.8","001000"
"25121099999","2023-10-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  24.9"," 8","  22.0"," 8","1009.0"," 8","007.5"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  27.7"," ","  22.5"," "," 0.08","F","  1.2","001000"
"25121099999","2023-10-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  21.4"," 8","  16.8"," 8","1006.6"," 8","005.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  27.7"," ","  14.7"," "," 0.00","F","  1.2","000000"
"25121099999","2023-10-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  23.1"," 7","  21.1"," 7"," 998.0"," 7","996.5"," 7"," 10.1"," 7","  6.1"," 7","  7.8","999.9","  27.1","*","  14.9"," "," 0.03","F","  1.6","001000"
"25121099999","2023-10-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  23.0"," 8","  21.0"," 8","1002.7"," 8","001.2"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  27.1"," ","  19.2"," "," 0.00","F","  1.6","001000"
"25121099999","2023-10-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  20.2"," 8","  18.2"," 8","1008.5"," 8","007.0"," 8","  9.8"," 8","  5.6"," 8","  7.8","999.9","  21.9"," ","  17.2"," "," 0.20","F","  2.8","001000"
"25121099999","2023-10-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  20.1"," 8","  17.8"," 8","1013.7"," 8","012.2"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  23.0"," ","  12.9"," "," 0.03","F","  3.1","001000"
"25121099999","2023-10-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  15.9"," 8","  14.4"," 8","1016.4"," 8","014.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  18.5","*","  11.1"," "," 0.12","F","  4.3","001000"
"25121099999","2023-10-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  15.6"," 7","  12.9"," 7","1015.4"," 7","013.9"," 7","  8.9"," 7"," 11.1"," 7"," 13.6","999.9","  18.0","*","  12.7","*"," 0.01","F","  4.7","001000"
"25121099999","2023-10-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  18.3"," 8","  16.5"," 8","1018.3"," 8","016.8"," 8","  9.3"," 8"," 10.0"," 8"," 15.5","999.9","  22.6","*","  14.7"," "," 0.04","F","  5.1","001000"
"25121099999","2023-10-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  13.0"," 8","  11.0"," 8","1021.8"," 8","020.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  18.3"," ","   8.1"," "," 0.00","F","  5.1","000000"
"25121099999","2023-10-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   2.6"," 8","  -0.1"," 8","1021.9"," 8","020.2"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9","  13.1"," ","  -4.2"," "," 0.00","F","  5.1","000000"
"25121099999","2023-10-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  13.8"," 8","  11.3"," 8","1015.7"," 8","014.2"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  19.6","*","   8.2","*"," 0.00","F","  5.1","001000"
"25121099999","2023-10-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  26.4"," 8","  23.7"," 8"," 995.6"," 8","994.2"," 8","  9.6"," 8"," 10.4"," 8"," 15.5","999.9","  32.5","*","  20.7","*"," 0.16","F","  6.3","011000"
"25121099999","2023-10-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  20.3"," 8","  14.6"," 8"," 991.3"," 8","989.8"," 8","  8.4"," 8"," 13.8"," 8"," 17.5","999.9","  22.5","*","  17.2"," "," 0.02","F","  6.7","001000"
"25121099999","2023-10-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  17.4"," 7","  13.8"," 7","1005.5"," 7","004.0"," 7","  8.7"," 7","  9.2"," 7"," 15.5","999.9","  23.2"," ","   9.3"," "," 0.01","F","  7.1","001000"
