"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32061099999","2023-04-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  32.1"," 8","  29.1"," 8","1023.5"," 8","019.5"," 8","  9.4"," 8","  3.4"," 8","  7.8","999.9","  37.0"," ","  28.9"," "," 0.00","F","  0.8","100000"
"32061099999","2023-04-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  36.8"," 8","  28.3"," 8","1022.9"," 8","019.0"," 8"," 16.8"," 8","  7.0"," 8"," 13.6","999.9","  45.7"," ","  28.4"," "," 0.00","F","  0.8","000000"
"32061099999","2023-04-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  32.5"," 8","  30.0"," 8","1020.1"," 8","016.1"," 8","  4.3"," 8","  4.6"," 8","  9.7","999.9","  38.8","*","  29.8"," "," 0.00","F","  0.4","100000"
"32061099999","2023-04-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  36.8"," 8","  25.8"," 8","1009.9"," 8","006.0"," 8"," 14.8"," 8"," 10.4"," 8"," 17.5","999.9","  44.2"," ","  29.7"," "," 0.00","F","  0.4","010000"
"32061099999","2023-04-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  36.0"," 8","  14.5"," 8","1014.4"," 8","010.5"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9","  41.4"," ","  32.4"," "," 0.00","F","  0.4","000000"
"32061099999","2023-04-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  37.7"," 8","  22.9"," 8","1012.0"," 8","008.1"," 8"," 14.8"," 8","  5.6"," 8","  7.8","999.9","  42.6","*","  30.6","*"," 0.00","F","  0.4","100000"
"32061099999","2023-04-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  35.3"," 8","  27.6"," 8","1004.0"," 8","000.1"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  41.5"," ","  31.3"," "," 0.01","F","  0.4","010000"
"32061099999","2023-04-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  29.1"," 8","  24.3"," 8","1005.6"," 8","001.7"," 8","  8.9"," 8","  8.3"," 8"," 11.7","999.9","  33.6"," ","  25.0"," "," 0.00","F","  0.4","001000"
"32061099999","2023-04-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  28.8"," 8","  17.2"," 8","1006.0"," 8","002.0"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  23.7"," "," 0.00","F","999.9","001000"
"32061099999","2023-04-10","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  30.4"," 8","  23.9"," 8","1007.3"," 8","003.4"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  38.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-04-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  36.9"," 7","  30.7"," 7","1003.2"," 7","999.4"," 7"," 12.4"," 7","  6.9"," 7"," 13.6","999.9","  42.3","*","  32.4","*"," 0.04","F","999.9","000000"
"32061099999","2023-04-12","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  37.7"," 8","  32.4"," 8"," 995.0"," 8","991.2"," 8","  8.9"," 8","  8.0"," 8"," 17.5","999.9","  50.4"," ","  32.4"," "," 0.24","F","  0.8","011000"
"32061099999","2023-04-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  31.8"," 8","  29.2"," 8","1002.9"," 8","998.9"," 8","  3.1"," 8","  8.0"," 8"," 13.6","999.9","  37.0"," ","  26.6"," "," 0.13","F","  1.2","011000"
"32061099999","2023-04-14","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  27.3"," 8","  24.6"," 8","1009.5"," 8","005.5"," 8","  1.8"," 8","  6.8"," 8","  9.7","999.9","  28.6"," ","  26.1"," "," 0.24","F","  3.1","001000"
"32061099999","2023-04-15","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  31.5"," 8","  22.8"," 8","1013.7"," 8","009.8"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  34.3"," ","  29.5"," "," 0.00","F","  0.4","001000"
"32061099999","2023-04-16","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  31.3"," 8","  25.5"," 8","1011.4"," 8","007.4"," 8"," 11.7"," 8"," 10.0"," 8"," 13.6","999.9","  35.4"," ","  28.0"," "," 0.00","F","999.9","001000"
"32061099999","2023-04-17","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  27.9"," 8","  23.0"," 8","1010.9"," 8","007.0"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  32.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-04-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  31.7"," 8","  24.7"," 8","1009.1"," 8","005.2"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  37.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"32061099999","2023-04-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  34.5"," 8","  29.6"," 8","1002.9"," 8","999.0"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  45.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"32061099999","2023-04-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  34.8"," 8","  33.1"," 8"," 992.0"," 8","988.2"," 8","  3.5"," 8","  3.6"," 8","  7.8","  9.7","  38.8"," ","  31.6"," "," 0.08","E","  0.4","111000"
"32061099999","2023-04-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  31.5"," 8","  30.0"," 8"," 997.2"," 8","993.3"," 8","  4.7"," 8"," 12.9"," 8"," 15.5","999.9","  33.4"," ","  30.0"," "," 0.12","F","  0.8","011000"
"32061099999","2023-04-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  31.5"," 8","  29.5"," 8","1008.0"," 8","004.1"," 8","  7.2"," 8"," 11.9"," 8"," 13.6","999.9","  32.9"," ","  30.2"," "," 0.05","F","  0.8","001000"
"32061099999","2023-04-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  31.5"," 8","  28.1"," 8","1009.7"," 8","005.8"," 8"," 11.5"," 8","  8.7"," 8"," 11.7","999.9","  35.6"," ","  27.0"," "," 0.01","F","999.9","001000"
"32061099999","2023-04-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  34.9"," 8","  30.0"," 8","1006.5"," 8","002.6"," 8"," 13.5"," 8","  9.5"," 8"," 13.6"," 15.5","  40.6"," ","  30.6"," "," 0.04","E","999.9","011000"
"32061099999","2023-04-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  42.6"," 8","  21.1"," 8","1009.6"," 8","005.7"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  47.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"32061099999","2023-04-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  38.4"," 8","  32.4"," 8","1004.7"," 8","000.8"," 8","  6.9"," 8","  7.3"," 8"," 17.5","999.9","  48.7"," ","  32.5"," "," 0.08","F","999.9","010000"
"32061099999","2023-04-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  34.8"," 8","  30.8"," 8","1006.5"," 8","002.6"," 8"," 12.1"," 8","  3.2"," 8","  7.8","999.9","  41.2"," ","  31.5"," "," 0.01","F","  0.4","011000"
"32061099999","2023-04-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  34.1"," 8","  30.6"," 8","1018.0"," 8","014.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  39.9"," ","  27.3"," "," 0.00","E","999.9","000000"
"32061099999","2023-04-29","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  33.7"," 8","  27.2"," 8","1015.5"," 8","011.6"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9","  40.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"32061099999","2023-04-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  38.0"," 8","  25.3"," 8","1003.1"," 8","999.3"," 8"," 21.7"," 8"," 10.0"," 8"," 13.6","999.9","  52.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  30.5"," 8","  23.3"," 8","1008.9"," 8","005.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7"," 21.4","  35.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  42.6"," 8","  31.3"," 8","1008.0"," 8","004.2"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  50.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  44.5"," 8","  36.9"," 8","1005.6"," 8","001.8"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  55.4"," ","  37.0"," "," 0.04","F","999.9","010000"
"32061099999","2023-05-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  36.7"," 8","  33.6"," 8","1005.1"," 8","001.2"," 8","  7.3"," 8","  9.2"," 8"," 17.5","999.9","  49.1"," ","  31.6"," "," 0.04","F","  0.4","101000"
"32061099999","2023-05-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  31.2"," 8","  28.3"," 8","1012.1"," 8","008.1"," 8"," 13.4"," 8","  6.1"," 8"," 13.6","999.9","  35.8"," ","  24.8"," "," 0.01","F","999.9","000000"
"32061099999","2023-05-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  34.0"," 8","  26.8"," 8","1012.3"," 8","008.3"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  39.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  40.8"," 8","  26.8"," 8","1013.1"," 8","009.2"," 8"," 14.8"," 8","  6.8"," 8"," 15.5","999.9","  48.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  41.1"," 7","  32.8"," 7","1009.3"," 7","005.5"," 7"," 20.4"," 7","  5.5"," 7","  9.7","999.9","  54.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  37.7"," 8","  29.4"," 8","1010.7"," 8","006.8"," 8"," 13.5"," 8","  8.0"," 8","  9.7","999.9","  48.9"," ","  31.5"," "," 0.02","F","  0.4","001000"
"32061099999","2023-05-10","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  35.6"," 8","  29.7"," 8","1018.7"," 8","014.8"," 8"," 12.7"," 8","  7.3"," 8"," 11.7","999.9","  40.1"," ","  31.3"," "," 0.00","F","999.9","010000"
"32061099999","2023-05-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  35.0"," 8","  29.9"," 8","1018.5"," 8","014.6"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  45.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-12","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  38.8"," 8","  30.6"," 8","1015.0"," 8","011.1"," 8"," 21.7"," 8","  7.8"," 8"," 15.5","999.9","  45.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  53.2"," 8","  34.3"," 8","1008.0"," 8","004.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  64.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-14","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  48.1"," 8","  40.7"," 8","1008.0"," 8","004.2"," 8"," 16.3"," 8"," 10.2"," 8"," 17.5","999.9","  55.8"," ","  42.8"," "," 0.00","F","999.9","010000"
"32061099999","2023-05-15","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  59.0"," 8","  45.8"," 8","1006.7"," 8","003.0"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  69.3"," ","  52.2"," "," 0.00","F","999.9","010000"
"32061099999","2023-05-16","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  50.9"," 8","  45.4"," 8","1003.6"," 8","999.9"," 8","  9.9"," 8","  9.7"," 8"," 17.5","999.9","  57.9"," ","  46.0"," "," 0.63","F","999.9","010000"
"32061099999","2023-05-17","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  45.4"," 8","  43.4"," 8","1007.8"," 8","003.9"," 8","  5.3"," 8","  6.6"," 8"," 21.4","999.9","  52.3"," ","  39.9"," "," 0.99","F","999.9","110000"
"32061099999","2023-05-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  45.7"," 8","  44.3"," 8","1011.8"," 8","008.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","  42.1"," "," 0.02","F","999.9","100000"
"32061099999","2023-05-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  40.7"," 8","  37.9"," 8","1015.9"," 8","012.1"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9","  46.8"," ","  31.8"," "," 0.00","F","999.9","100000"
"32061099999","2023-05-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  41.6"," 8","  38.8"," 8","1012.9"," 7","009.2"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  52.5"," ","  34.3"," "," 0.00","F","999.9","100000"
"32061099999","2023-05-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  45.6"," 8","  39.2"," 8","1007.9"," 8","004.1"," 8"," 17.1"," 8","  4.1"," 8","  9.7","999.9","  50.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  40.3"," 8","  32.6"," 8","1006.0"," 8","002.2"," 8"," 26.4"," 8","  7.5"," 8"," 11.7","999.9","  48.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  41.7"," 7","  36.1"," 7","1007.3"," 7","003.4"," 7"," 22.2"," 7","  5.0"," 7","  9.7","999.9","  44.4"," ","  39.0","*"," 0.00","H","999.9","010000"
"32061099999","2023-05-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  56.1"," 8","  41.7"," 8","1003.7"," 8","000.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  62.6"," ","  45.1"," "," 0.03","F","999.9","010000"
"32061099999","2023-05-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  51.4"," 7","  42.9"," 7","1010.9"," 7","007.1"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  61.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  52.0"," 8","  43.7"," 8","1010.2"," 8","006.5"," 8"," 14.8"," 8","  7.0"," 8"," 11.7","999.9","  61.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  48.2"," 8","  44.9"," 8","1009.5"," 8","005.7"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  58.1"," ","  41.4"," "," 0.16","F","999.9","010000"
"32061099999","2023-05-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  46.4"," 8","  41.7"," 8","1009.8"," 8","006.0"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  53.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"32061099999","2023-05-29","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  41.5"," 8","  38.4"," 8","1009.7"," 8","005.8"," 8"," 11.5"," 8","  8.0"," 8"," 13.6","999.9","  43.5"," ","  39.0"," "," 0.12","F","999.9","010000"
"32061099999","2023-05-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  41.5"," 8","  39.7"," 8","1003.8"," 8","999.9"," 8","  4.7"," 8","  4.1"," 8","  5.8"," 11.7","  46.8"," ","  39.0"," "," 0.16","E","999.9","010000"
"32061099999","2023-05-31","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  40.1"," 8","  38.5"," 8","1002.7"," 8","998.9"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  41.7","*","  38.7"," "," 0.24","F","999.9","010000"
"32061099999","2023-06-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  43.9"," 8","  40.7"," 8","1000.3"," 8","996.5"," 8","  6.7"," 8","  7.0"," 8"," 11.7","999.9","  48.6"," ","  41.9"," "," 0.13","F","999.9","010000"
"32061099999","2023-06-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  40.7"," 8","  39.0"," 8","1003.8"," 8","999.9"," 8","  8.1"," 8","  3.4"," 8","  5.8","  9.7","  44.1"," ","  33.4"," "," 0.02","F","999.9","110000"
"32061099999","2023-06-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  41.3"," 8","  37.9"," 8","1000.7"," 8","996.8"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  47.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"32061099999","2023-06-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  40.7"," 8","  36.8"," 8"," 999.0"," 8","995.2"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  46.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"32061099999","2023-06-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  49.0"," 8","  37.4"," 8","1000.6"," 8","996.8"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  56.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"32061099999","2023-06-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  54.1"," 8","  44.9"," 8","1003.5"," 8","999.8"," 8"," 14.8"," 8","  7.8"," 8"," 13.6","999.9","  67.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"32061099999","2023-06-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  51.1"," 8","  49.5"," 8","1010.0"," 8","006.2"," 8","  7.0"," 8","  3.6"," 8","  3.9","999.9","  56.3","*","  46.0"," "," 0.04","F","999.9","110000"
"32061099999","2023-06-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  54.1"," 7","  49.1"," 7","1015.6"," 7","011.8"," 7"," 13.3"," 7","  4.2"," 7","  7.8","999.9","  62.4"," ","  45.1"," "," 0.00","F","999.9","100000"
"32061099999","2023-06-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  56.3"," 8","  48.9"," 8","1015.6"," 8","011.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  61.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"32061099999","2023-06-10","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  57.0"," 8","  49.7"," 8","1012.0"," 8","008.3"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  65.5"," ","  45.5"," "," 0.00","F","999.9","010000"
"32061099999","2023-06-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  54.2"," 8","  50.9"," 8","1009.1"," 8","005.3"," 8"," 10.9"," 8","  8.3"," 8"," 15.5","999.9","  63.7"," ","  51.3"," "," 0.12","F","999.9","010000"
"32061099999","2023-06-12","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  50.8"," 8","  49.2"," 8","1008.4"," 8","004.6"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  53.6"," ","  48.2"," "," 0.02","F","999.9","000000"
"32061099999","2023-06-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  55.4"," 8","  52.2"," 8","1005.4"," 8","001.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  60.4"," ","  50.7"," "," 0.00","F","999.9","100000"
"32061099999","2023-06-14","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  56.7"," 8","  53.4"," 8","1003.2"," 8","999.5"," 8","  9.2"," 8","  5.8"," 8"," 17.5","999.9","  63.1"," ","  52.9"," "," 0.43","F","999.9","010000"
"32061099999","2023-06-15","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  55.1"," 5","  51.2"," 5","1004.1"," 5","000.3"," 5"," 11.2"," 5","  9.7"," 5"," 11.7","999.9","  61.7"," ","  51.6"," "," 0.10","F","999.9","010000"
"32061099999","2023-06-16","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  58.2"," 8","  49.8"," 8","1003.1"," 8","999.4"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  66.0"," ","  53.4"," "," 0.02","F","999.9","010000"
"32061099999","2023-06-17","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  51.3"," 8","  49.2"," 8","1001.1"," 8","997.3"," 8","  9.8"," 8","  6.6"," 8","  9.7","999.9","  55.6"," ","  47.1"," "," 0.91","F","999.9","010000"
"32061099999","2023-06-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  49.7"," 5","  46.2"," 5","1008.3"," 5","004.5"," 5"," 23.6"," 5","  6.6"," 5","  7.8","999.9","  54.3","*","  40.1"," "," 0.00","E","999.9","000000"
"32061099999","2023-06-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  52.1"," 8","  47.2"," 8","1008.9"," 8","005.1"," 8"," 22.5"," 8","  4.6"," 8","  7.8","999.9","  59.9"," ","  42.1"," "," 0.00","F","999.9","100000"
"32061099999","2023-06-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  53.4"," 8","  48.8"," 8","1009.7"," 8","005.9"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  62.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"32061099999","2023-06-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  53.4"," 8","  49.2"," 8","1010.3"," 8","006.5"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  62.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"32061099999","2023-06-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  57.7"," 8","  54.9"," 8","1012.6"," 8","008.9"," 8"," 14.0"," 8","  4.1"," 8","  7.8","999.9","  64.8"," ","  51.6"," "," 0.00","F","999.9","100000"
"32061099999","2023-06-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  60.5"," 8","  55.4"," 8","1013.6"," 8","009.9"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  67.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"32061099999","2023-06-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  61.5"," 8","  52.6"," 8","1012.7"," 8","009.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  70.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-06-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  61.5"," 8","  56.4"," 8","1009.7"," 8","006.0"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  73.2"," ","  57.4"," "," 0.08","E","999.9","010000"
"32061099999","2023-06-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  59.2"," 8","  57.3"," 8","1006.4"," 8","002.8"," 8","  3.7"," 8","  4.6"," 8","  7.8","999.9","  64.6"," ","  55.0"," "," 0.16","F","999.9","010000"
"32061099999","2023-06-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  59.1"," 8","  57.4"," 8","1008.2"," 8","004.5"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  62.8"," ","  56.8","*"," 0.00","F","999.9","100000"
"32061099999","2023-06-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  61.4"," 8","  58.4"," 8","1006.5"," 8","002.8"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  55.0"," "," 0.00","F","999.9","100000"
"32061099999","2023-06-29","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  61.4"," 7","  53.3"," 7","1006.9"," 7","003.2"," 7"," 20.4"," 7","  7.2"," 7"," 13.6","999.9","  71.1","*","  50.4"," "," 0.00","E","999.9","000000"
"32061099999","2023-06-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  58.8"," 8","  54.5"," 8","1006.8"," 8","003.0"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  56.7"," 8","  48.7"," 8","1005.3"," 8","001.6"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  67.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"32061099999","2023-07-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  55.2"," 8","  53.5"," 8","1007.8"," 8","004.0"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  59.0"," ","  52.9","*"," 0.17","F","999.9","010000"
"32061099999","2023-07-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  56.7"," 8","  55.5"," 8","1007.2"," 8","003.5"," 8","  2.7"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  54.0"," "," 0.35","F","999.9","110000"
