"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40414099999","2023-04-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  71.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  75.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  71.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"40414099999","2023-04-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.2","21","  49.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.1","21"," 20.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  79.5","23","  56.1","23","9999.9"," 0","999.9"," 0","  5.1","23"," 16.2","23"," 29.9","999.9","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"40414099999","2023-04-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-14","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 20.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"40414099999","2023-04-15","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  65.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 25.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"40414099999","2023-04-16","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  66.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 22.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"40414099999","2023-04-17","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  65.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"40414099999","2023-04-18","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 20.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"40414099999","2023-04-19","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-20","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  74.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-21","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  73.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 25.1","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"40414099999","2023-04-22","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 18.1","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"40414099999","2023-04-23","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"40414099999","2023-04-24","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  74.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 26.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"40414099999","2023-04-25","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  71.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 28.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"40414099999","2023-04-26","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  73.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","23"," 18.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-27","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 29.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000010"
"40414099999","2023-04-28","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.9","24"," 22.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-29","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-30","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  81.3","22","  33.6","22","9999.9"," 0","999.9"," 0","  6.0","22"," 13.2","22"," 22.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  82.1","23","  36.1","23","9999.9"," 0","999.9"," 0","  5.3","23"," 10.6","23"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  84.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  84.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 18.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  86.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  86.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  85.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  85.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  87.4","23","  32.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 18.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  90.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-14","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  86.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 24.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-15","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  90.5","23","  29.5","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.9","23"," 18.1","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-16","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.2","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 22.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-17","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.8","23","  34.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.1","23"," 18.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-18","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.4","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.0","22"," 13.0","22"," 20.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000010"
"40414099999","2023-05-19","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  83.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 24.1","999.9"," 100.4","*","  71.6","*","99.99"," ","999.9","010000"
"40414099999","2023-05-20","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  84.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 20.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-21","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  85.4","24","  41.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"40414099999","2023-05-22","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  88.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-23","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  87.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 22.0","999.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"40414099999","2023-05-24","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  83.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 22.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-25","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  85.5","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.3","23"," 20.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000010"
"40414099999","2023-05-26","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  85.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000010"
"40414099999","2023-05-27","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-05-28","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  90.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 20.0","999.9"," 104.0","*","  69.8","*","99.99"," ","999.9","010010"
"40414099999","2023-05-29","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  77.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 18.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"40414099999","2023-05-30","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  81.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 22.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"40414099999","2023-05-31","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  85.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  85.6","20","  53.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.4","20"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"40414099999","2023-06-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  88.0","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  88.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  90.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  90.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 20.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  90.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 18.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  90.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.4","22","  29.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  93.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 22.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000010"
"40414099999","2023-06-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  91.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  88.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-14","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  90.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-15","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  90.5","18","  29.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-16","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  89.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-17","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  88.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-18","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  87.5","21","  27.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 15.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-19","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  91.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-20","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","23"," 15.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-21","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  93.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-22","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.2","22","  23.4","21","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 14.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-23","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-24","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-25","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-26","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-27","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-28","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-29","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.6","22","  22.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 13.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-06-30","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.8","23","  22.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  98.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  98.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  97.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  92.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  90.9","21","  22.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21"," 12.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  93.8","23","  22.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  96.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  95.0","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 15.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-14","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  94.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 18.1","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-07-15","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  93.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
