"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28806099999","2023-04-11","53.6166666","52.45","92.0","BUGURUSLAN, RS","  44.7"," 7","  20.3"," 7","1023.0"," 7","011.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  60.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-12","53.6166666","52.45","92.0","BUGURUSLAN, RS","  47.6"," 8","  20.9"," 8","1019.2"," 8","007.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  23.7"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","  52.8"," 8","  21.7"," 8","1012.9"," 8","001.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  69.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","  38.8"," 8","  15.4"," 8","1013.4"," 8","001.7"," 8","  6.2"," 8"," 16.8"," 8"," 21.4","999.9","  46.6"," ","  30.6","*"," 0.00","F","999.9","000000"
"28806099999","2023-04-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.7"," 8","  -0.9"," 8","1023.5"," 8","011.6"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  46.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","  39.2"," 8","  10.1"," 8","1026.1"," 8","014.3"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  54.7"," ","  23.4"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","  44.1"," 8","  17.1"," 8","1030.1"," 8","018.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  58.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-18","53.6166666","52.45","92.0","BUGURUSLAN, RS","  51.1"," 8","  18.9"," 8","1029.1"," 8","017.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  63.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-19","53.6166666","52.45","92.0","BUGURUSLAN, RS","  53.1"," 8","  22.1"," 8","1027.1"," 8","015.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  64.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-20","53.6166666","52.45","92.0","BUGURUSLAN, RS","  50.5"," 8","  20.7"," 8","1021.7"," 8","010.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  64.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-21","53.6166666","52.45","92.0","BUGURUSLAN, RS","  53.2"," 8","  28.0"," 8","1014.7"," 8","003.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  63.9"," ","  36.3"," "," 0.00","F","999.9","010000"
"28806099999","2023-04-22","53.6166666","52.45","92.0","BUGURUSLAN, RS","  49.9"," 8","  43.4"," 8","1005.9"," 8","994.6"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  54.9"," ","  45.1"," "," 0.20","F","999.9","010000"
"28806099999","2023-04-23","53.6166666","52.45","92.0","BUGURUSLAN, RS","  53.4"," 8","  34.7"," 8","1013.8"," 8","002.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  65.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-24","53.6166666","52.45","92.0","BUGURUSLAN, RS","  56.4"," 8","  30.7"," 8","1022.3"," 8","010.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  71.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-25","53.6166666","52.45","92.0","BUGURUSLAN, RS","  59.0"," 8","  36.5"," 8","1020.8"," 8","009.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  74.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-26","53.6166666","52.45","92.0","BUGURUSLAN, RS","  59.9"," 8","  44.3"," 8","1012.7"," 8","001.6"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  70.0"," ","  52.2"," "," 0.04","F","999.9","010000"
"28806099999","2023-04-27","53.6166666","52.45","92.0","BUGURUSLAN, RS","  61.5"," 8","  40.0"," 8","1013.6"," 8","002.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-28","53.6166666","52.45","92.0","BUGURUSLAN, RS","  60.1"," 8","  35.8"," 8","1015.9"," 8","004.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  76.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-29","53.6166666","52.45","92.0","BUGURUSLAN, RS","  61.4"," 8","  40.1"," 8","1017.3"," 8","006.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  77.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-30","53.6166666","52.45","92.0","BUGURUSLAN, RS","  67.1"," 8","  42.9"," 8","1015.1"," 8","004.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  84.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  72.0"," 8","  40.1"," 8","1013.3"," 8","002.4"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  86.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  67.8"," 8","  30.9"," 8","1016.2"," 8","005.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  83.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  68.5"," 8","  41.2"," 8","1019.7"," 8","008.7"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  81.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  61.5"," 8","  28.6"," 8","1022.9"," 8","011.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  73.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  63.1"," 8","  21.1"," 8","1020.9"," 8","009.7"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  74.1"," ","  48.9","*"," 0.00","F","999.9","000000"
"28806099999","2023-05-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  56.9"," 8","  36.2"," 8","1015.6"," 8","004.3"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  73.0"," ","  44.8","*"," 0.00","F","999.9","010000"
"28806099999","2023-05-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  45.4"," 7","  28.7"," 7","1021.8"," 7","010.3"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  54.7"," ","  31.3","*"," 0.07","F","999.9","010000"
"28806099999","2023-05-08","53.6166666","52.45","92.0","BUGURUSLAN, RS","  42.4"," 8","  21.3"," 8","1027.2"," 8","015.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  55.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-09","53.6166666","52.45","92.0","BUGURUSLAN, RS","  45.2"," 8","  20.3"," 8","1026.4"," 8","014.7"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  58.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-10","53.6166666","52.45","92.0","BUGURUSLAN, RS","  54.5"," 8","  22.8"," 8","1019.3"," 8","007.9"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  66.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-11","53.6166666","52.45","92.0","BUGURUSLAN, RS","  56.5"," 8","  25.0"," 8","1018.5"," 8","007.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-12","53.6166666","52.45","92.0","BUGURUSLAN, RS","  47.8"," 8","  45.4"," 8","1012.2"," 8","000.8"," 8","  3.7"," 8","  6.1"," 8"," 11.7","999.9","  49.8","*","  45.9","*"," 0.39","F","999.9","010000"
"28806099999","2023-05-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","  54.5"," 8","  45.7"," 8","1014.2"," 8","002.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  66.4"," ","  45.9"," "," 0.08","F","999.9","000000"
"28806099999","2023-05-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","  53.6"," 8","  48.1"," 8","1016.8"," 8","005.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  42.6"," "," 0.08","F","999.9","010000"
"28806099999","2023-05-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","  53.3"," 8","  48.0"," 8","1019.2"," 8","007.8"," 8","  4.7"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  43.0"," "," 0.00","F","999.9","010010"
"28806099999","2023-05-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","  60.7"," 8","  44.8"," 8","1020.3"," 8","009.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  74.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","  63.3"," 8","  39.6"," 8","1019.2"," 8","008.0"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  76.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-18","53.6166666","52.45","92.0","BUGURUSLAN, RS","  60.6"," 8","  33.9"," 8","1018.8"," 8","007.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  72.7"," ","  45.1","*"," 0.00","F","999.9","000000"
"28806099999","2023-05-19","53.6166666","52.45","92.0","BUGURUSLAN, RS","  53.5"," 8","  40.5"," 8","1020.2"," 8","008.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  63.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-20","53.6166666","52.45","92.0","BUGURUSLAN, RS","  59.2"," 8","  47.0"," 8","1021.3"," 8","010.0"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  72.5"," ","  45.9","*"," 0.00","F","999.9","000000"
"28806099999","2023-05-21","53.6166666","52.45","92.0","BUGURUSLAN, RS","  62.2"," 8","  34.9"," 8","1024.8"," 8","013.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  79.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-22","53.6166666","52.45","92.0","BUGURUSLAN, RS","  66.2"," 8","  35.8"," 8","1025.8"," 8","014.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  82.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-23","53.6166666","52.45","92.0","BUGURUSLAN, RS","  67.8"," 8","  36.9"," 8","1026.1"," 8","014.9"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  83.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-24","53.6166666","52.45","92.0","BUGURUSLAN, RS","  69.7"," 8","  40.4"," 8","1025.2"," 8","014.0"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  85.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-25","53.6166666","52.45","92.0","BUGURUSLAN, RS","  71.7"," 8","  40.3"," 8","1023.4"," 8","012.4"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  88.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-26","53.6166666","52.45","92.0","BUGURUSLAN, RS","  71.6"," 8","  42.5"," 8","1019.5"," 8","008.5"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  86.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-27","53.6166666","52.45","92.0","BUGURUSLAN, RS","  76.1"," 8","  44.4"," 8","1015.4"," 8","004.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  87.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-28","53.6166666","52.45","92.0","BUGURUSLAN, RS","  76.6"," 8","  41.4"," 8","1013.0"," 8","002.2"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  88.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-29","53.6166666","52.45","92.0","BUGURUSLAN, RS","  73.0"," 8","  50.3"," 8","1016.9"," 8","006.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  83.3"," ","  60.4"," "," 0.00","F","999.9","000000"
"28806099999","2023-05-30","53.6166666","52.45","92.0","BUGURUSLAN, RS","  73.1"," 8","  50.3"," 8","1016.9"," 8","006.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  84.2"," ","  59.9"," "," 0.00","F","999.9","010000"
"28806099999","2023-05-31","53.6166666","52.45","92.0","BUGURUSLAN, RS","  76.3"," 8","  53.4"," 8","1008.7"," 8","997.9"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  90.0"," ","  64.2"," "," 0.02","F","999.9","000010"
"28806099999","2023-06-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  71.0"," 7","  56.2"," 7","1010.1"," 7","999.3"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  82.6"," ","  61.9"," "," 0.04","F","999.9","000000"
"28806099999","2023-06-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  77.0"," 8","  56.5"," 8","1005.7"," 8","995.1"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  95.9"," ","  62.1"," "," 0.04","F","999.9","010010"
"28806099999","2023-06-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  71.7"," 8","  59.1"," 8","1011.0"," 8","000.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  61.2","*"," 0.00","F","999.9","000000"
"28806099999","2023-06-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  70.8"," 8","  53.5"," 8","1013.6"," 8","002.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  84.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"28806099999","2023-06-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  63.1"," 8","  41.9"," 8","1017.3"," 8","006.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  75.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"28806099999","2023-06-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  54.6"," 8","  46.3"," 8","1015.2"," 8","003.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  59.9"," ","  47.3","*"," 0.12","F","999.9","010000"
"28806099999","2023-06-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  60.6"," 8","  44.3"," 8","1015.6"," 8","004.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  73.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"28806099999","2023-06-08","53.6166666","52.45","92.0","BUGURUSLAN, RS","  61.1"," 7","  43.5"," 7","1017.4"," 7","006.2"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  74.7"," ","  45.5"," "," 0.02","F","999.9","010000"
"28806099999","2023-06-09","53.6166666","52.45","92.0","BUGURUSLAN, RS","  62.3"," 8","  42.8"," 8","1018.7"," 8","007.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"28806099999","2023-06-10","53.6166666","52.45","92.0","BUGURUSLAN, RS","  63.5"," 8","  54.9"," 8","1016.5"," 8","005.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  51.1"," "," 0.22","F","999.9","010010"
"28806099999","2023-06-11","53.6166666","52.45","92.0","BUGURUSLAN, RS","  54.3"," 8","  43.2"," 8","1022.2"," 8","010.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  62.1","*","  49.8"," "," 0.12","E","999.9","010000"
"28806099999","2023-06-12","53.6166666","52.45","92.0","BUGURUSLAN, RS","  54.3"," 8","  41.8"," 8","1023.0"," 8","011.6"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  62.4"," ","  50.0","*"," 0.01","F","999.9","010000"
"28806099999","2023-06-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","  63.2"," 8","  38.9"," 8","1021.7"," 8","010.5"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  73.6"," ","  48.9"," "," 0.03","F","999.9","000000"
"28806099999","2023-06-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","  66.3"," 8","  47.3"," 8","1017.1"," 8","006.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  74.5"," ","  56.3"," "," 0.00","F","999.9","010000"
"28806099999","2023-06-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","  69.0"," 6","  56.9"," 6","1012.2"," 6","001.3"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  74.1","*","  61.5"," "," 0.00","H","999.9","010000"
"28806099999","2023-06-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","  67.6"," 8","  60.6"," 8","1008.6"," 8","997.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  74.8"," ","  61.3"," "," 0.00","F","999.9","010000"
"28806099999","2023-06-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","  71.5"," 8","  50.0"," 8","1005.4"," 8","994.5"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  83.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"28806099999","2023-06-18","53.6166666","52.45","92.0","BUGURUSLAN, RS","  60.0"," 7","  32.2"," 7","1007.9"," 7","996.8"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  70.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"28806099999","2023-06-19","53.6166666","52.45","92.0","BUGURUSLAN, RS","  52.7"," 8","  31.6"," 8","1010.7"," 8","999.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  60.8"," ","  42.3","*"," 0.00","F","999.9","000000"
"28806099999","2023-06-20","53.6166666","52.45","92.0","BUGURUSLAN, RS","  53.1"," 8","  36.7"," 8","1007.9"," 8","996.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  66.2"," ","  40.6"," "," 0.00","F","999.9","010000"
"28806099999","2023-06-21","53.6166666","52.45","92.0","BUGURUSLAN, RS","  52.8"," 8","  39.9"," 8","1010.1"," 8","998.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  63.7"," ","  39.4"," "," 0.01","F","999.9","010000"
"28806099999","2023-06-22","53.6166666","52.45","92.0","BUGURUSLAN, RS","  54.2"," 7","  40.5"," 7","1015.3"," 7","003.9"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  62.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"28806099999","2023-06-23","53.6166666","52.45","92.0","BUGURUSLAN, RS","  54.4"," 8","  43.1"," 8","1015.0"," 8","003.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","010000"
"28806099999","2023-06-24","53.6166666","52.45","92.0","BUGURUSLAN, RS","  60.7"," 8","  43.1"," 8","1013.8"," 8","002.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  72.7"," ","  39.4"," "," 0.00","F","999.9","010000"
"28806099999","2023-06-25","53.6166666","52.45","92.0","BUGURUSLAN, RS","  57.1"," 8","  52.5"," 8","1007.9"," 8","996.7"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  67.8"," ","  51.8","*"," 0.63","F","999.9","010000"
"28806099999","2023-06-26","53.6166666","52.45","92.0","BUGURUSLAN, RS","  59.3"," 8","  45.9"," 8","1009.8"," 8","998.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  72.0"," ","  48.9"," "," 0.00","F","999.9","010000"
"28806099999","2023-06-27","53.6166666","52.45","92.0","BUGURUSLAN, RS","  63.1"," 8","  43.8"," 8","1011.7"," 8","000.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  77.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"28806099999","2023-06-28","53.6166666","52.45","92.0","BUGURUSLAN, RS","  67.4"," 8","  44.9"," 8","1011.9"," 8","000.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"28806099999","2023-06-29","53.6166666","52.45","92.0","BUGURUSLAN, RS","  67.5"," 7","  48.2"," 7","1011.3"," 7","000.3"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  83.3","*","  49.5"," "," 0.00","E","999.9","000000"
"28806099999","2023-06-30","53.6166666","52.45","92.0","BUGURUSLAN, RS","  78.0"," 7","  51.7"," 7","1002.1"," 7","991.5"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  89.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"28806099999","2023-07-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  65.3"," 8","  60.7"," 8","1000.3"," 8","989.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  59.5","*"," 0.04","F","999.9","010000"
"28806099999","2023-07-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  63.3"," 8","  60.4"," 8","1000.0"," 8","989.2"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  57.4","*"," 0.98","F","999.9","010010"
"28806099999","2023-07-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  70.4"," 8","  58.7"," 8","1007.1"," 8","996.2"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  53.4"," "," 0.00","E","999.9","000000"
"28806099999","2023-07-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  75.0"," 8","  60.4"," 8","1013.3"," 8","002.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  87.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"28806099999","2023-07-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  77.6"," 8","  55.0"," 8","1016.5"," 8","005.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  86.5","*","  64.8","*"," 0.00","E","999.9","010000"
"28806099999","2023-07-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  76.5"," 8","  55.4"," 8","1017.9"," 8","007.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"28806099999","2023-07-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  74.7"," 7","  56.3"," 7","1018.3"," 7","007.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"28806099999","2023-07-08","53.6166666","52.45","92.0","BUGURUSLAN, RS","  76.7"," 8","  57.7"," 8","1014.6"," 8","003.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  90.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"28806099999","2023-07-09","53.6166666","52.45","92.0","BUGURUSLAN, RS","  79.9"," 8","  58.8"," 8","1007.8"," 8","997.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  96.1"," ","  59.4"," "," 0.00","F","999.9","010000"
"28806099999","2023-07-10","53.6166666","52.45","92.0","BUGURUSLAN, RS","  86.6"," 8","  52.1"," 8","1001.3"," 8","990.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  99.0"," ","  67.8"," "," 0.00","F","999.9","000000"
"28806099999","2023-07-11","53.6166666","52.45","92.0","BUGURUSLAN, RS","  84.0"," 8","  52.2"," 8"," 997.9"," 8","987.4"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  97.5"," ","  73.0","*"," 0.00","F","999.9","010000"
"28806099999","2023-07-12","53.6166666","52.45","92.0","BUGURUSLAN, RS","  61.6"," 8","  55.1"," 8","1005.6"," 8","994.7"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  66.4","*","  53.1","*"," 0.00","F","999.9","010000"
"28806099999","2023-07-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","  58.3"," 8","  52.9"," 8","1007.6"," 8","996.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  74.1"," ","  46.9"," "," 0.20","F","999.9","010010"
"28806099999","2023-07-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","  62.1"," 8","  53.7"," 8","1006.1"," 8","995.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  54.7"," "," 0.16","F","999.9","010000"
"28806099999","2023-07-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","  68.0"," 8","  53.6"," 8","1003.8"," 8","993.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  79.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"28806099999","2023-07-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","  63.1"," 8","  58.8"," 8","1000.2"," 8","989.4"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  70.9"," ","  55.9"," "," 0.20","F","999.9","010000"
"28806099999","2023-07-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","  63.8"," 8","  60.3"," 8","1002.1"," 8","991.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  61.0","*"," 0.14","F","999.9","010010"
"28806099999","2023-07-18","53.6166666","52.45","92.0","BUGURUSLAN, RS","  64.7"," 8","  60.9"," 8","1000.4"," 8","989.6"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  59.5"," "," 0.16","F","999.9","010010"
"28806099999","2023-07-19","53.6166666","52.45","92.0","BUGURUSLAN, RS","  69.4"," 8","  59.1"," 8"," 998.7"," 8","988.1"," 8","  5.0"," 8","  5.1"," 8","  9.7","999.9","  82.4"," ","  56.8"," "," 0.00","F","999.9","100010"
"28806099999","2023-07-20","53.6166666","52.45","92.0","BUGURUSLAN, RS","  66.5"," 8","  48.9"," 8","1003.7"," 8","992.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  76.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"28806099999","2023-07-21","53.6166666","52.45","92.0","BUGURUSLAN, RS","  69.2"," 8","  51.9"," 8","1009.0"," 8","998.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  80.4"," ","  54.9"," "," 0.00","F","999.9","010000"
"28806099999","2023-07-22","53.6166666","52.45","92.0","BUGURUSLAN, RS","  67.9"," 8","  54.6"," 8","1009.6"," 8","998.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  78.1"," ","  60.4"," "," 0.04","F","999.9","000000"
