"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26326099999","2023-04-23","57.3166666","24.4166666","10.0","SKULTE, LG","  51.1"," 6","  37.0"," 6","1011.6"," 6","010.6"," 6"," 11.7"," 6","  4.2"," 6","  7.8","999.9","  68.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"26326099999","2023-04-24","57.3166666","24.4166666","10.0","SKULTE, LG","  57.6"," 7","  42.9"," 7","1006.4"," 7","005.5"," 7"," 12.3"," 7","  4.7"," 7","  9.7","999.9","  62.6"," ","  51.6","*"," 0.00","G","999.9","010000"
"26326099999","2023-04-25","57.3166666","24.4166666","10.0","SKULTE, LG","  59.8"," 6","  39.6"," 6","1003.4"," 6","002.5"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  66.6","*","  52.2"," "," 0.02","G","999.9","010000"
"26326099999","2023-04-26","57.3166666","24.4166666","10.0","SKULTE, LG","  44.8"," 6","  40.7"," 6","1005.8"," 6","004.9"," 6"," 10.8"," 6","  3.9"," 6","  5.8","999.9","  46.0","*","  42.3","*"," 0.04","G","999.9","010000"
"26326099999","2023-04-27","57.3166666","24.4166666","10.0","SKULTE, LG","  44.9"," 7","  34.1"," 7","1013.0"," 7","012.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  49.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"26326099999","2023-04-28","57.3166666","24.4166666","10.0","SKULTE, LG","  39.1"," 4","  34.2"," 4","1016.4"," 4","015.4"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  45.9","*","  32.5"," "," 0.00","G","999.9","000000"
"26326099999","2023-04-29","57.3166666","24.4166666","10.0","SKULTE, LG","  42.0"," 4","  30.5"," 4","1017.5"," 4","016.5"," 4"," 11.5"," 4","  4.4"," 4","  5.8","999.9","  49.8","*","  28.6"," "," 0.00","G","999.9","000000"
"26326099999","2023-04-30","57.3166666","24.4166666","10.0","SKULTE, LG","  45.3"," 6","  36.5"," 6","1014.2"," 6","013.2"," 6"," 11.7"," 6","  6.8"," 6","  9.7","999.9","  46.6","*","  43.3","*"," 0.15","G","999.9","000000"
"26326099999","2023-05-01","57.3166666","24.4166666","10.0","SKULTE, LG","  46.4"," 8","  35.6"," 8","1017.2"," 8","016.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  50.9","*","  42.1","*"," 0.00","G","999.9","010000"
"26326099999","2023-05-02","57.3166666","24.4166666","10.0","SKULTE, LG","  48.4"," 7","  36.6"," 7","1012.7"," 7","011.8"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  57.9","*","  41.5","*"," 0.03","G","999.9","010000"
"26326099999","2023-05-03","57.3166666","24.4166666","10.0","SKULTE, LG","  46.4"," 4","  37.9"," 4","1024.1"," 4","023.0"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  48.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"26326099999","2023-05-04","57.3166666","24.4166666","10.0","SKULTE, LG","  40.3"," 7","  26.3"," 7","1027.7"," 7","026.7"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  44.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"26326099999","2023-05-08","57.3166666","24.4166666","10.0","SKULTE, LG","  48.1"," 5","  25.6"," 5","1032.8"," 5","031.8"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  58.3","*","  29.8"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-09","57.3166666","24.4166666","10.0","SKULTE, LG","  51.4"," 7","  28.7"," 7","1027.5"," 7","026.6"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  64.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"26326099999","2023-05-10","57.3166666","24.4166666","10.0","SKULTE, LG","  50.8"," 5","  33.3"," 5","1024.5"," 5","023.5"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  65.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-11","57.3166666","24.4166666","10.0","SKULTE, LG","  55.6"," 7","  35.8"," 7","1025.4"," 7","024.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-12","57.3166666","24.4166666","10.0","SKULTE, LG","  58.3"," 6","  38.8"," 6","1027.9"," 6","027.0"," 6"," 12.2"," 6","  2.9"," 6","  3.9","999.9","  68.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-13","57.3166666","24.4166666","10.0","SKULTE, LG","  53.6"," 8","  38.5"," 8","1028.1"," 8","027.2"," 8"," 11.6"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-14","57.3166666","24.4166666","10.0","SKULTE, LG","  55.3"," 6","  42.8"," 6","1025.2"," 6","024.3"," 6"," 12.2"," 6","  3.6"," 6","  5.8","999.9","  64.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"26326099999","2023-05-15","57.3166666","24.4166666","10.0","SKULTE, LG","  59.3"," 4","  40.2"," 4","1016.7"," 4","015.8"," 4"," 12.3"," 4","  2.9"," 4","  5.8","999.9","  74.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-16","57.3166666","24.4166666","10.0","SKULTE, LG","  56.8"," 7","  54.0"," 7","1008.6"," 7","007.7"," 7","  9.5"," 7","  6.1"," 7","  7.8","999.9","  60.4"," ","  53.2","*"," 0.36","G","999.9","010000"
"26326099999","2023-05-17","57.3166666","24.4166666","10.0","SKULTE, LG","  53.8"," 6","  43.8"," 6","1015.9"," 6","015.0"," 6"," 12.0"," 6","  6.8"," 6","  7.8","999.9","  58.1","*","  49.3","*"," 0.00","G","999.9","000000"
"26326099999","2023-05-18","57.3166666","24.4166666","10.0","SKULTE, LG","  49.3"," 8","  39.4"," 8","1026.2"," 8","025.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  56.7","*","  40.5","*"," 0.00","G","999.9","000000"
"26326099999","2023-05-19","57.3166666","24.4166666","10.0","SKULTE, LG","  49.1"," 6","  40.2"," 6","1031.9"," 6","030.9"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  54.0","*","  37.4"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-20","57.3166666","24.4166666","10.0","SKULTE, LG","  56.6"," 4","  41.4"," 4","1032.9"," 4","031.9"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  65.8","*","  41.0"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-21","57.3166666","24.4166666","10.0","SKULTE, LG","  63.6"," 6","  43.7"," 6","1026.4"," 6","025.5"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  70.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-22","57.3166666","24.4166666","10.0","SKULTE, LG","  57.7"," 6","  46.5"," 6","1022.4"," 6","021.4"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  64.8","*","  49.1"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-23","57.3166666","24.4166666","10.0","SKULTE, LG","  67.2"," 5","  45.5"," 5","1016.1"," 5","015.2"," 5"," 12.1"," 5","  3.5"," 5","  3.9","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-24","57.3166666","24.4166666","10.0","SKULTE, LG","  64.8"," 4","  50.8"," 4","1018.1"," 4","017.1"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  69.4","*","  53.8","*"," 0.00","G","999.9","000000"
"26326099999","2023-05-25","57.3166666","24.4166666","10.0","SKULTE, LG","  58.9"," 6","  49.5"," 6","1017.3"," 6","016.3"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  68.0","*","  50.7","*"," 0.00","G","999.9","000000"
"26326099999","2023-05-26","57.3166666","24.4166666","10.0","SKULTE, LG","  54.1"," 4","  40.7"," 4","1018.1"," 4","017.1"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  62.8","*","  39.6"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-28","57.3166666","24.4166666","10.0","SKULTE, LG","  53.7"," 5","  41.8"," 5","1020.4"," 5","019.4"," 5"," 10.8"," 5","  3.1"," 5","  5.8","999.9","  65.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"26326099999","2023-05-29","57.3166666","24.4166666","10.0","SKULTE, LG","  52.5"," 4","  46.5"," 4","1018.2"," 4","017.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  57.9","*","  48.0"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-30","57.3166666","24.4166666","10.0","SKULTE, LG","  54.4"," 7","  43.5"," 7","1020.5"," 7","019.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  59.5","*","  47.7"," "," 0.00","G","999.9","000000"
"26326099999","2023-05-31","57.3166666","24.4166666","10.0","SKULTE, LG","  56.4"," 5","  47.1"," 5","1017.6"," 5","016.6"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  63.5","*","  51.1"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-01","57.3166666","24.4166666","10.0","SKULTE, LG","  50.3"," 5","  37.8"," 5","1014.1"," 5","013.2"," 5"," 11.6"," 5","  5.8"," 5","  7.8","999.9","  56.7","*","  45.7","*"," 0.00","G","999.9","010000"
"26326099999","2023-06-02","57.3166666","24.4166666","10.0","SKULTE, LG","  46.2"," 7","  36.1"," 7","1016.9"," 7","015.9"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  52.3","*","  35.1"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-03","57.3166666","24.4166666","10.0","SKULTE, LG","  50.4"," 6","  38.9"," 6","1020.8"," 6","019.8"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  55.6","*","  46.2"," "," 0.02","G","999.9","000000"
"26326099999","2023-06-04","57.3166666","24.4166666","10.0","SKULTE, LG","  53.2"," 5","  47.5"," 5","1018.6"," 5","017.7"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  54.0","*","  51.4"," "," 0.08","G","999.9","010000"
"26326099999","2023-06-05","57.3166666","24.4166666","10.0","SKULTE, LG","  53.9"," 8","  44.6"," 8","1022.8"," 8","021.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"26326099999","2023-06-06","57.3166666","24.4166666","10.0","SKULTE, LG","  57.5"," 6","  45.8"," 6","1021.5"," 6","020.6"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  69.1","*","  45.3"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-07","57.3166666","24.4166666","10.0","SKULTE, LG","  55.7"," 8","  48.4"," 8","1020.5"," 8","019.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-09","57.3166666","24.4166666","10.0","SKULTE, LG","  58.2"," 5","  43.3"," 5","1020.6"," 5","019.7"," 5"," 12.4"," 5","  7.0"," 5","  7.8","999.9","  63.1","*","  52.5"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-10","57.3166666","24.4166666","10.0","SKULTE, LG","  59.0"," 5","  36.4"," 5","1027.9"," 5","026.9"," 5"," 12.4"," 5","  7.4"," 5","  7.8","999.9","  64.6","*","  47.8"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-11","57.3166666","24.4166666","10.0","SKULTE, LG","  57.0"," 6","  42.3"," 6","1029.7"," 6","028.8"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  64.9","*","  45.3"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-12","57.3166666","24.4166666","10.0","SKULTE, LG","  61.3"," 5","  41.7"," 5","1026.9"," 5","026.0"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  69.6","*","  47.3"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-13","57.3166666","24.4166666","10.0","SKULTE, LG","  60.1"," 8","  44.7"," 8","1022.0"," 8","021.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  69.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"26326099999","2023-06-14","57.3166666","24.4166666","10.0","SKULTE, LG","  64.2"," 8","  47.3"," 8","1020.3"," 8","019.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  74.8","*","  50.9"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-15","57.3166666","24.4166666","10.0","SKULTE, LG","  67.1"," 5","  48.1"," 5","1018.4"," 5","017.4"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-16","57.3166666","24.4166666","10.0","SKULTE, LG","  70.3"," 6","  50.8"," 6","1014.3"," 6","013.4"," 6"," 12.2"," 6","  4.9"," 6","  7.8","999.9","  78.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-17","57.3166666","24.4166666","10.0","SKULTE, LG","  71.2"," 6","  54.2"," 6","1012.8"," 6","011.9"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  81.5","*","  59.9","*"," 0.02","G","999.9","000000"
"26326099999","2023-06-19","57.3166666","24.4166666","10.0","SKULTE, LG","  71.0"," 5","  58.6"," 5","1015.7"," 5","014.8"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  81.1","*","  64.9"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-20","57.3166666","24.4166666","10.0","SKULTE, LG","  67.7"," 6","  61.3"," 6","1016.6"," 6","015.6"," 6"," 11.9"," 6","  3.9"," 6","  5.8","999.9","  76.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"26326099999","2023-06-21","57.3166666","24.4166666","10.0","SKULTE, LG","  71.1"," 7","  59.7"," 7","1016.4"," 7","015.5"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-22","57.3166666","24.4166666","10.0","SKULTE, LG","  68.4"," 5","  61.2"," 5","1013.3"," 5","012.4"," 5"," 11.2"," 5","  5.1"," 5","  5.8","999.9","  71.1","*","  65.1","*"," 0.23","G","999.9","000000"
"26326099999","2023-06-23","57.3166666","24.4166666","10.0","SKULTE, LG","  66.3"," 4","  60.0"," 4","1013.5"," 4","012.6"," 4","  9.9"," 4","  4.4"," 4","  5.8","999.9","  74.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"26326099999","2023-06-24","57.3166666","24.4166666","10.0","SKULTE, LG","  65.6"," 7","  58.3"," 7","1017.0"," 7","016.1"," 7"," 12.1"," 7","  5.3"," 7","  7.8","999.9","  69.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"26326099999","2023-06-25","57.3166666","24.4166666","10.0","SKULTE, LG","  63.4"," 5","  54.0"," 5","1016.9"," 5","016.0"," 5"," 11.6"," 5","  5.1"," 5","  7.8","999.9","  67.6","*","  56.1","*"," 0.00","G","999.9","000000"
"26326099999","2023-06-26","57.3166666","24.4166666","10.0","SKULTE, LG","  56.4"," 4","  54.3"," 4","1013.6"," 4","012.7"," 4","  9.9"," 4","  3.9"," 4","  3.9","999.9","  63.1","*","  52.9"," "," 0.07","G","999.9","000000"
"26326099999","2023-06-27","57.3166666","24.4166666","10.0","SKULTE, LG","  65.3"," 6","  56.6"," 5","1008.3"," 6","007.3"," 6"," 11.0"," 6","  2.6"," 6","  3.9","999.9","  77.0","*","  52.7","*"," 0.00","G","999.9","000000"
"26326099999","2023-06-28","57.3166666","24.4166666","10.0","SKULTE, LG","  70.0"," 6","  58.7"," 6","1008.2"," 6","007.3"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  73.2","*","  61.3"," "," 0.00","G","999.9","000000"
"26326099999","2023-06-29","57.3166666","24.4166666","10.0","SKULTE, LG","  66.2"," 8","  61.2"," 8","1007.8"," 8","006.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  73.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"26326099999","2023-06-30","57.3166666","24.4166666","10.0","SKULTE, LG","  67.0"," 7","  62.5"," 7","1005.6"," 7","004.7"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  74.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"26326099999","2023-07-01","57.3166666","24.4166666","10.0","SKULTE, LG","  66.7"," 6","  58.2"," 6","1000.9"," 6","000.0"," 6"," 11.4"," 6","  5.2"," 6","  5.8","999.9","  69.6"," ","  62.8"," "," 0.10","G","999.9","010000"
"26326099999","2023-07-02","57.3166666","24.4166666","10.0","SKULTE, LG","  65.2"," 5","  56.9"," 5"," 995.7"," 5","994.8"," 5"," 12.2"," 5","  9.3"," 5"," 15.5","999.9","  67.3","*","  61.0"," "," 0.15","G","999.9","010000"
"26326099999","2023-07-03","57.3166666","24.4166666","10.0","SKULTE, LG","  62.2"," 7","  52.7"," 7","1001.7"," 7","000.8"," 7"," 12.4"," 7"," 12.5"," 7"," 15.5","999.9","  64.9"," ","  60.3","*"," 0.25","G","999.9","010000"
"26326099999","2023-07-04","57.3166666","24.4166666","10.0","SKULTE, LG","  61.3"," 5","  52.0"," 5","1007.5"," 5","006.5"," 5"," 12.4"," 5"," 10.5"," 5"," 13.6","999.9","  65.1","*","  59.4","*"," 0.15","G","999.9","000000"
"26326099999","2023-07-05","57.3166666","24.4166666","10.0","SKULTE, LG","  64.9"," 6","  54.3"," 6","1014.4"," 6","013.5"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  70.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"26326099999","2023-07-06","57.3166666","24.4166666","10.0","SKULTE, LG","  62.3"," 8","  56.8"," 8","1015.2"," 8","014.3"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  57.7","*"," 0.14","G","999.9","010000"
"26326099999","2023-07-07","57.3166666","24.4166666","10.0","SKULTE, LG","  63.8"," 6","  54.9"," 6","1019.0"," 6","018.1"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  70.3","*","  59.4"," "," 0.00","G","999.9","000000"
"26326099999","2023-07-09","57.3166666","24.4166666","10.0","SKULTE, LG","  64.5"," 7","  56.4"," 7","1018.8"," 7","017.9"," 7"," 12.4"," 7","  7.2"," 7","  7.8","999.9","  66.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"26326099999","2023-07-10","57.3166666","24.4166666","10.0","SKULTE, LG","  60.5"," 4","  50.5"," 4","1020.1"," 4","019.2"," 4"," 11.5"," 4","  5.8"," 4","  7.8","999.9","  66.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"26326099999","2023-07-11","57.3166666","24.4166666","10.0","SKULTE, LG","  62.5"," 6","  51.7"," 6","1016.9"," 6","015.9"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  68.7","*","  53.1"," "," 0.00","G","999.9","000000"
"26326099999","2023-07-12","57.3166666","24.4166666","10.0","SKULTE, LG","  63.7"," 6","  54.7"," 6","1013.1"," 6","012.2"," 6"," 12.2"," 6","  4.2"," 6","  7.8","999.9","  72.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"26326099999","2023-07-13","57.3166666","24.4166666","10.0","SKULTE, LG","  64.3"," 5","  57.2"," 5","1009.9"," 5","009.0"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  68.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"26326099999","2023-07-14","57.3166666","24.4166666","10.0","SKULTE, LG","  64.1"," 7","  57.7"," 7","1013.2"," 7","012.3"," 7"," 11.3"," 7","  4.4"," 7","  5.8","999.9","  69.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"26326099999","2023-07-15","57.3166666","24.4166666","10.0","SKULTE, LG","  66.4"," 7","  56.2"," 7","1016.2"," 7","015.3"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  74.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"26326099999","2023-07-16","57.3166666","24.4166666","10.0","SKULTE, LG","  72.1"," 8","  55.5"," 8","1013.6"," 8","012.7"," 8"," 10.2"," 8","  6.8"," 8","  9.7","999.9","  87.4"," ","  59.4","*"," 0.50","G","999.9","010000"
"26326099999","2023-07-17","57.3166666","24.4166666","10.0","SKULTE, LG","  68.3"," 5","  59.8"," 5","1014.1"," 5","013.2"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  74.5","*","  64.8"," "," 0.43","G","999.9","000000"
"26326099999","2023-07-18","57.3166666","24.4166666","10.0","SKULTE, LG","  65.6"," 5","  57.0"," 5","1009.3"," 5","008.3"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  68.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"26326099999","2023-07-19","57.3166666","24.4166666","10.0","SKULTE, LG","  64.3"," 6","  53.8"," 6","1005.9"," 6","005.0"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  68.5","*","  61.9","*"," 0.00","G","999.9","000000"
"26326099999","2023-07-20","57.3166666","24.4166666","10.0","SKULTE, LG","  62.6"," 7","  53.4"," 7","1004.9"," 7","003.9"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  67.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"26326099999","2023-07-21","57.3166666","24.4166666","10.0","SKULTE, LG","  62.6"," 6","  53.7"," 6","1006.8"," 6","005.9"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  66.2","*","  55.2"," "," 0.00","G","999.9","000000"
"26326099999","2023-07-22","57.3166666","24.4166666","10.0","SKULTE, LG","  62.3"," 6","  54.5"," 6","1008.5"," 6","007.6"," 6"," 11.7"," 6","  6.2"," 6","  7.8","999.9","  69.3","*","  57.9","*"," 0.00","G","999.9","010000"
"26326099999","2023-07-23","57.3166666","24.4166666","10.0","SKULTE, LG","  60.0"," 7","  56.0"," 7","1008.2"," 7","007.3"," 7"," 11.6"," 7","  5.3"," 7","  7.8","999.9","  65.5","*","  56.1","*"," 0.43","G","999.9","010000"
"26326099999","2023-07-24","57.3166666","24.4166666","10.0","SKULTE, LG","  58.6"," 8","  58.6"," 6","1004.2"," 8","003.3"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  54.3","*"," 0.14","G","999.9","110000"
"26326099999","2023-07-25","57.3166666","24.4166666","10.0","SKULTE, LG","  63.9"," 6","  61.0"," 6"," 997.6"," 6","996.6"," 6"," 10.8"," 6","  4.9"," 6","  5.8","999.9","  70.0"," ","  58.5","*"," 0.56","G","999.9","000000"
"26326099999","2023-07-26","57.3166666","24.4166666","10.0","SKULTE, LG","  64.3"," 5","  59.2"," 5","1001.3"," 5","000.4"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  67.6","*","  61.7"," "," 0.00","G","999.9","000000"
"26326099999","2023-07-27","57.3166666","24.4166666","10.0","SKULTE, LG","  62.0"," 7","  54.5"," 7","1006.6"," 7","005.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  67.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"26326099999","2023-07-28","57.3166666","24.4166666","10.0","SKULTE, LG","  59.1"," 7","  54.6"," 6","1004.8"," 7","003.9"," 7"," 11.7"," 7","  3.6"," 7","  7.8","999.9","  65.7","*","  47.8"," "," 0.16","G","999.9","010000"
"26326099999","2023-07-29","57.3166666","24.4166666","10.0","SKULTE, LG","  61.4"," 7","  57.0"," 7","1005.4"," 7","004.4"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  70.9"," ","  54.7","*"," 0.08","G","999.9","000000"
"26326099999","2023-07-30","57.3166666","24.4166666","10.0","SKULTE, LG","  61.9"," 7","  56.5"," 7","1005.9"," 7","005.0"," 7"," 10.4"," 7","  3.3"," 7","  3.9","999.9","  71.6","*","  53.2"," "," 0.14","G","999.9","010000"
"26326099999","2023-07-31","57.3166666","24.4166666","10.0","SKULTE, LG","  63.9"," 8","  59.3"," 8","1006.5"," 8","005.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  57.7","*"," 0.02","G","999.9","000000"
"26326099999","2023-08-01","57.3166666","24.4166666","10.0","SKULTE, LG","  64.6"," 8","  60.8"," 8","1002.5"," 8","001.6"," 8"," 12.2"," 8","  4.6"," 8","  7.8","999.9","  71.1","*","  59.0","*"," 0.27","G","999.9","010000"
"26326099999","2023-08-02","57.3166666","24.4166666","10.0","SKULTE, LG","  66.8"," 7","  61.2"," 7","1000.8"," 7","999.9"," 7"," 11.8"," 7","  4.4"," 7","  5.8","999.9","  72.0"," ","  58.8","*"," 0.18","G","999.9","010000"
"26326099999","2023-08-03","57.3166666","24.4166666","10.0","SKULTE, LG","  64.4"," 8","  60.6"," 8","1000.3"," 8","999.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  68.5"," ","  60.6","*"," 0.16","G","999.9","010000"
"26326099999","2023-08-04","57.3166666","24.4166666","10.0","SKULTE, LG","  65.3"," 6","  60.4"," 6","1005.5"," 6","004.5"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  72.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"26326099999","2023-08-05","57.3166666","24.4166666","10.0","SKULTE, LG","  65.0"," 7","  60.6"," 7","1014.0"," 7","013.1"," 7"," 11.6"," 7","  4.4"," 7","  7.8","999.9","  70.3"," ","  60.4"," "," 0.04","G","999.9","010000"
"26326099999","2023-08-06","57.3166666","24.4166666","10.0","SKULTE, LG","  77.0"," 6","  66.7"," 6","1006.9"," 6","006.0"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  88.0","*","  63.5","*"," 0.01","G","999.9","000000"
"26326099999","2023-08-07","57.3166666","24.4166666","10.0","SKULTE, LG","  72.7"," 8","  65.4"," 8"," 997.7"," 8","996.8"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  85.8","*","  63.7","*"," 1.46","G","999.9","010000"
"26326099999","2023-08-08","57.3166666","24.4166666","10.0","SKULTE, LG","  60.5"," 6","  56.2"," 6","1000.1"," 6","999.1"," 6"," 11.0"," 6","  8.7"," 6"," 11.7","999.9","  63.5","*","  58.1"," "," 1.50","G","999.9","010000"
"26326099999","2023-08-09","57.3166666","24.4166666","10.0","SKULTE, LG","  56.4"," 7","  51.1"," 7","1013.3"," 7","012.4"," 7"," 11.4"," 7","  5.3"," 7","  7.8","999.9","  65.8","*","  51.1"," "," 0.03","G","999.9","010000"
"26326099999","2023-08-10","57.3166666","24.4166666","10.0","SKULTE, LG","  58.4"," 4","  53.1"," 4","1018.8"," 4","017.9"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  65.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"26326099999","2023-08-11","57.3166666","24.4166666","10.0","SKULTE, LG","  58.1"," 5","9999.9"," 0","1022.3"," 5","021.4"," 5"," 10.2"," 5","  1.9"," 5","  1.9","999.9","  68.0","*","  48.6"," "," 0.00","G","999.9","000000"
