"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34171099999","2023-04-22","51.712631","46.171233","31.39","GAGARIN, RS","  53.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-23","51.712631","46.171233","31.39","GAGARIN, RS","  53.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-24","51.712631","46.171233","31.39","GAGARIN, RS","  56.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7"," 15.5","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"34171099999","2023-04-25","51.712631","46.171233","31.39","GAGARIN, RS","  53.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 19.4"," 27.2","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"34171099999","2023-04-26","51.712631","46.171233","31.39","GAGARIN, RS","  56.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 19.4","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-27","51.712631","46.171233","31.39","GAGARIN, RS","  57.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.8","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-28","51.712631","46.171233","31.39","GAGARIN, RS","  60.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-29","51.712631","46.171233","31.39","GAGARIN, RS","  64.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-30","51.712631","46.171233","31.39","GAGARIN, RS","  69.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-01","51.712631","46.171233","31.39","GAGARIN, RS","  60.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-02","51.712631","46.171233","31.39","GAGARIN, RS","  56.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-03","51.712631","46.171233","31.39","GAGARIN, RS","  57.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5"," 21.4","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-04","51.712631","46.171233","31.39","GAGARIN, RS","  62.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-05","51.712631","46.171233","31.39","GAGARIN, RS","  59.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-06","51.712631","46.171233","31.39","GAGARIN, RS","  52.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.5","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"34171099999","2023-05-07","51.712631","46.171233","31.39","GAGARIN, RS","  49.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-08","51.712631","46.171233","31.39","GAGARIN, RS","  48.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6"," 23.3","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-09","51.712631","46.171233","31.39","GAGARIN, RS","  48.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4"," 29.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-10","51.712631","46.171233","31.39","GAGARIN, RS","  54.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"34171099999","2023-05-11","51.712631","46.171233","31.39","GAGARIN, RS","  50.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.7","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"34171099999","2023-05-12","51.712631","46.171233","31.39","GAGARIN, RS","  51.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.6","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"34171099999","2023-05-13","51.712631","46.171233","31.39","GAGARIN, RS","  59.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"34171099999","2023-05-14","51.712631","46.171233","31.39","GAGARIN, RS","  59.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.4"," 38.9","  73.4","*","  44.6","*","99.99"," ","999.9","010010"
"34171099999","2023-05-15","51.712631","46.171233","31.39","GAGARIN, RS","  56.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"34171099999","2023-05-16","51.712631","46.171233","31.39","GAGARIN, RS","  56.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.5"," 27.2","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"34171099999","2023-05-17","51.712631","46.171233","31.39","GAGARIN, RS","  65.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-18","51.712631","46.171233","31.39","GAGARIN, RS","  62.8","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 15.5","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-19","51.712631","46.171233","31.39","GAGARIN, RS","  61.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-20","51.712631","46.171233","31.39","GAGARIN, RS","  59.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-21","51.712631","46.171233","31.39","GAGARIN, RS","  64.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-22","51.712631","46.171233","31.39","GAGARIN, RS","  69.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-23","51.712631","46.171233","31.39","GAGARIN, RS","  67.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.6","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"34171099999","2023-05-24","51.712631","46.171233","31.39","GAGARIN, RS","  71.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010010"
"34171099999","2023-05-25","51.712631","46.171233","31.39","GAGARIN, RS","  69.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"34171099999","2023-05-26","51.712631","46.171233","31.39","GAGARIN, RS","  71.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-27","51.712631","46.171233","31.39","GAGARIN, RS","  69.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"34171099999","2023-05-28","51.712631","46.171233","31.39","GAGARIN, RS","  66.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-29","51.712631","46.171233","31.39","GAGARIN, RS","  69.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7"," 15.5","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-05-30","51.712631","46.171233","31.39","GAGARIN, RS","  71.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 19.4","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"34171099999","2023-05-31","51.712631","46.171233","31.39","GAGARIN, RS","  70.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-06-01","51.712631","46.171233","31.39","GAGARIN, RS","  66.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"34171099999","2023-06-02","51.712631","46.171233","31.39","GAGARIN, RS","  59.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.5","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"34171099999","2023-06-03","51.712631","46.171233","31.39","GAGARIN, RS","  67.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8"," 17.5","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-06-04","51.712631","46.171233","31.39","GAGARIN, RS","  61.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"34171099999","2023-06-05","51.712631","46.171233","31.39","GAGARIN, RS","  61.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-06-06","51.712631","46.171233","31.39","GAGARIN, RS","  64.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 19.4","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-06-07","51.712631","46.171233","31.39","GAGARIN, RS","  63.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-06-08","51.712631","46.171233","31.39","GAGARIN, RS","  67.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-06-09","51.712631","46.171233","31.39","GAGARIN, RS","  69.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-06-10","51.712631","46.171233","31.39","GAGARIN, RS","  70.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.5","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-06-11","51.712631","46.171233","31.39","GAGARIN, RS","  58.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 19.4"," 31.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"34171099999","2023-06-12","51.712631","46.171233","31.39","GAGARIN, RS","  57.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.4"," 29.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"34171099999","2023-06-13","51.712631","46.171233","31.39","GAGARIN, RS","  61.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 27.2"," 29.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"34171099999","2023-06-14","51.712631","46.171233","31.39","GAGARIN, RS","  71.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"34171099999","2023-06-15","51.712631","46.171233","31.39","GAGARIN, RS","  70.6","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","22"," 15.5","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"34171099999","2023-06-16","51.712631","46.171233","31.39","GAGARIN, RS","  72.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.5","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"34171099999","2023-06-17","51.712631","46.171233","31.39","GAGARIN, RS","  75.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.4","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-06-18","51.712631","46.171233","31.39","GAGARIN, RS","  66.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5"," 25.3","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-06-19","51.712631","46.171233","31.39","GAGARIN, RS","  60.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 25.3","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-06-20","51.712631","46.171233","31.39","GAGARIN, RS","  62.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 29.1"," 38.9","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"34171099999","2023-06-21","51.712631","46.171233","31.39","GAGARIN, RS","  60.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 21.4","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-06-22","51.712631","46.171233","31.39","GAGARIN, RS","  62.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 23.3","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"34171099999","2023-06-23","51.712631","46.171233","31.39","GAGARIN, RS","  59.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.7","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"34171099999","2023-06-24","51.712631","46.171233","31.39","GAGARIN, RS","  66.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.6","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"34171099999","2023-06-25","51.712631","46.171233","31.39","GAGARIN, RS","  62.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 21.4","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"34171099999","2023-06-26","51.712631","46.171233","31.39","GAGARIN, RS","  66.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-06-27","51.712631","46.171233","31.39","GAGARIN, RS","  67.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.6","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"34171099999","2023-06-28","51.712631","46.171233","31.39","GAGARIN, RS","  64.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.5","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"34171099999","2023-06-29","51.712631","46.171233","31.39","GAGARIN, RS","  69.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 17.5"," 23.3","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"34171099999","2023-06-30","51.712631","46.171233","31.39","GAGARIN, RS","  67.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.7","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"34171099999","2023-07-01","51.712631","46.171233","31.39","GAGARIN, RS","  65.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"34171099999","2023-07-02","51.712631","46.171233","31.39","GAGARIN, RS","  69.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5"," 23.3","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"34171099999","2023-07-03","51.712631","46.171233","31.39","GAGARIN, RS","  76.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 17.5"," 21.4","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"34171099999","2023-07-04","51.712631","46.171233","31.39","GAGARIN, RS","  72.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 17.5"," 27.2","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"34171099999","2023-07-05","51.712631","46.171233","31.39","GAGARIN, RS","  75.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-07-06","51.712631","46.171233","31.39","GAGARIN, RS","  79.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-07-07","51.712631","46.171233","31.39","GAGARIN, RS","  79.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-07-08","51.712631","46.171233","31.39","GAGARIN, RS","  81.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"34171099999","2023-07-09","51.712631","46.171233","31.39","GAGARIN, RS","  78.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 17.5","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-07-10","51.712631","46.171233","31.39","GAGARIN, RS","  77.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.5"," 25.3","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"34171099999","2023-07-11","51.712631","46.171233","31.39","GAGARIN, RS","  65.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-07-12","51.712631","46.171233","31.39","GAGARIN, RS","  64.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"34171099999","2023-07-13","51.712631","46.171233","31.39","GAGARIN, RS","  63.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 21.4","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"34171099999","2023-07-14","51.712631","46.171233","31.39","GAGARIN, RS","  64.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"34171099999","2023-07-15","51.712631","46.171233","31.39","GAGARIN, RS","  62.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.7","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"34171099999","2023-07-16","51.712631","46.171233","31.39","GAGARIN, RS","  66.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.5"," 19.4","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"34171099999","2023-07-17","51.712631","46.171233","31.39","GAGARIN, RS","  67.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5"," 27.2","  77.0","*","  60.8","*"," 0.00","I","999.9","000010"
"34171099999","2023-07-18","51.712631","46.171233","31.39","GAGARIN, RS","  72.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-07-19","51.712631","46.171233","31.39","GAGARIN, RS","  69.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4"," 29.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-07-20","51.712631","46.171233","31.39","GAGARIN, RS","  67.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5"," 23.3","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-07-21","51.712631","46.171233","31.39","GAGARIN, RS","  64.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.7","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"34171099999","2023-07-22","51.712631","46.171233","31.39","GAGARIN, RS","  68.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"34171099999","2023-07-23","51.712631","46.171233","31.39","GAGARIN, RS","  67.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.7","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"34171099999","2023-07-24","51.712631","46.171233","31.39","GAGARIN, RS","  70.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-07-25","51.712631","46.171233","31.39","GAGARIN, RS","  72.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-07-26","51.712631","46.171233","31.39","GAGARIN, RS","  77.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-07-27","51.712631","46.171233","31.39","GAGARIN, RS","  81.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-07-28","51.712631","46.171233","31.39","GAGARIN, RS","  84.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-07-29","51.712631","46.171233","31.39","GAGARIN, RS","  73.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"34171099999","2023-07-30","51.712631","46.171233","31.39","GAGARIN, RS","  65.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"34171099999","2023-07-31","51.712631","46.171233","31.39","GAGARIN, RS","  72.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-01","51.712631","46.171233","31.39","GAGARIN, RS","  73.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-02","51.712631","46.171233","31.39","GAGARIN, RS","  74.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.6","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"34171099999","2023-08-03","51.712631","46.171233","31.39","GAGARIN, RS","  76.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-04","51.712631","46.171233","31.39","GAGARIN, RS","  79.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.7"," 13.6","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-05","51.712631","46.171233","31.39","GAGARIN, RS","  82.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-06","51.712631","46.171233","31.39","GAGARIN, RS","  80.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-07","51.712631","46.171233","31.39","GAGARIN, RS","  75.4","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.7","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-08","51.712631","46.171233","31.39","GAGARIN, RS","  77.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-09","51.712631","46.171233","31.39","GAGARIN, RS","  78.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-10","51.712631","46.171233","31.39","GAGARIN, RS","  76.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7"," 17.5","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-08-11","51.712631","46.171233","31.39","GAGARIN, RS","  78.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
